Year,Lat,Lon,C,Target_C,Target_BD,SOC
2020,-28.49104835091967,17.258,1.2250205,,1.3600000143051147,0.3332055870771995
2020,-28.664253431676563,29.258,1.8594333,,1.3600000143051147,0.5057658611090659
2020,-30.48290677962389,27.058000000000003,1.0473926,,1.409999966621399,0.29536470810723475
2020,-26.23938230108013,26.058000000000003,0.68599576,,1.4800000190734863,0.20305474686048797
2020,-22.602075605185497,30.058000000000003,0.7592592,,1.4700000286102295,0.2232222161822847
2020,-32.90777791022031,20.658,0.83797914,,1.4299999475479126,0.23966202464793157
2020,-25.979574679944808,31.058,2.4202673,,1.2000000476837158,0.5808641855265364
2020,-31.08912456227299,24.458,0.70175266,,1.5399999618530271,0.216139814744929
2020,-28.058035649027453,25.458,0.67758316,,1.4700000286102295,0.19920945233392612
2020,-32.12835504681432,26.458,1.0486329,,1.4700000286102295,0.3082980668943378
2020,-33.860405854383195,22.058,1.7488984,,1.1299999952316284,0.3952510337840096
2020,-27.451817866378352,21.258000000000003,1.7669201,,1.559999942779541,0.5512790477723684
2020,-28.40444581054123,20.258,0.6182376,,1.409999966621399,0.17434300319894475
2020,-27.79822802789213,30.457999999999995,1.5061771,,1.350000023841858,0.40666781547630815
2020,-27.5384204067568,21.058,1.187273,,1.5800000429153442,0.3751782862524578
2020,-27.5384204067568,27.858,1.0845549,,1.4500000476837158,0.3145209344344607
2020,-31.781944885300547,24.058000000000003,0.86003906,,1.4199999570846558,0.24425108433689924
2020,-27.365215325999905,21.858,0.674061,,1.5700000524520874,0.21165516118018246
2020,-32.734572829463424,23.058,0.5060629,,1.5199999809265137,0.15384312722754317
2020,-26.06617722032325,26.058000000000003,0.74507874,,1.4600000381469729,0.2175629984957027
2020,-28.31784327016279,23.258,0.97284937,,1.4199999570846558,0.27628921245990345
2020,-33.42739315249098,23.458,1.3039427,,1.3200000524520874,0.3442408812936492
2020,-31.262329643029883,26.858,0.75261855,,1.2899999618530271,0.1941755804815784
2020,-29.703483916217888,17.258,1.043457,,1.4900000095367432,0.3109501973027363
2020,-28.231240729784343,29.458,1.4610412,,1.2699999809265137,0.3711044622953751
2020,-34.033610935140075,25.658000000000005,1.5738639,,1.423408809189613,0.4480503376809052
2020,-33.0809829909772,27.458,2.1263447,,1.2300000190734863,0.52308079958475
2020,-32.30156012757121,24.458,1.1522624,,1.409999966621399,0.32493800300041475
2020,-30.22309915848855,30.457999999999995,3.3212364,,1.2699999809265137,0.8435940258169694
2020,-28.49104835091967,30.058000000000003,1.5800381,,1.3799999952316284,0.4360905060004825
2020,-34.12021347551853,22.258000000000003,0.98443466,,1.423408809189613,0.2802505946328488
2020,-23.208293387834598,28.658,0.5992606,,1.409999966621399,0.16899149315850792
2020,-32.561367748706544,23.058,0.5569111,,1.5,0.1670733332633972
2020,-31.08912456227299,25.658,0.71014607,,1.4600000381469729,0.2073626577197729
2020,-22.25566544367172,30.457999999999995,1.1359491,,1.423408809189613,0.3233840010607175
2020,-23.814511170483705,31.258000000000003,1.331476,,1.4299999475479126,0.3808021143472331
2020,-29.963291537353225,21.858,0.5156863,,1.5399999618530271,0.1588313683266733
2020,-27.79822802789213,30.058000000000003,1.1969862,,1.409999966621399,0.33755009996518764
2020,-33.600598233247865,21.458,2.4781055,,1.309999942779541,0.6492636244418464
2020,-26.84560008372924,22.258,0.563351,,1.5399999618530271,0.17351209616011828
2020,-29.616881375839444,19.058,0.6393321,,1.5,0.19179963469505312
2020,-29.616881375839444,25.858,0.71077317,,1.440000057220459,0.20470268109252743
2020,-33.6872007736263,23.258,2.059588,,1.2699999809265137,0.5231353328339082
2020,-28.837458512433454,22.858,1.0126266,,1.5499999523162842,0.31391425120709754
2020,-25.806369599187917,23.858,0.6835961,,1.5499999523162842,0.21191477660087513
2020,-24.42072895313281,31.858,0.6618702,,1.3700000047683716,0.18135243037879006
2020,-32.38816266794964,28.258000000000003,2.3347085,,1.2699999809265137,0.5930159379588759
2020,-32.214957587192764,26.258,0.6781281,,1.340000033378601,0.18173834156694113
2020,-27.19201024524301,28.658,1.1206403,,1.4299999475479126,0.32050310771270457
2020,-31.262329643029883,21.258000000000003,1.4244021,,1.5099999904632568,0.43016943683738307
2020,-25.71976705880947,23.258,0.5892049,,1.5399999618530271,0.18147510698925087
2020,-24.85374165502504,30.858,1.4987366,,1.2000000476837158,0.359696803080908
2020,-28.231240729784343,30.658,1.2686929,,1.3700000047683716,0.3476218424021653
2020,-26.758997543350795,20.058000000000007,0.84345686,,1.5700000524520874,0.26484546425631095
2020,-28.924061052811897,27.058000000000003,0.6695538,,1.4800000190734863,0.19818793218442465
2020,-29.703483916217888,24.458,0.6578196,,1.5199999809265137,0.19997716462013387
2020,-30.915919481516102,22.858,0.65586525,,1.5199999809265137,0.19938303411153696
2020,-30.22309915848855,30.058000000000003,1.2721355,,1.1399999856948853,0.2900468894802032
2020,-24.33412641275437,28.058,0.54906124,,1.4500000476837158,0.15922776447831383
2020,-28.49104835091967,25.658,0.6047445,,1.559999942779541,0.18868027519518477
2020,-24.76713911464659,29.058000000000003,0.55952376,,1.5,0.16785712838172911
2020,-33.77380331400475,19.458,2.136669,,1.3300000429153442,0.5683539511966899
2020,-22.25566544367172,30.058000000000003,0.7511245,,1.423408809189613,0.21383144636931256
2020,-32.90777791022031,22.258000000000003,0.8681946,,1.4500000476837158,0.251776436502405
2020,-29.79008645659633,17.058,1.0647804,,1.423408809189613,0.3031235472894157
2020,-29.79008645659633,23.858,0.5509677,,1.5700000524520874,0.17300386148514232
2020,-25.979574679944808,27.858,1.037235,,1.3600000143051147,0.282127928840356
2020,-28.75085597205501,24.658,0.66127014,,1.5,0.19838104248046878
2020,-27.971433108649013,28.458,1.4597418,,1.3899999856948853,0.4058082247932191
2020,-32.12835504681432,28.058,1.7796012,,1.3300000429153442,0.47337393881455514
2020,-31.43553472378677,19.258000000000003,0.68044895,,1.4299999475479126,0.19460839237219005
2020,-25.200151816538813,20.058000000000007,1.8981758,,1.5800000429153442,0.5998235803447557
2020,-33.860405854383195,18.858,0.85755223,,1.2799999713897705,0.2195333660647265
2020,-31.52213726416521,27.058000000000003,1.2884166,,1.3200000524520874,0.3401420022703008
2020,-28.1446381894059,20.858,0.5911506,,1.559999942779541,0.18443897476786902
2020,-28.40444581054123,28.658,1.5759984,,1.2999999523162842,0.40975957559587073
2020,-29.963291537353225,22.258,0.56906635,,1.5800000429153442,0.1798249701229068
2020,-26.93220262410769,23.258,0.71333265,,1.5700000524520874,0.22398646053949278
2020,-27.451817866378352,30.457999999999995,1.5617557,,1.2899999618530271,0.4029329476413295
2020,-30.049894077731672,30.058000000000003,1.7894682,,1.149999976158142,0.41157767038598936
2020,-32.734572829463424,19.858,0.62454206,,1.423408809189613,0.17779573327502102
2020,-32.647970289084974,25.658000000000005,1.391132,,1.2699999809265137,0.35334752195880126
2020,-27.19201024524301,23.058000000000003,0.57619655,,1.5199999809265137,0.17516374940415746
2020,-26.84560008372924,29.458,1.6180328,,1.409999966621399,0.4562852424848273
2020,-23.55470354934838,27.058000000000003,0.593463,,1.423408809189613,0.168948093460553
2020,-27.01880516448613,21.858,0.61039096,,1.5499999523162842,0.18922119214161912
2020,-27.27861278562146,29.658,1.2871944,,1.409999966621399,0.36298880409206336
2020,-25.806369599187917,24.258,0.55762255,,1.559999942779541,0.1739782298169416
2020,-32.38816266794964,23.858,0.86308175,,1.2699999809265137,0.21922276203410432
2020,-23.46810100896993,27.658,0.5753795,,1.590000033378601,0.1829706819321217
2020,-33.42739315249098,25.058,1.7512273,,1.3899999856948853,0.4868411731684858
2020,-23.035088307077714,29.858,0.6993258,,1.2400000095367432,0.1734327997194782
2020,-29.703483916217888,25.658,0.5943888,,1.4600000381469729,0.17356152916441947
2020,-28.231240729784343,31.058,1.7225615,,1.3799999952316284,0.4754269664549241
2020,-27.10540770486457,26.058000000000003,0.80233485,,1.5099999904632568,0.24230512167962104
2020,-28.924061052811897,22.658,1.3309284,,1.5,0.3992785334587097
2020,-27.10540770486457,32.858000000000004,0.67030156,,1.423408809189613,0.19082262809195158
2020,-25.89297213956636,23.658,0.7253999,,1.5800000429153442,0.2292263782297127
2020,-31.34893218340833,27.058000000000003,0.9853441,,1.399999976158142,0.275896346638946
2020,-33.77380331400475,20.658,1.9076318,,1.25,0.4769079387187958
2020,-24.07431879161904,27.458,0.63689536,,1.5199999809265137,0.19361618657342775
2020,-31.175727102651447,19.058,0.7484127,,1.3799999952316284,0.20656191229971627
2020,-31.175727102651447,25.858,0.80177313,,1.399999976158142,0.22449647282708582
2020,-30.915919481516102,23.258,0.64322275,,1.4800000190734863,0.19039393622674083
2020,-29.79008645659633,18.258000000000003,0.7498304,,1.4600000381469729,0.21895048975815148
2020,-23.208293387834598,30.258000000000003,1.741964,,1.4199999570846558,0.49471775610191737
2020,-32.561367748706544,19.858,0.6875864,,1.5099999904632568,0.20765109956248012
2020,-31.08912456227299,27.258000000000003,0.66157526,,1.409999966621399,0.18656421827695197
2020,-28.577650891298124,29.058000000000003,1.8970634,,1.2599999904632568,0.4780599667605145
2020,-29.27047121432567,20.258,0.60313976,,1.5700000524520874,0.18938589037374243
2020,-33.600598233247865,23.058,1.439696,,1.340000033378601,0.3858385253695218
2020,-23.29489592821304,30.457999999999995,1.4292006,,1.3700000047683716,0.391600979260636
2020,-27.451817866378352,30.058000000000003,1.8802626,,1.3700000047683716,0.5151919578364015
2020,-26.84560008372924,30.658,1.8069535,,1.2599999904632568,0.45535229099854746
2020,-29.876688996974774,23.658,0.7262131,,1.559999942779541,0.22657847813171655
2020,-24.507331493511256,27.258000000000003,0.50225097,,1.5099999904632568,0.15167979180383495
2020,-27.27861278562146,24.058000000000003,0.653605,,1.4600000381469729,0.19085266039737692
2020,-32.647970289084974,26.058000000000003,1.8305964,,1.190000057220459,0.43568197533336384
2020,-27.19201024524301,30.258000000000003,1.2195288,,1.309999942779541,0.319516530147223
2020,-30.396304239245445,20.058000000000007,0.59999937,,1.423408809189613,0.1708088772381875
2020,-33.94700839476164,18.658,0.8496655,,1.4299999475479126,0.2430043305432122
2020,-25.45995943767414,23.858,0.50604576,,1.423408809189613,0.14406199816421716
2020,-27.71162548751369,23.058000000000003,0.62826717,,1.5800000429153442,0.19853243079605534
2020,-30.742714400759223,29.258,1.7882106,,1.25,0.44705265760421753
2020,-22.948485766699267,28.058,0.7007143,,1.4900000095367432,0.20881285979884012
2020,-28.231240729784343,20.658,0.5763036,,1.5499999523162842,0.1786541108960762
2020,-23.381498468591484,28.258000000000003,0.55775625,,1.4700000286102295,0.16398033926156758
2020,-28.231240729784343,32.258,1.9657153,,1.3200000524520874,0.5189488569477732
2020,-25.286754356917257,27.458,0.76124823,,1.4700000286102295,0.22380698425053538
2020,-31.002522021894546,29.058000000000003,1.8980782,,1.340000033378601,0.5086849711289858
2020,-28.31784327016279,20.458,0.6386045,,1.4900000095367432,0.19030414869995982
2020,-28.31784327016279,32.058,1.9539925,,1.2799999713897705,0.5002220652351809
2020,-33.16758553135565,24.458,0.71208435,,1.399999976158142,0.1993836154361517
2020,-32.30156012757121,27.258000000000003,1.0909591,,1.2999999523162842,0.2836493483451932
2020,-26.758997543350795,29.258,1.0661894,,1.4500000476837158,0.3091949385756436
2020,-24.07431879161904,28.658,0.95168936,,1.409999966621399,0.26837639387910317
2020,-27.10540770486457,21.658,0.60648984,,1.5800000429153442,0.19165079375115257
2020,-23.12169084745616,30.457999999999995,1.1470222,,1.4299999475479126,0.32804835069919136
2020,-25.89297213956636,30.858,2.296841,,1.2200000286102295,0.5604291942415671
2020,-22.51547306480705,29.458,0.63460046,,1.4500000476837158,0.18403413960552656
2020,-28.664253431676563,27.658,0.8134726,,1.3899999856948853,0.2261453884216138
2020,-28.49104835091967,27.258000000000003,0.6197518,,1.4800000190734863,0.1834465384283135
2020,-28.058035649027453,17.058,0.85632646,,1.4299999475479126,0.24490935881653683
2020,-28.058035649027453,23.858,0.8561393,,1.4600000381469729,0.24999268278991169
2020,-28.75085597205501,26.258000000000003,0.6232738,,1.5,0.18698213696479798
2020,-32.12835504681432,24.858,1.3733125,,1.3899999856948853,0.3817808636475206
2020,-29.27047121432567,27.458,0.9113931,,1.350000023841858,0.24607614296146924
2020,-23.29489592821304,30.058000000000003,1.5855765,,1.3600000143051147,0.43127682185814814
2020,-28.40444581054123,30.258000000000003,1.3130509,,1.4299999475479126,0.3755325339378743
2020,-29.963291537353225,30.658,2.1534317,,1.190000057220459,0.5125167582904624
2020,-25.200151816538813,29.258,0.56289196,,1.3799999952316284,0.15535818046294025
2020,-29.18386867394724,22.458,0.6420294,,1.5199999809265137,0.19517693656147228
2020,-24.593934033889703,28.258000000000003,0.920269,,1.4700000286102295,0.270559094926466
2020,-33.340790612112535,22.458,1.4087675,,1.3899999856948853,0.39163735034341585
2020,-30.65611186038077,27.458,1.8289014,,1.1799999475479126,0.4316207135983319
2020,-27.365215325999905,25.058000000000003,0.8689197,,1.5199999809265137,0.26415157654220706
2020,-29.530278835461008,20.458,0.6454287,,1.5299999713897705,0.19750118375056047
2020,-25.71976705880947,26.058000000000003,0.61254716,,1.4500000476837158,0.17763868200823935
2020,-32.99438045059876,26.858000000000004,2.127624,,1.2200000286102295,0.5191402766854708
2020,-28.31784327016279,21.658,0.61081445,,1.559999942779541,0.19057410208723696
2020,-33.42739315249098,21.858,1.4499011,,1.2799999713897705,0.3711746743207869
2020,-31.262329643029883,30.058000000000003,0.8417204,,1.423408809189613,0.23962244708482253
2020,-30.56950932000233,24.458,0.72124577,,1.440000057220459,0.2077187887715809
2020,-28.231240729784343,21.058,0.5692343,,1.5700000524520874,0.17873957980783217
2020,-28.231240729784343,27.858,0.68154866,,1.4299999475479126,0.19492290818973998
2020,-33.0809829909772,25.858,1.5974108,,1.2999999523162842,0.4153267922648354
2020,-32.30156012757121,22.858,1.2908711,,1.4800000190734863,0.3820978633532377
2020,-31.955149966057427,24.458,0.83595234,,1.4800000190734863,0.24744189628964364
2020,-33.77380331400475,22.258000000000003,2.6117685,,1.3799999952316284,0.7208480991251293
2020,-25.546561978052583,23.658,0.6418534,,1.5199999809265137,0.19512342875727315
2020,-23.12169084745616,30.058000000000003,1.6855183,,1.3600000143051147,0.4584609728398845
2020,-26.23938230108013,26.458,0.5846227,,1.440000057220459,0.16837133885905475
2020,-29.79008645659633,26.658000000000005,0.6116537,,1.4199999570846558,0.17370964145194706
2020,-30.48290677962389,27.458,1.5208131,,1.3200000524520874,0.4014946763314669
2020,-24.76713911464659,26.258000000000003,0.57797635,,1.5099999904632568,0.17454885539440854
2020,-33.25418807173409,24.258,0.82552266,,1.350000023841858,0.22289112246285755
2020,-31.608739804543657,25.258,0.6186928,,1.4700000286102295,0.1818956912395066
2020,-29.443676295082565,22.258,0.6926351,,1.5299999713897705,0.21194634243887833
2020,-29.963291537353225,25.058000000000003,0.70360076,,1.4600000381469729,0.20545142853623022
2020,-33.600598233247865,19.858,0.909586,,1.399999976158142,0.2546840791245174
2020,-33.340790612112535,23.658,0.7020772,,1.440000057220459,0.20219824450009014
2020,-26.84560008372924,20.658,1.2615833,,1.5800000429153442,0.3986603425543308
2020,-26.84560008372924,32.258,0.97221124,,1.423408809189613,0.2767708091720839
2020,-28.1446381894059,29.658,1.5614997,,1.2899999618530271,0.4028669145183584
2020,-33.6872007736263,21.658,2.6141741,,1.2699999809265137,0.664000218432716
2020,-26.93220262410769,20.458,1.1185496,,1.6200000047683716,0.36241006671767195
2020,-31.781944885300547,24.458,0.87934905,,1.3899999856948853,0.2444590341920403
2020,-29.09726613356879,17.058,1.4966898,,1.4199999570846558,0.4250598893449706
2020,-29.09726613356879,23.858,0.58564997,,1.5499999523162842,0.18155148424482376
2020,-28.837458512433454,26.058000000000003,0.921796,,1.559999942779541,0.2876003488907315
2020,-27.27861278562146,32.458000000000006,2.5448978,,1.3899999856948853,0.707481579652125
2020,-26.93220262410769,32.058,1.5161867,,1.149999976158142,0.3487229370299019
2020,-25.806369599187917,27.058000000000003,0.70467883,,1.3899999856948853,0.1959007136926303
2020,-24.16092133199748,27.258000000000003,0.70894974,,1.5,0.21268492341041562
2020,-32.214957587192764,24.658,1.324288,,1.4199999570846558,0.3760977836431579
2020,-30.56950932000233,25.658,0.913918,,1.423408809189613,0.2601757916367571
2020,-30.396304239245445,29.258,1.0799091,,1.2200000286102295,0.26349782321877907
2020,-28.31784327016279,28.858,0.7697754,,1.3700000047683716,0.21091845776536502
2020,-24.07431879161904,30.258000000000003,1.306852,,1.2300000190734863,0.32148559282055655
2020,-30.915919481516102,26.058000000000003,0.7688516,,1.440000057220459,0.22142926333066837
2020,-33.0809829909772,26.258,1.2874248,,1.309999942779541,0.337305283594992
2020,-29.010663593190344,22.458,1.0088269,,1.5800000429153442,0.31878929384178323
