Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-32.47476520832809,25.258,1.2868894,,1.2699999809265137,0.3268699112915442
2017,-28.49104835091967,17.258,1.2069533,,1.3600000143051147,0.3282912975510215
2017,-28.664253431676563,29.258,2.2642446,,1.3600000143051147,0.6158745258262002
2017,-30.48290677962389,27.058000000000003,0.968828,,1.409999966621399,0.27320949587173826
2017,-26.23938230108013,26.058000000000003,0.68255615,,1.4800000190734863,0.2020366236974951
2017,-22.602075605185497,30.058000000000003,0.5747074,,1.4700000286102295,0.1689639756185954
2017,-32.90777791022031,20.658,0.9449045,,1.4299999475479126,0.2702426788626199
2017,-25.979574679944808,31.058,2.5419712,,1.2000000476837158,0.6100731138417359
2017,-31.08912456227299,24.458,0.62886524,,1.5399999618530271,0.19369048973949243
2017,-28.058035649027453,25.458,0.6518039,,1.4700000286102295,0.19163035348493906
2017,-32.12835504681432,26.458,0.92661715,,1.4700000286102295,0.27242544609041486
2017,-33.860405854383195,22.058,1.7731773,,1.1299999952316284,0.4007380604522922
2017,-27.451817866378352,21.258000000000003,1.7669201,,1.559999942779541,0.5512790477723684
2017,-28.40444581054123,20.258,0.6182376,,1.409999966621399,0.17434300319894475
2017,-27.79822802789213,30.457999999999995,1.5400821,,1.350000023841858,0.4158221735481362
2017,-27.5384204067568,21.058,1.187273,,1.5800000429153442,0.3751782862524578
2017,-27.5384204067568,27.858,1.0891576,,1.4500000476837158,0.3158557089725264
2017,-31.781944885300547,24.058000000000003,0.80731106,,1.4199999570846558,0.22927633355541277
2017,-27.365215325999905,21.858,0.674061,,1.5700000524520874,0.21165516118018246
2017,-32.734572829463424,23.058,0.5060629,,1.5199999809265137,0.15384312722754317
2017,-26.06617722032325,26.058000000000003,0.7532598,,1.4600000381469729,0.21995186092956379
2017,-28.31784327016279,23.258,0.97150135,,1.4199999570846558,0.2759063751759413
2017,-33.42739315249098,23.458,1.6479017,,1.3200000524520874,0.4350460540074522
2017,-31.262329643029883,26.858,0.7512274,,1.2899999618530271,0.19381665801065534
2017,-29.703483916217888,17.258,1.043457,,1.4900000095367432,0.3109501973027363
2017,-28.231240729784343,29.458,1.637476,,1.2699999809265137,0.4159188894749605
2017,-34.033610935140075,25.658000000000005,1.6623372,,1.4223204933623503,0.4728752487227321
2017,-33.0809829909772,27.458,1.9368635,,1.2300000190734863,0.47646843862290783
2017,-32.30156012757121,24.458,1.1328471,,1.409999966621399,0.3194628663731294
2017,-30.22309915848855,30.457999999999995,3.3041975,,1.2699999809265137,0.8392661650497529
2017,-28.49104835091967,30.058000000000003,1.7738289,,1.3799999952316284,0.48957676479928125
2017,-34.12021347551853,22.258000000000003,1.0716857,,1.4223204933623503,0.30485609869058977
2017,-23.208293387834598,28.658,0.6044134,,1.409999966621399,0.17044457199011448
2017,-32.561367748706544,23.058,0.5569111,,1.5,0.1670733332633972
2017,-31.08912456227299,25.658,0.7180589,,1.4600000381469729,0.20967319964835274
2017,-22.25566544367172,30.457999999999995,1.1866542,,1.4223204933623503,0.3375605203093251
2017,-23.814511170483705,31.258000000000003,1.3447398,,1.4299999475479126,0.38459556718622423
2017,-29.963291537353225,21.858,0.5156863,,1.5399999618530271,0.1588313683266733
2017,-27.79822802789213,30.058000000000003,1.0626669,,1.409999966621399,0.29967205673344777
2017,-33.600598233247865,21.458,3.0674,,1.309999942779541,0.8036587592994693
2017,-26.84560008372924,22.258,0.563351,,1.5399999618530271,0.17351209616011828
2017,-29.616881375839444,19.058,0.6393321,,1.5,0.19179963469505312
2017,-29.616881375839444,25.858,0.72496694,,1.440000057220459,0.20879048795662244
2017,-33.6872007736263,23.258,2.1169484,,1.2699999809265137,0.5377048769304338
2017,-28.837458512433454,22.858,1.0115901,,1.5499999523162842,0.313592928537463
2017,-25.806369599187917,23.858,0.6835961,,1.5499999523162842,0.21191477660087513
2017,-24.42072895313281,31.858,0.93531585,,1.3700000047683716,0.2562765430787237
2017,-32.38816266794964,28.258000000000003,3.0031712,,1.2699999809265137,0.7628054747460511
2017,-32.214957587192764,26.258,0.6320459,,1.340000033378601,0.16938831202919147
2017,-27.19201024524301,28.658,1.0679948,,1.4299999475479126,0.3054465110321587
2017,-31.262329643029883,21.258000000000003,1.4244021,,1.5099999904632568,0.43016943683738307
2017,-25.71976705880947,23.258,0.5892049,,1.5399999618530271,0.18147510698925087
2017,-24.85374165502504,30.858,1.6133655,,1.2000000476837158,0.3872077428185037
2017,-28.231240729784343,30.658,1.1845014,,1.3700000047683716,0.32455338734102385
2017,-26.758997543350795,20.058000000000007,0.84345686,,1.5700000524520874,0.26484546425631095
2017,-28.924061052811897,27.058000000000003,0.6827909,,1.4800000190734863,0.20210610173336363
2017,-29.703483916217888,24.458,0.7917202,,1.5199999809265137,0.24068294127761758
2017,-30.915919481516102,22.858,0.65586525,,1.5199999809265137,0.19938303411153696
2017,-30.22309915848855,30.058000000000003,2.2793734,,1.1399999856948853,0.5196971303576277
2017,-24.33412641275437,28.058,0.55434424,,1.4500000476837158,0.16075983397335278
2017,-28.49104835091967,25.658,0.6047445,,1.559999942779541,0.18868027519518477
2017,-24.76713911464659,29.058000000000003,0.5618291,,1.5,0.16854872703552243
2017,-33.77380331400475,19.458,2.1286972,,1.3300000429153442,0.5662334620077842
2017,-22.25566544367172,30.058000000000003,0.7511245,,1.4223204933623503,0.21366795423272622
2017,-32.90777791022031,22.258000000000003,0.851195,,1.4500000476837158,0.24684655166811922
2017,-29.79008645659633,17.058,1.0647804,,1.4223204933623503,0.3028917838269436
2017,-29.79008645659633,23.858,0.5413909,,1.5700000524520874,0.16999674697427736
2017,-25.979574679944808,27.858,0.8255103,,1.3600000143051147,0.2245388102307615
2017,-28.75085597205501,24.658,0.5984611,,1.5,0.17953832745552065
2017,-27.971433108649013,28.458,1.6274092,,1.3899999856948853,0.45241975843217125
2017,-32.12835504681432,28.058,1.5410893,,1.3300000429153442,0.40992976605396625
2017,-31.43553472378677,19.258000000000003,0.6694709,,1.4299999475479126,0.1914686721666527
2017,-25.200151816538813,20.058000000000007,1.8981758,,1.5800000429153442,0.5998235803447557
2017,-33.860405854383195,18.858,0.89215213,,1.2799999713897705,0.22839094032963486
2017,-31.52213726416521,27.058000000000003,1.0446754,,1.3200000524520874,0.2757943034090317
2017,-28.1446381894059,20.858,0.5911506,,1.559999942779541,0.18443897476786902
2017,-28.40444581054123,28.658,1.6185278,,1.2999999523162842,0.42081720477554546
2017,-29.963291537353225,22.258,0.56906635,,1.5800000429153442,0.1798249701229068
2017,-26.93220262410769,23.258,0.71333265,,1.5700000524520874,0.22398646053949278
2017,-27.451817866378352,30.457999999999995,1.542691,,1.2899999618530271,0.3980142642578811
2017,-30.049894077731672,30.058000000000003,2.061007,,1.149999976158142,0.47403160542961587
2017,-32.734572829463424,19.858,0.6513145,,1.4223204933623503,0.1852755913397167
2017,-32.647970289084974,25.658000000000005,1.4110068,,1.2699999809265137,0.3583957239207962
2017,-27.19201024524301,23.058000000000003,0.54760164,,1.5199999809265137,0.1664708965393004
2017,-26.84560008372924,29.458,1.6703336,,1.409999966621399,0.4710340707852026
2017,-23.55470354934838,27.058000000000003,0.593463,,1.4223204933623503,0.16881891842460275
2017,-27.01880516448613,21.858,0.61039096,,1.5499999523162842,0.18922119214161912
2017,-27.27861278562146,29.658,1.4469439,,1.409999966621399,0.4080381642545632
2017,-25.806369599187917,24.258,0.55762255,,1.559999942779541,0.1739782298169416
2017,-32.38816266794964,23.858,0.8424164,,1.2699999809265137,0.21397376382859645
2017,-23.46810100896993,27.658,0.5741713,,1.590000033378601,0.18258647872848427
2017,-33.42739315249098,25.058,1.8368065,,1.3899999856948853,0.5106322116752438
2017,-23.035088307077714,29.858,0.56328845,,1.2400000095367432,0.1396955367341775
2017,-29.703483916217888,25.658,0.5482485,,1.4600000381469729,0.16008857477759195
2017,-28.231240729784343,31.058,1.7672776,,1.3799999952316284,0.48776861546776046
2017,-27.10540770486457,26.058000000000003,0.80233485,,1.5099999904632568,0.24230512167962104
2017,-28.924061052811897,22.658,1.3388759,,1.5,0.40166276693344116
2017,-27.10540770486457,32.858000000000004,0.6822732,,1.4223204933623503,0.19408223347358322
2017,-25.89297213956636,23.658,0.7253999,,1.5800000429153442,0.2292263782297127
2017,-31.34893218340833,27.058000000000003,0.939152,,1.399999976158142,0.2629625561754608
2017,-33.77380331400475,20.658,1.5592687,,1.25,0.38981717824935913
2017,-24.07431879161904,27.458,0.63689536,,1.5199999809265137,0.19361618657342775
2017,-31.175727102651447,19.058,0.8859818,,1.3799999952316284,0.2445309754505331
2017,-31.175727102651447,25.858,0.7947655,,1.399999976158142,0.2225343284856535
2017,-30.915919481516102,23.258,0.64322275,,1.4800000190734863,0.19039393622674083
2017,-29.79008645659633,18.258000000000003,0.75124514,,1.4600000381469729,0.21936358691211813
2017,-23.208293387834598,30.258000000000003,1.6691821,,1.4199999570846558,0.4740476913236251
2017,-32.561367748706544,19.858,0.6823887,,1.5099999904632568,0.20608139301321274
2017,-31.08912456227299,27.258000000000003,0.66037416,,1.409999966621399,0.1862255100034531
2017,-28.577650891298124,29.058000000000003,2.0360153,,1.2599999904632568,0.5130758446960157
2017,-29.27047121432567,20.258,0.60313976,,1.5700000524520874,0.18938589037374243
2017,-33.600598233247865,23.058,1.5528989,,1.340000033378601,0.41617691123036593
2017,-23.29489592821304,30.457999999999995,2.0828514,,1.3700000047683716,0.5707012883022798
2017,-27.451817866378352,30.058000000000003,2.4684756,,1.3700000047683716,0.6763623113331562
2017,-26.84560008372924,30.658,1.5724686,,1.2599999904632568,0.39626209388262057
2017,-29.876688996974774,23.658,0.7262131,,1.559999942779541,0.22657847813171655
2017,-24.507331493511256,27.258000000000003,0.6705908,,1.5099999904632568,0.20251842573530043
2017,-27.27861278562146,24.058000000000003,0.653605,,1.4600000381469729,0.19085266039737692
2017,-32.647970289084974,26.058000000000003,1.8040241,,1.190000057220459,0.42935775651768615
2017,-27.19201024524301,30.258000000000003,1.3387977,,1.309999942779541,0.35076497906153464
2017,-30.396304239245445,20.058000000000007,0.59999937,,1.4223204933623503,0.1706782794764376
2017,-33.94700839476164,18.658,1.0555522,,1.4299999475479126,0.30188793076412707
2017,-25.45995943767414,23.858,0.50604576,,1.4223204933623503,0.1439518506425094
2017,-27.71162548751369,23.058000000000003,0.62811047,,1.5800000429153442,0.19848291340159818
2017,-30.742714400759223,29.258,2.0175207,,1.25,0.5043801665306091
2017,-22.948485766699267,28.058,0.7007143,,1.4900000095367432,0.20881285979884012
2017,-28.231240729784343,20.658,0.5763036,,1.5499999523162842,0.1786541108960762
2017,-23.381498468591484,28.258000000000003,0.55775625,,1.4700000286102295,0.16398033926156758
2017,-28.231240729784343,32.258,1.9204363,,1.3200000524520874,0.5069951936004629
2017,-25.286754356917257,27.458,0.7916148,,1.4700000286102295,0.23273474717110504
2017,-31.002522021894546,29.058000000000003,1.5550209,,1.340000033378601,0.41674561918749475
2017,-28.31784327016279,20.458,0.6386045,,1.4900000095367432,0.19030414869995982
2017,-28.31784327016279,32.058,2.338514,,1.2799999713897705,0.5986595935525088
2017,-33.16758553135565,24.458,0.7610835,,1.399999976158142,0.21310337180574662
2017,-32.30156012757121,27.258000000000003,1.0905906,,1.2999999523162842,0.28355354461106685
2017,-26.758997543350795,29.258,1.4398644,,1.4500000476837158,0.41756068887581255
2017,-24.07431879161904,28.658,0.94839686,,1.409999966621399,0.2674479086267681
2017,-27.10540770486457,21.658,0.60648984,,1.5800000429153442,0.19165079375115257
2017,-23.12169084745616,30.457999999999995,1.3987976,,1.4299999475479126,0.40005610786745643
2017,-25.89297213956636,30.858,1.9554536,,1.2200000286102295,0.47713069794914414
2017,-22.51547306480705,29.458,0.63460046,,1.4500000476837158,0.18403413960552656
2017,-28.664253431676563,27.658,0.8134726,,1.3899999856948853,0.2261453884216138
2017,-28.49104835091967,27.258000000000003,0.62070984,,1.4800000190734863,0.18373011396678862
2017,-28.058035649027453,17.058,0.860944,,1.4299999475479126,0.24622996726476315
2017,-28.058035649027453,23.858,0.8561393,,1.4600000381469729,0.24999268278991169
2017,-28.75085597205501,26.258000000000003,0.61435103,,1.5,0.1843053102493286
2017,-32.12835504681432,24.858,1.3620622,,1.3899999856948853,0.3786532920969137
2017,-29.27047121432567,27.458,0.78138787,,1.350000023841858,0.21097472742265638
2017,-23.29489592821304,30.058000000000003,1.7077204,,1.3600000143051147,0.4644999533874142
2017,-28.40444581054123,30.258000000000003,1.2905556,,1.4299999475479126,0.3690988870180973
2017,-29.963291537353225,30.658,2.7683144,,1.190000057220459,0.6588588497350429
2017,-25.200151816538813,29.258,0.54523885,,1.3799999952316284,0.1504859227702724
2017,-29.18386867394724,22.458,0.620026,,1.5199999809265137,0.18848789932241064
2017,-24.593934033889703,28.258000000000003,0.917556,,1.4700000286102295,0.269761465673767
2017,-33.340790612112535,22.458,1.1776779,,1.3899999856948853,0.3273944444341339
2017,-30.65611186038077,27.458,1.8445122,,1.1799999475479126,0.4353048655608802
2017,-27.365215325999905,25.058000000000003,0.8697454,,1.5199999809265137,0.2644025902948556
2017,-29.530278835461008,20.458,0.6454287,,1.5299999713897705,0.19750118375056047
2017,-25.71976705880947,26.058000000000003,0.63522124,,1.4500000476837158,0.18421416650029415
2017,-32.99438045059876,26.858000000000004,2.1863985,,1.2200000286102295,0.533481248014823
2017,-28.31784327016279,21.658,0.6290908,,1.559999942779541,0.19627631802645737
2017,-33.42739315249098,21.858,1.2499232,,1.2799999713897705,0.31998033952756944
2017,-31.262329643029883,30.058000000000003,0.98751116,,1.4223204933623503,0.28091147148649087
2017,-30.56950932000233,24.458,0.7212271,,1.440000057220459,0.20771341577026872
2017,-28.231240729784343,21.058,0.57891893,,1.5700000524520874,0.18178055130778148
2017,-28.231240729784343,27.858,0.68154866,,1.4299999475479126,0.19492290818973998
2017,-33.0809829909772,25.858,1.5414302,,1.2999999523162842,0.40077184637613067
2017,-32.30156012757121,22.858,1.2694638,,1.4800000190734863,0.37576128299508577
2017,-31.955149966057427,24.458,0.8336789,,1.4800000190734863,0.24676895793410836
2017,-33.77380331400475,22.258000000000003,2.3416004,,1.3799999952316284,0.6462817131599421
2017,-25.546561978052583,23.658,0.6418534,,1.5199999809265137,0.19512342875727315
2017,-23.12169084745616,30.058000000000003,1.3927599,,1.3600000143051147,0.3788307019980237
2017,-26.23938230108013,26.458,0.56893694,,1.440000057220459,0.16385384638523418
2017,-29.79008645659633,26.658000000000005,0.58792496,,1.4199999570846558,0.16697068282001057
2017,-30.48290677962389,27.458,1.3796089,,1.3200000524520874,0.36421675603456266
2017,-24.76713911464659,26.258000000000003,0.7997506,,1.5099999904632568,0.24152468755292777
2017,-33.25418807173409,24.258,0.8381887,,1.350000023841858,0.2263109551104961
2017,-31.608739804543657,25.258,0.6406887,,1.4700000286102295,0.18836248657143811
2017,-29.443676295082565,22.258,0.68056846,,1.5299999713897705,0.20825394384058882
2017,-29.963291537353225,25.058000000000003,1.1659738,,1.4600000381469729,0.3404643533971694
2017,-33.600598233247865,19.858,1.0277336,,1.399999976158142,0.28776539312489713
2017,-33.340790612112535,23.658,0.69931257,,1.440000057220459,0.20140202750372965
2017,-26.84560008372924,20.658,1.380577,,1.5800000429153442,0.43626233379859225
2017,-26.84560008372924,32.258,0.98938763,,1.4223204933623503,0.28144526080853377
2017,-28.1446381894059,29.658,1.5574167,,1.2899999618530271,0.4018134909063974
2017,-33.6872007736263,21.658,2.447133,,1.2699999809265137,0.6215717889895132
2017,-26.93220262410769,20.458,1.0742798,,1.6200000047683716,0.34806665141513804
2017,-31.781944885300547,24.458,0.8514104,,1.3899999856948853,0.23669208569123157
2017,-29.09726613356879,17.058,1.4966898,,1.4199999570846558,0.4250598893449706
2017,-29.09726613356879,23.858,0.60839057,,1.5499999523162842,0.18860107080087118
2017,-28.837458512433454,26.058000000000003,1.0207995,,1.559999942779541,0.31848943781891415
2017,-27.27861278562146,32.458000000000006,2.0901399,,1.3899999856948853,0.5810588767333797
2017,-26.93220262410769,32.058,1.5326374,,1.149999976158142,0.3525065849655278
2017,-25.806369599187917,27.058000000000003,0.6615102,,1.3899999856948853,0.1838998418001836
2017,-24.16092133199748,27.258000000000003,0.7855111,,1.5,0.23565332293510438
2017,-32.214957587192764,24.658,1.3058206,,1.4199999570846558,0.3708530347324512
2017,-30.56950932000233,25.658,0.8647809,,1.4223204933623503,0.24599912008195984
2017,-30.396304239245445,29.258,1.1434948,,1.2200000286102295,0.2790127485856715
2017,-28.31784327016279,28.858,1.1366278,,1.3700000047683716,0.31143601645148067
2017,-24.07431879161904,30.258000000000003,0.68107873,,1.2300000190734863,0.16754537067348
2017,-30.915919481516102,26.058000000000003,0.69629824,,1.440000057220459,0.2005339015537061
2017,-33.0809829909772,26.258,1.3391047,,1.309999942779541,0.35084540360521715
