Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-28.49104835091967,17.258,1.2631361,,1.3600000143051147,0.3435730359930119
2004,-28.664253431676563,29.258,1.5261437,,1.3600000143051147,0.41511108262866114
2004,-30.48290677962389,27.058000000000003,1.1752673,,1.409999966621399,0.3314253816825186
2004,-26.23938230108013,26.058000000000003,0.68254864,,1.4800000190734863,0.20203440068263492
2004,-22.602075605185497,30.058000000000003,0.5719845,,1.4700000286102295,0.1681634549445221
2004,-32.90777791022031,20.658,0.81380534,,1.4299999475479126,0.23274831919492842
2004,-25.979574679944808,31.058,2.3212216,,1.2000000476837158,0.5570932037470016
2004,-31.08912456227299,24.458,0.62886524,,1.5399999618530271,0.19369048973949243
2004,-28.058035649027453,25.458,0.67758316,,1.4700000286102295,0.19920945233392612
2004,-32.12835504681432,26.458,0.88418925,,1.4700000286102295,0.2599516439963679
2004,-33.860405854383195,22.058,1.7332834,,1.1299999952316284,0.391722046868054
2004,-27.451817866378352,21.258000000000003,1.7484295,,1.559999942779541,0.5455099954784828
2004,-28.40444581054123,20.258,0.61785203,,1.409999966621399,0.1742342689514501
2004,-27.79822802789213,30.457999999999995,1.4988624,,1.350000023841858,0.4046928512995834
2004,-27.5384204067568,21.058,1.187273,,1.5800000429153442,0.3751782862524578
2004,-27.5384204067568,27.858,1.0628191,,1.4500000476837158,0.30821755588358996
2004,-31.781944885300547,24.058000000000003,0.80385965,,1.4199999570846558,0.2282961340096122
2004,-27.365215325999905,21.858,0.674061,,1.5700000524520874,0.21165516118018246
2004,-32.734572829463424,23.058,0.5060629,,1.5199999809265137,0.15384312722754317
2004,-26.06617722032325,26.058000000000003,0.7942411,,1.4600000381469729,0.2319183987178122
2004,-28.31784327016279,23.258,0.97150135,,1.4199999570846558,0.2759063751759413
2004,-33.42739315249098,23.458,1.4013054,,1.3200000524520874,0.3699446500915144
2004,-31.262329643029883,26.858,0.71583295,,1.2899999618530271,0.1846848952992786
2004,-29.703483916217888,17.258,1.043457,,1.4900000095367432,0.3109501973027363
2004,-28.231240729784343,29.458,1.5817953,,1.2699999809265137,0.40177600900918825
2004,-34.033610935140075,25.658000000000005,1.729803,,1.4212567978215,0.4916988448973602
2004,-33.0809829909772,27.458,2.0338826,,1.2300000190734863,0.5003351317744545
2004,-32.30156012757121,24.458,1.1491998,,1.409999966621399,0.3240743481689463
2004,-30.22309915848855,30.457999999999995,3.0975304,,1.2699999809265137,0.7867727008913789
2004,-28.49104835091967,30.058000000000003,1.7768381,,1.3799999952316284,0.49040730402294347
2004,-34.12021347551853,22.258000000000003,1.0940542,,1.4212567978215,0.3109864000709585
2004,-23.208293387834598,28.658,0.5992606,,1.409999966621399,0.16899149315850792
2004,-32.561367748706544,23.058,0.5569111,,1.5,0.1670733332633972
2004,-31.08912456227299,25.658,0.5907518,,1.4600000381469729,0.1724995379219195
2004,-22.25566544367172,30.457999999999995,1.2615952,,1.4212567978215,0.35861016479814706
2004,-23.814511170483705,31.258000000000003,1.3745359,,1.4299999475479126,0.3931172581959771
2004,-29.963291537353225,21.858,0.5156863,,1.5399999618530271,0.1588313683266733
2004,-27.79822802789213,30.058000000000003,1.1429211,,1.409999966621399,0.3223037397857212
2004,-33.600598233247865,21.458,2.44554,,1.309999942779541,0.6407314392600256
2004,-26.84560008372924,22.258,0.563351,,1.5399999618530271,0.17351209616011828
2004,-29.616881375839444,19.058,0.6393321,,1.5,0.19179963469505312
2004,-29.616881375839444,25.858,0.7634586,,1.440000057220459,0.21987608829641658
2004,-33.6872007736263,23.258,1.9608161,1.53,1.2599999904632568,0.49412566478573583
2004,-28.837458512433454,22.858,1.0115901,,1.5499999523162842,0.313592928537463
2004,-25.806369599187917,23.858,0.6835961,,1.5499999523162842,0.21191477660087513
2004,-24.42072895313281,31.858,0.6526497,,1.3700000047683716,0.17882601859822242
2004,-32.38816266794964,28.258000000000003,2.217332,,1.2699999809265137,0.5632022906595922
2004,-32.214957587192764,26.258,0.67142665,,1.340000033378601,0.17994234771727236
2004,-27.19201024524301,28.658,1.1347462,,1.4299999475479126,0.32453739954737837
2004,-31.262329643029883,21.258000000000003,1.4244021,,1.5099999904632568,0.43016943683738307
2004,-25.71976705880947,23.258,0.5892049,,1.5399999618530271,0.18147510698925087
2004,-24.85374165502504,30.858,1.3906927,,1.2000000476837158,0.33376626387303077
2004,-28.231240729784343,30.658,1.2348702,,1.3700000047683716,0.3383544347141936
2004,-26.758997543350795,20.058000000000007,0.84345686,,1.5700000524520874,0.26484546425631095
2004,-28.924061052811897,27.058000000000003,0.7054993,,1.4800000190734863,0.20882779295158116
2004,-29.703483916217888,24.458,0.6957532,,1.5199999809265137,0.21150897523592674
2004,-30.915919481516102,22.858,0.65586525,,1.5199999809265137,0.19938303411153696
2004,-30.22309915848855,30.058000000000003,1.6758431,,1.1399999856948853,0.3820922264790255
2004,-24.33412641275437,28.058,0.5779105,,1.4500000476837158,0.16759404554758534
2004,-28.49104835091967,25.658,0.6047445,,1.559999942779541,0.18868027519518477
2004,-24.76713911464659,29.058000000000003,0.5618868,,1.5,0.16856603622436522
2004,-33.77380331400475,19.458,1.9232842,,1.3300000429153442,0.5115936065288139
2004,-22.25566544367172,30.058000000000003,0.7511245,,1.4212567978215,0.21350816067621026
2004,-32.90777791022031,22.258000000000003,0.86261034,,1.4500000476837158,0.25015700686083164
2004,-29.79008645659633,17.058,1.0647804,,1.4212567978215,0.3026652634039303
2004,-29.79008645659633,23.858,0.5508751,,1.5700000524520874,0.17297479575598373
2004,-25.979574679944808,27.858,0.9913912,,1.3600000143051147,0.2696584043256507
2004,-28.75085597205501,24.658,0.5950289,,1.5,0.1785086631774902
2004,-27.971433108649013,28.458,1.6284053,,1.3899999856948853,0.4526966777942505
2004,-32.12835504681432,28.058,1.2728432,,1.3300000429153442,0.3385763132148639
2004,-31.43553472378677,19.258000000000003,0.74988306,,1.4299999475479126,0.21446654605988158
2004,-25.200151816538813,20.058000000000007,1.8981758,,1.5800000429153442,0.5998235803447557
2004,-33.860405854383195,18.858,1.0311676,,1.2799999713897705,0.26397890645312716
2004,-31.52213726416521,27.058000000000003,1.4633092,,1.3200000524520874,0.38631363591804585
2004,-28.1446381894059,20.858,0.5911506,,1.559999942779541,0.18443897476786902
2004,-28.40444581054123,28.658,1.6515595,,1.2999999523162842,0.4294054469913533
2004,-29.963291537353225,22.258,0.56906635,,1.5800000429153442,0.1798249701229068
2004,-26.93220262410769,23.258,0.71333265,,1.5700000524520874,0.22398646053949278
2004,-27.451817866378352,30.457999999999995,1.4578203,,1.2899999618530271,0.37611762531989823
2004,-30.049894077731672,30.058000000000003,1.8732244,,1.149999976158142,0.43084159792316257
2004,-32.734572829463424,19.858,0.666185,,1.4212567978215,0.18936399805445067
2004,-32.647970289084974,25.658000000000005,1.8267585,,1.2699999809265137,0.4639966530255946
2004,-27.19201024524301,23.058000000000003,0.54755974,,1.5199999809265137,0.16645815831161598
2004,-26.84560008372924,29.458,1.2970785,,1.409999966621399,0.3657761255936151
2004,-23.55470354934838,27.058000000000003,0.593463,,1.4212567978215,0.16869266563447743
2004,-27.01880516448613,21.858,0.61039096,0.17049999999999998,1.5199999809265137,0.18555884986728302
2004,-27.27861278562146,29.658,1.4511317,,1.409999966621399,0.4092191301270276
2004,-25.806369599187917,24.258,0.55762255,,1.559999942779541,0.1739782298169416
2004,-32.38816266794964,23.858,0.9191578,,1.2699999809265137,0.2334660784705818
2004,-23.46810100896993,27.658,0.5753795,,1.590000033378601,0.1829706819321217
2004,-33.42739315249098,25.058,2.411813,,1.3899999856948853,0.6704840128560647
2004,-23.035088307077714,29.858,0.50929195,,1.2400000095367432,0.12630440379961386
2004,-29.703483916217888,25.658,0.63801634,,1.4600000381469729,0.18630077705777243
2004,-28.231240729784343,31.058,1.7424326,,1.3799999952316284,0.48091139436489805
2004,-27.10540770486457,26.058000000000003,0.80233485,,1.5099999904632568,0.24230512167962104
2004,-28.924061052811897,22.658,1.3388759,,1.5,0.40166276693344116
2004,-27.10540770486457,32.858000000000004,0.90201,,1.4212567978215,0.25639757554719317
2004,-25.89297213956636,23.658,0.7253999,,1.5800000429153442,0.2292263782297127
2004,-31.34893218340833,27.058000000000003,0.8298724,,1.399999976158142,0.23236427626670633
2004,-33.77380331400475,20.658,1.5440098,,1.25,0.3860024511814117
2004,-24.07431879161904,27.458,0.719391,,1.5199999809265137,0.21869485771411518
2004,-31.175727102651447,19.058,0.80999094,,1.3799999952316284,0.2235574993515101
2004,-31.175727102651447,25.858,1.0065922,,1.399999976158142,0.28184579846099783
2004,-30.915919481516102,23.258,0.64322275,,1.4800000190734863,0.19039393622674083
2004,-29.79008645659633,18.258000000000003,0.75124514,,1.4600000381469729,0.21936358691211813
2004,-23.208293387834598,30.258000000000003,1.4886193,,1.4199999570846558,0.422767876245905
2004,-32.561367748706544,19.858,0.68759096,,1.5099999904632568,0.20765246760827835
2004,-31.08912456227299,27.258000000000003,0.66517025,,1.409999966621399,0.18757800671463798
2004,-28.577650891298124,29.058000000000003,1.3858193,,1.2599999904632568,0.34922646496616494
2004,-29.27047121432567,20.258,0.60313976,,1.5700000524520874,0.18938589037374243
2004,-33.600598233247865,23.058,1.5293899,,1.340000033378601,0.4098764922196665
2004,-23.29489592821304,30.457999999999995,2.2057586,,1.3700000047683716,0.6043778507287584
2004,-27.451817866378352,30.058000000000003,1.6221855,,1.3700000047683716,0.4444788199636321
2004,-26.84560008372924,30.658,2.014035,,1.2599999904632568,0.507536812755518
2004,-29.876688996974774,23.658,0.7262131,,1.559999942779541,0.22657847813171655
2004,-24.507331493511256,27.258000000000003,0.50376517,,1.5099999904632568,0.15213707911250085
2004,-27.27861278562146,24.058000000000003,0.653605,,1.4600000381469729,0.19085266039737692
2004,-32.647970289084974,26.058000000000003,2.2177413,,1.190000057220459,0.527822443116088
2004,-27.19201024524301,30.258000000000003,1.5662205,,1.309999942779541,0.4103497588208711
2004,-30.396304239245445,20.058000000000007,0.5937399,,1.4212567978215,0.1687713814247811
2004,-33.94700839476164,18.658,0.8257918,,1.4299999475479126,0.23617643932465596
2004,-25.45995943767414,23.858,0.50604576,,1.4212567978215,0.1438441949191052
2004,-27.71162548751369,23.058000000000003,0.796148,,1.5800000429153442,0.25158277551205827
2004,-30.742714400759223,29.258,2.0937083,,1.25,0.5234270691871643
2004,-22.948485766699267,28.058,0.7007143,,1.4900000095367432,0.20881285979884012
2004,-28.231240729784343,20.658,0.5763036,,1.5499999523162842,0.1786541108960762
2004,-23.381498468591484,28.258000000000003,0.55775625,,1.4700000286102295,0.16398033926156758
2004,-28.231240729784343,32.258,2.1875196,,1.3200000524520874,0.5775051842333937
2004,-25.286754356917257,27.458,0.73341554,,1.4700000286102295,0.21562417414235427
2004,-31.002522021894546,29.058000000000003,1.8483846,,1.340000033378601,0.4953670901667522
2004,-28.31784327016279,20.458,0.6386045,,1.4900000095367432,0.19030414869995982
2004,-28.31784327016279,32.058,1.8555254,,1.2799999713897705,0.475014485232208
2004,-33.16758553135565,24.458,1.2755071,,1.399999976158142,0.35714197981115775
2004,-32.30156012757121,27.258000000000003,1.2239971,,1.2999999523162842,0.31823923851015934
2004,-26.758997543350795,29.258,1.3804798,,1.4500000476837158,0.40033915882568183
2004,-24.07431879161904,28.658,0.98102856,,1.409999966621399,0.27665004647521985
2004,-27.10540770486457,21.658,0.59050643,,1.5800000429153442,0.186600038351591
2004,-23.12169084745616,30.457999999999995,1.0970535,,1.4299999475479126,0.3137572974514114
2004,-25.89297213956636,30.858,2.246891,,1.2200000286102295,0.5482414221585714
2004,-22.51547306480705,29.458,0.63460046,,1.4500000476837158,0.18403413960552656
2004,-28.664253431676563,27.658,0.8134726,,1.3899999856948853,0.2261453884216138
2004,-28.49104835091967,27.258000000000003,0.6114806,,1.4800000190734863,0.18099825806228864
2004,-28.058035649027453,17.058,0.8550992,,1.4299999475479126,0.2445583625735367
2004,-28.058035649027453,23.858,0.8561393,,1.4600000381469729,0.24999268278991169
2004,-28.75085597205501,26.258000000000003,0.6200579,,1.5,0.18601736426353455
2004,-32.12835504681432,24.858,1.2708689,,1.3899999856948853,0.3533015498517927
2004,-29.27047121432567,27.458,0.84755623,,1.350000023841858,0.2288401870611011
2004,-23.29489592821304,30.058000000000003,1.7171873,,1.3600000143051147,0.467074946548044
2004,-28.40444581054123,30.258000000000003,1.408454,,1.4299999475479126,0.4028178124494616
2004,-29.963291537353225,30.658,1.7362754,,1.190000057220459,0.41323357327967186
2004,-25.200151816538813,29.258,0.5597066,,1.3799999952316284,0.15447902888326012
2004,-29.18386867394724,22.458,0.64171344,,1.5199999809265137,0.19508088343920346
2004,-24.593934033889703,28.258000000000003,1.4801534,,1.4700000286102295,0.4351651202496726
2004,-33.340790612112535,22.458,1.1377664,,1.3899999856948853,0.3162990451685914
2004,-30.65611186038077,27.458,1.8211563,,1.1799999475479126,0.4297928590462505
2004,-27.365215325999905,25.058000000000003,0.8679997,,1.5199999809265137,0.2638718972473157
2004,-29.530278835461008,20.458,0.6454287,,1.5299999713897705,0.19750118375056047
2004,-25.71976705880947,26.058000000000003,0.61844194,,1.4500000476837158,0.17934816831056535
2004,-32.99438045059876,26.858000000000004,2.0114417,,1.2200000286102295,0.49079178816666624
2004,-28.31784327016279,21.658,0.6161469,,1.559999942779541,0.1922378326475496
2004,-33.42739315249098,21.858,1.0871094,,1.2799999713897705,0.2783000120900567
2004,-31.262329643029883,30.058000000000003,0.7114782,,1.4212567978215,0.2022386381838616
2004,-30.56950932000233,24.458,0.73410237,,1.440000057220459,0.21142149048731654
2004,-28.231240729784343,21.058,0.5692343,,1.5700000524520874,0.17873957980783217
2004,-28.231240729784343,27.858,0.68154866,,1.4299999475479126,0.19492290818973998
2004,-33.0809829909772,25.858,1.7863331,,1.2999999523162842,0.464446584831876
2004,-32.30156012757121,22.858,1.2952942,,1.4800000190734863,0.38340707796209017
2004,-31.955149966057427,24.458,0.8045154,,1.4800000190734863,0.23813656780058068
2004,-33.77380331400475,22.258000000000003,2.5748506,,1.3799999952316284,0.7106587518931861
2004,-25.546561978052583,23.658,0.6418534,,1.5199999809265137,0.19512342875727315
2004,-23.12169084745616,30.058000000000003,1.316667,,1.3600000143051147,0.3581334170818337
2004,-26.23938230108013,26.458,0.56893694,,1.440000057220459,0.16385384638523418
2004,-29.79008645659633,26.658000000000005,0.552923,,1.4199999570846558,0.15703013398522644
2004,-30.48290677962389,27.458,1.6607505,,1.3200000524520874,0.4384381516153866
2004,-24.76713911464659,26.258000000000003,0.664878,,1.5099999904632568,0.20079315797829053
2004,-33.25418807173409,24.258,0.7815168,,1.350000023841858,0.21100953713186643
2004,-31.608739804543657,25.258,0.6423625,,1.4700000286102295,0.18885457144181714
2004,-29.443676295082565,22.258,0.6926351,,1.5299999713897705,0.21194634243887833
2004,-29.963291537353225,25.058000000000003,3.1906018,,1.4600000381469729,0.9316557574508809
2004,-33.600598233247865,19.858,0.68047446,,1.399999976158142,0.19053284559023637
2004,-33.340790612112535,23.658,0.516901,,1.440000057220459,0.14886749859124393
2004,-26.84560008372924,20.658,1.2615833,,1.5800000429153442,0.3986603425543308
2004,-26.84560008372924,32.258,0.9604875,,1.4212567978215,0.2730198734364007
2004,-28.1446381894059,29.658,1.4699676,,1.2899999618530271,0.3792516305353728
2004,-33.6872007736263,21.658,2.3061752,,1.2699999809265137,0.5857685001137725
2004,-26.93220262410769,20.458,1.1185496,,1.6200000047683716,0.36241006671767195
2004,-31.781944885300547,24.458,0.87112194,,1.3899999856948853,0.24217189766086025
2004,-29.09726613356879,17.058,1.4966898,,1.4199999570846558,0.4250598893449706
2004,-29.09726613356879,23.858,0.60559386,,1.5499999523162842,0.18773409087091578
2004,-28.837458512433454,26.058000000000003,0.6053663,,1.559999942779541,0.18887427543220953
2004,-27.27861278562146,32.458000000000006,2.090848,,1.3899999856948853,0.5812557294153748
2004,-26.93220262410769,32.058,1.634846,,1.149999976158142,0.3760145657785131
2004,-25.806369599187917,27.058000000000003,0.7097117,,1.3899999856948853,0.19729984247290133
2004,-24.16092133199748,27.258000000000003,0.7095382,,1.5,0.21286146640777587
2004,-32.214957587192764,24.658,1.6018701,,1.4199999570846558,0.45493108328167864
2004,-30.56950932000233,25.658,0.82519054,,1.4212567978215,0.2345615340681073
2004,-30.396304239245445,29.258,1.3171073,,1.2200000286102295,0.32137419357551944
2004,-28.31784327016279,28.858,1.023394,,1.3700000047683716,0.28040995385493656
2004,-24.07431879161904,30.258000000000003,0.5264794,,1.2300000190734863,0.12951394007770317
2004,-30.915919481516102,26.058000000000003,0.7219362,,1.440000057220459,0.20791764131854507
2004,-33.0809829909772,26.258,1.950421,,1.309999942779541,0.5110102733087047
2004,-29.010663593190344,22.458,1.0617518,,1.5800000429153442,0.3355135913427034
2004,-22.51547306480705,31.058,1.213847,,1.399999976158142,0.3398771657283447
