Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-31.34893218340833,24.258,0.68879265,,1.5299999713897705,0.21077054571365747
2010,-32.47476520832809,25.258,1.2170913,,1.2699999809265137,0.30914119113124344
2010,-28.49104835091967,17.258,1.2797422,,1.3600000143051147,0.3480898931877391
2010,-28.664253431676563,29.258,2.3586078,,1.3600000143051147,0.6415413199194177
2010,-30.48290677962389,27.058000000000003,1.3092883,,1.409999966621399,0.3692192815160581
2010,-26.23938230108013,26.058000000000003,0.68255615,,1.4800000190734863,0.2020366236974951
2010,-22.602075605185497,30.058000000000003,0.73444575,,1.4700000286102295,0.21592705491225672
2010,-32.90777791022031,20.658,0.43369326,,1.4299999475479126,0.12403626779735007
2010,-25.979574679944808,31.058,2.2604651,,1.2000000476837158,0.5425116563841357
2010,-31.08912456227299,24.458,0.62886524,,1.5399999618530271,0.19369048973949243
2010,-28.058035649027453,25.458,0.67758316,0.6399999999999999,1.4849999999999999,0.2012421979308128
2010,-32.12835504681432,26.458,0.97016644,,1.4700000286102295,0.285228940316199
2010,-33.860405854383195,22.058,1.2355001,,1.1299999952316284,0.2792230208058356
2010,-27.451817866378352,21.258000000000003,1.7669201,,1.559999942779541,0.5512790477723684
2010,-28.40444581054123,20.258,0.6182376,,1.409999966621399,0.17434300319894475
2010,-27.79822802789213,30.457999999999995,1.7551299,,1.350000023841858,0.4738850903755662
2010,-27.5384204067568,21.058,1.187273,,1.5800000429153442,0.3751782862524578
2010,-27.5384204067568,27.858,1.1044661,,1.4500000476837158,0.32029517392603
2010,-31.781944885300547,24.058000000000003,0.85366535,0.575,1.44,0.24585562133789063
2010,-27.365215325999905,21.858,0.674061,,1.5700000524520874,0.21165516118018246
2010,-32.734572829463424,23.058,0.5060629,0.26,1.6,0.16194013595581058
2010,-26.06617722032325,26.058000000000003,0.7532598,0.18,1.51,0.2274844529628754
2010,-28.31784327016279,23.258,0.97222036,,1.4199999570846558,0.27611057424546886
2010,-33.42739315249098,23.458,1.210071,,1.3200000524520874,0.319458748160153
2010,-31.262329643029883,26.858,0.72047263,,1.2899999618530271,0.18588193403360262
2010,-29.703483916217888,17.258,1.0330201,,1.4900000095367432,0.3078400033150103
2010,-28.231240729784343,29.458,1.7153887,,1.2699999809265137,0.43570871199459593
2010,-34.033610935140075,25.658000000000005,1.5252457,,1.4239861823097684,0.43438575074588315
2010,-33.0809829909772,27.458,1.7217937,,1.2300000190734863,0.4235612448570009
2010,-32.30156012757121,24.458,1.258831,,1.409999966621399,0.35499034041231425
2010,-30.22309915848855,30.457999999999995,2.899748,,1.2699999809265137,0.7365360030183865
2010,-28.49104835091967,30.058000000000003,1.655526,,1.3799999952316284,0.4569251860089053
2010,-34.12021347551853,22.258000000000003,1.1528437,,1.4239861823097684,0.3283267037514906
2010,-23.208293387834598,28.658,0.5992606,,1.409999966621399,0.16899149315850792
2010,-32.561367748706544,23.058,0.5569111,0.57,1.63,0.18155302214622496
2010,-31.08912456227299,25.658,0.7102822,,1.4600000381469729,0.2074024097273423
2010,-22.25566544367172,30.457999999999995,1.208548,,1.4239861823097684,0.34419111623222387
2010,-23.814511170483705,31.258000000000003,1.5764073,,1.4299999475479126,0.45085247508003196
2010,-29.963291537353225,21.858,0.5156863,,1.5399999618530271,0.1588313683266733
2010,-27.79822802789213,30.058000000000003,1.0949924,,1.409999966621399,0.30878784926896397
2010,-33.600598233247865,21.458,2.7118797,,1.309999942779541,0.7105124582838471
2010,-26.84560008372924,22.258,0.563351,,1.5399999618530271,0.17351209616011828
2010,-29.616881375839444,19.058,0.6393321,,1.5,0.19179963469505312
2010,-29.616881375839444,25.858,0.72496694,0.9099999999999999,1.365,0.19791597551107407
2010,-33.6872007736263,23.258,1.3852599,,1.2699999809265137,0.35185600086113034
2010,-28.837458512433454,22.858,1.0133324,,1.5499999523162842,0.31413302408855087
2010,-25.806369599187917,23.858,0.6835961,,1.5499999523162842,0.21191477660087513
2010,-24.42072895313281,31.858,0.6986815,,1.3700000047683716,0.19143872446888113
2010,-32.38816266794964,28.258000000000003,2.9985723,,1.2699999809265137,0.7616373653466326
2010,-32.214957587192764,26.258,0.8643521,,1.340000033378601,0.23164637045904612
2010,-27.19201024524301,28.658,1.1237893,,1.4299999475479126,0.3214037310012031
2010,-31.262329643029883,21.258000000000003,1.4244021,,1.5099999904632568,0.43016943683738307
2010,-25.71976705880947,23.258,0.5892049,,1.5399999618530271,0.18147510698925087
2010,-24.85374165502504,30.858,1.3543047,,1.2000000476837158,0.3250331340246646
2010,-28.231240729784343,30.658,1.1794506,,1.3700000047683716,0.32316947405762736
2010,-26.758997543350795,20.058000000000007,0.84345686,,1.5700000524520874,0.26484546425631095
2010,-28.924061052811897,27.058000000000003,0.71329355,1.085,1.42,0.20257536888122557
2010,-29.703483916217888,24.458,0.8453247,0.4566666666666667,1.5633333333333335,0.26430485467116044
2010,-30.915919481516102,22.858,0.65586525,,1.5199999809265137,0.19938303411153696
2010,-30.22309915848855,30.058000000000003,2.3240893,,1.1399999856948853,0.5298923511769601
2010,-24.33412641275437,28.058,0.7609753,,1.4500000476837158,0.2206828446242838
2010,-28.49104835091967,25.658,0.6047445,0.435,1.46,0.17658539223670958
2010,-24.76713911464659,29.058000000000003,0.5618868,,1.5,0.16856603622436522
2010,-33.77380331400475,19.458,2.0896091,0.68,1.4875,0.6216587209701538
2010,-22.25566544367172,30.058000000000003,0.751097,,1.4239861823097684,0.21391035660392266
2010,-32.90777791022031,22.258000000000003,0.86261034,0.34,1.54,0.2656839847564697
2010,-29.79008645659633,17.058,1.011389,,1.4239861823097684,0.2880407970595048
2010,-29.79008645659633,23.858,0.5509677,,1.5700000524520874,0.17300386148514232
2010,-25.979574679944808,27.858,1.0647216,,1.3600000143051147,0.2896042739812515
2010,-28.75085597205501,24.658,0.60872495,,1.5,0.1826174855232239
2010,-27.971433108649013,28.458,1.7499032,,1.3899999856948853,0.4864730851653007
2010,-32.12835504681432,28.058,1.7056742,,1.3300000429153442,0.4537093442450214
2010,-31.43553472378677,19.258000000000003,0.7735522,,1.4299999475479126,0.22123591517536736
2010,-25.200151816538813,20.058000000000007,1.8981758,,1.5800000429153442,0.5998235803447557
2010,-33.860405854383195,18.858,1.56965,,1.2799999713897705,0.4018304048367497
2010,-31.52213726416521,27.058000000000003,1.2922218,,1.3200000524520874,0.34114656468814814
2010,-28.1446381894059,20.858,0.5911506,,1.559999942779541,0.18443897476786902
2010,-28.40444581054123,28.658,1.754461,,1.2999999523162842,0.4561598562768836
2010,-29.963291537353225,22.258,0.56906635,,1.5800000429153442,0.1798249701229068
2010,-26.93220262410769,23.258,0.71333265,,1.5700000524520874,0.22398646053949278
2010,-27.451817866378352,30.457999999999995,1.5344849,,1.2899999618530271,0.395897083019372
2010,-30.049894077731672,30.058000000000003,2.324141,,1.149999976158142,0.5345524247925709
2010,-32.734572829463424,19.858,0.77942425,,1.4239861823097684,0.2219778724672826
2010,-32.647970289084974,25.658000000000005,1.590792,,1.2699999809265137,0.40406114686663835
2010,-27.19201024524301,23.058000000000003,0.54755974,,1.5199999809265137,0.16645815831161598
2010,-26.84560008372924,29.458,1.4138921,,1.409999966621399,0.39871757684016695
2010,-23.55470354934838,27.058000000000003,0.593463,,1.4239861823097684,0.16901662337777415
2010,-27.01880516448613,21.858,0.61039096,,1.5499999523162842,0.18922119214161912
2010,-27.27861278562146,29.658,1.4527026,,1.409999966621399,0.40966213520153194
2010,-25.806369599187917,24.258,0.55762255,,1.559999942779541,0.1739782298169416
2010,-32.38816266794964,23.858,0.9411515,,1.2699999809265137,0.23905247734584234
2010,-23.46810100896993,27.658,0.5752439,,1.590000033378601,0.18292756095095372
2010,-33.42739315249098,25.058,2.241836,,1.3899999856948853,0.62323042132806
2010,-23.035088307077714,29.858,0.79453164,,1.2400000095367432,0.19704384907633143
2010,-29.703483916217888,25.658,0.5822333,1.07,1.245,0.14497609412670137
2010,-28.231240729784343,31.058,1.8885356,,1.3799999952316284,0.5212358289827961
2010,-27.10540770486457,26.058000000000003,0.9412408,,1.5099999904632568,0.28425471603156893
2010,-28.924061052811897,22.658,1.3494623,,1.5,0.40483868122100836
2010,-27.10540770486457,32.858000000000004,1.3137571,,1.4239861823097684,0.37415438062810313
2010,-25.89297213956636,23.658,0.7253999,,1.5800000429153442,0.2292263782297127
2010,-31.34893218340833,27.058000000000003,0.8233466,,1.399999976158142,0.23053704822851845
2010,-33.77380331400475,20.658,1.8373494,,1.25,0.4593373537063599
2010,-24.07431879161904,27.458,0.6422541,,1.5199999809265137,0.1952452482518993
2010,-31.175727102651447,19.058,0.75682026,,1.3799999952316284,0.208882391446285
2010,-31.175727102651447,25.858,0.85509014,,1.399999976158142,0.23942523548560077
2010,-30.915919481516102,23.258,1.2797081,,1.4800000190734863,0.3787936164081884
2010,-29.79008645659633,18.258000000000003,0.75124514,,1.4600000381469729,0.21936358691211813
2010,-23.208293387834598,30.258000000000003,1.4231825,,1.4199999570846558,0.4041838142312599
2010,-32.561367748706544,19.858,0.7138773,,1.5099999904632568,0.21559094936584983
2010,-31.08912456227299,27.258000000000003,0.5859731,,1.409999966621399,0.16524440576857413
2010,-28.577650891298124,29.058000000000003,1.6525353,,1.2599999904632568,0.41643889731877265
2010,-29.27047121432567,20.258,0.60313976,,1.5700000524520874,0.18938589037374243
2010,-33.600598233247865,23.058,1.4800553,,1.340000033378601,0.39665483890570385
2010,-23.29489592821304,30.457999999999995,1.7063738,,1.3700000047683716,0.4675464257777918
2010,-27.451817866378352,30.058000000000003,2.708945,,1.3700000047683716,0.7422509424294901
2010,-26.84560008372924,30.658,1.8768488,,1.2599999904632568,0.472965898271849
2010,-29.876688996974774,23.658,0.7262131,,1.559999942779541,0.22657847813171655
2010,-24.507331493511256,27.258000000000003,0.5341078,,1.5099999904632568,0.16130055587938727
2010,-27.27861278562146,24.058000000000003,0.653605,,1.4600000381469729,0.19085266039737692
2010,-32.647970289084974,26.058000000000003,2.3706703,,1.190000057220459,0.5642195629578054
2010,-27.19201024524301,30.258000000000003,1.7219144,,1.309999942779541,0.4511415558691283
2010,-30.396304239245445,20.058000000000007,0.59999937,,1.4239861823097684,0.17087816193964822
2010,-33.94700839476164,18.658,1.2328068,,1.4299999475479126,0.35258273238098636
2010,-25.45995943767414,23.858,0.50604576,,1.4239861823097684,0.14412043360794835
2010,-27.71162548751369,23.058000000000003,0.62811047,,1.5800000429153442,0.19848291340159818
2010,-30.742714400759223,29.258,1.7695104,,1.25,0.4423775970935822
2010,-22.948485766699267,28.058,0.7007143,,1.4900000095367432,0.20881285979884012
2010,-28.231240729784343,20.658,0.5763036,,1.5499999523162842,0.1786541108960762
2010,-23.381498468591484,28.258000000000003,0.55775625,,1.4700000286102295,0.16398033926156758
2010,-28.231240729784343,32.258,1.8650998,,1.3200000524520874,0.4923863635216691
2010,-25.286754356917257,27.458,1.0189232,,1.4700000286102295,0.29956341587404156
2010,-31.002522021894546,29.058000000000003,1.4219909,,1.340000033378601,0.3810935630359041
2010,-28.31784327016279,20.458,0.6386045,,1.4900000095367432,0.19030414869995982
2010,-28.31784327016279,32.058,2.252052,,1.2799999713897705,0.5765253167034985
2010,-33.16758553135565,24.458,0.6000007,,1.399999976158142,0.16800018739699996
2010,-32.30156012757121,27.258000000000003,1.2674041,,1.2999999523162842,0.32952504856677933
2010,-26.758997543350795,29.258,0.94658446,,1.4500000476837158,0.27450950333198987
2010,-24.07431879161904,28.658,0.9150386,,1.409999966621399,0.2580408750483798
2010,-27.10540770486457,21.658,0.60648984,,1.5800000429153442,0.19165079375115257
2010,-23.12169084745616,30.457999999999995,1.1202893,,1.4299999475479126,0.3204027354019331
2010,-25.89297213956636,30.858,2.1215432,,1.2200000286102295,0.5176565453808394
2010,-22.51547306480705,29.458,0.62707794,,1.4500000476837158,0.18185260774686754
2010,-28.664253431676563,27.658,0.813722,0.625,1.455,0.23679310619831084
2010,-28.49104835091967,27.258000000000003,0.60456824,0.35,1.57,0.18983442831039432
2010,-28.058035649027453,17.058,0.830347,,1.4299999475479126,0.23747923373335167
2010,-28.058035649027453,23.858,0.8561393,,1.4600000381469729,0.24999268278991169
2010,-28.75085597205501,26.258000000000003,0.6158765,0.6316666666666667,1.4983333333333333,0.18455765658617018
2010,-32.12835504681432,24.858,1.2098032,,1.3899999856948853,0.3363252927022842
2010,-29.27047121432567,27.458,0.84754217,,1.350000023841858,0.22883638905306897
2010,-23.29489592821304,30.058000000000003,1.2702558,,1.3600000143051147,0.345509582339065
2010,-28.40444581054123,30.258000000000003,1.1545181,,1.4299999475479126,0.33019217233686504
2010,-29.963291537353225,30.658,2.047278,,1.190000057220459,0.4872521701501228
2010,-25.200151816538813,29.258,0.53941417,,1.3799999952316284,0.1488783096891268
2010,-29.18386867394724,22.458,0.5358584,,1.5199999809265137,0.16290094934136048
2010,-24.593934033889703,28.258000000000003,0.9156323,,1.4700000286102295,0.2691959036529482
2010,-33.340790612112535,22.458,1.1710639,,1.3899999856948853,0.3255557608478626
2010,-30.65611186038077,27.458,2.1463,,1.1799999475479126,0.5065267957598678
2010,-27.365215325999905,25.058000000000003,0.86032856,,1.5199999809265137,0.2615398774706705
2010,-29.530278835461008,20.458,0.6454287,,1.5299999713897705,0.19750118375056047
2010,-25.71976705880947,26.058000000000003,0.60367125,,1.4500000476837158,0.17506466904803514
2010,-32.99438045059876,26.858000000000004,2.079239,,1.2200000286102295,0.5073343014482816
2010,-28.31784327016279,21.658,0.5925322,,1.559999942779541,0.18487004507981625
2010,-33.42739315249098,21.858,1.2664826,,1.2799999713897705,0.3242195362101597
2010,-31.262329643029883,30.058000000000003,0.65026945,,1.4239861823097684,0.1851949419616805
2010,-30.56950932000233,24.458,0.72124577,,1.440000057220459,0.2077187887715809
2010,-28.231240729784343,21.058,0.5703401,,1.5700000524520874,0.17908679642557246
2010,-28.231240729784343,27.858,0.68155766,1.075,1.435,0.19560704708099366
2010,-33.0809829909772,25.858,1.6972004,,1.2999999523162842,0.44127209236907555
2010,-32.30156012757121,22.858,1.276608,0.49,1.57,0.40085490894317627
2010,-31.955149966057427,24.458,0.87642413,,1.4800000190734863,0.2594215469414678
2010,-33.77380331400475,22.258000000000003,1.9687407,,1.3799999952316284,0.5433724317848772
2010,-25.546561978052583,23.658,0.6418534,,1.5199999809265137,0.19512342875727315
2010,-23.12169084745616,30.058000000000003,1.325864,,1.3600000143051147,0.36063500020751177
2010,-26.23938230108013,26.458,0.56893694,,1.440000057220459,0.16385384638523418
2010,-29.79008645659633,26.658000000000005,0.5943962,0.91,1.4666666666666668,0.1743562110265096
2010,-30.48290677962389,27.458,1.4449056,,1.3200000524520874,0.3814551037730809
2010,-24.76713911464659,26.258000000000003,0.64797574,,1.5099999904632568,0.1956886730947957
2010,-33.25418807173409,24.258,0.79913926,,1.350000023841858,0.21576760434693937
2010,-31.608739804543657,25.258,0.62883145,,1.4700000286102295,0.18487644877241965
2010,-29.443676295082565,22.258,0.67165387,,1.5299999713897705,0.20552607938773806
2010,-29.963291537353225,25.058000000000003,1.0438447,0.688,1.516,0.3164937129974365
2010,-33.600598233247865,19.858,1.850757,1.8,1.48,0.5478240728378296
2010,-33.340790612112535,23.658,0.59653944,,1.440000057220459,0.17180336490485504
2010,-26.84560008372924,20.658,1.2615833,,1.5800000429153442,0.3986603425543308
2010,-26.84560008372924,32.258,0.9635367,,1.4239861823097684,0.2744125836210229
2010,-28.1446381894059,29.658,1.4850898,,1.2899999618530271,0.38315315162590186
2010,-33.6872007736263,21.658,1.8901285,0.58,1.45,0.5481372630596161
2010,-26.93220262410769,20.458,1.1185496,,1.6200000047683716,0.36241006671767195
2010,-31.781944885300547,24.458,0.9550508,,1.3899999856948853,0.2655041269157863
2010,-29.09726613356879,17.058,1.4966898,,1.4199999570846558,0.4250598893449706
2010,-29.09726613356879,23.858,0.60698885,,1.5499999523162842,0.1881665368605724
2010,-28.837458512433454,26.058000000000003,1.180309,0.51,1.51,0.35645333528518675
2010,-27.27861278562146,32.458000000000006,1.8600315,,1.3899999856948853,0.5170887476634078
2010,-26.93220262410769,32.058,2.8660736,,1.149999976158142,0.6591969162651367
2010,-25.806369599187917,27.058000000000003,0.47660956,,1.3899999856948853,0.13249745572344906
2010,-24.16092133199748,27.258000000000003,0.70899564,,1.5,0.21269869208335876
2010,-32.214957587192764,24.658,1.6264813,,1.4199999570846558,0.46192067371527523
2010,-30.56950932000233,25.658,0.9656336,0.8049999999999999,1.44,0.27810246849060055
2010,-30.396304239245445,29.258,1.3541976,,1.2200000286102295,0.3304242273570878
2010,-28.31784327016279,28.858,1.0665281,1.53,1.44,0.3071600875854492
2010,-24.07431879161904,30.258000000000003,0.510715,,1.2300000190734863,0.12563589386259083
2010,-30.915919481516102,26.058000000000003,0.7311864,,1.440000057220459,0.21058168866561575
2010,-33.0809829909772,26.258,1.493089,,1.309999942779541,0.39118929060261964
2010,-29.010663593190344,22.458,0.9617027,,1.5800000429153442,0.30389806285412246
2010,-22.51547306480705,31.058,1.4732279,,1.399999976158142,0.41250379336725307
2010,-29.79008645659633,27.058000000000003,1.1404443,0.5666666666666667,1.51,0.3444141721725464
