Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-28.49104835091967,17.258,1.2340674,,1.3600000143051147,0.33566634721966015
2012,-28.664253431676563,29.258,1.5843456,,1.3600000143051147,0.43094200206092526
2012,-30.48290677962389,27.058000000000003,1.0580186,,1.409999966621399,0.2983612283171368
2012,-26.23938230108013,26.058000000000003,0.68255615,,1.4800000190734863,0.2020366236974951
2012,-22.602075605185497,30.058000000000003,0.68373424,,1.4700000286102295,0.20101786992779297
2012,-32.90777791022031,20.658,0.810499,,1.4299999475479126,0.2318027090640172
2012,-25.979574679944808,31.058,2.620543,,1.2000000476837158,0.6289303457311917
2012,-31.08912456227299,24.458,0.63515127,,1.5399999618530271,0.19562658540610295
2012,-28.058035649027453,25.458,0.66774464,,1.4700000286102295,0.19631692696234496
2012,-32.12835504681432,26.458,0.8585878,,1.4700000286102295,0.2524248185410755
2012,-33.860405854383195,22.058,2.2815232,,1.1299999952316284,0.5156242472824829
2012,-27.451817866378352,21.258000000000003,1.7669201,,1.559999942779541,0.5512790477723684
2012,-28.40444581054123,20.258,0.6340905,,1.409999966621399,0.17881351202618276
2012,-27.79822802789213,30.457999999999995,1.5604689,,1.350000023841858,0.4213266137145467
2012,-27.5384204067568,21.058,1.187273,,1.5800000429153442,0.3751782862524578
2012,-27.5384204067568,27.858,1.0875027,,1.4500000476837158,0.3153757985830566
2012,-31.781944885300547,24.058000000000003,0.9037731,,1.4199999570846558,0.2566715608749789
2012,-27.365215325999905,21.858,0.674061,,1.5700000524520874,0.21165516118018246
2012,-32.734572829463424,23.058,0.5060629,,1.5199999809265137,0.15384312722754317
2012,-26.06617722032325,26.058000000000003,0.7532598,,1.4600000381469729,0.21995186092956379
2012,-28.31784327016279,23.258,0.9890599,,1.4199999570846558,0.28089301023336477
2012,-33.42739315249098,23.458,1.4810644,,1.3200000524520874,0.39100102738543396
2012,-31.262329643029883,26.858,0.7206061,,1.2899999618530271,0.18591636537089468
2012,-29.703483916217888,17.258,1.043457,,1.4900000095367432,0.3109501973027363
2012,-28.231240729784343,29.458,1.8717107,,1.2699999809265137,0.4754145000106405
2012,-34.033610935140075,25.658000000000005,1.728938,,1.419578046547554,0.49087248104741577
2012,-33.0809829909772,27.458,1.864844,,1.2300000190734863,0.4587516223996886
2012,-32.30156012757121,24.458,1.1399741,0.41200000000000003,1.3949999809265137,0.3180527743721996
2012,-30.22309915848855,30.457999999999995,3.5735989,,1.2699999809265137,0.9076940972381635
2012,-28.49104835091967,30.058000000000003,1.686161,,1.3799999952316284,0.4653804457796468
2012,-34.12021347551853,22.258000000000003,1.0991771,,1.419578046547554,0.31207354236466395
2012,-23.208293387834598,28.658,0.56195706,,1.409999966621399,0.15847188753252084
2012,-32.561367748706544,23.058,0.47347128,,1.5,0.1420413851737976
2012,-31.08912456227299,25.658,0.68114865,,1.4600000381469729,0.1988954104892628
2012,-22.25566544367172,30.457999999999995,1.1720356,,1.419578046547554,0.33275919438385426
2012,-23.814511170483705,31.258000000000003,1.1019105,,1.4299999475479126,0.31514638340853196
2012,-29.963291537353225,21.858,0.5156863,,1.5399999618530271,0.1588313683266733
2012,-27.79822802789213,30.058000000000003,1.1179283,,1.409999966621399,0.31525576369714936
2012,-33.600598233247865,21.458,2.360821,,1.309999942779541,0.6185350772572974
2012,-26.84560008372924,22.258,0.563351,,1.5399999618530271,0.17351209616011828
2012,-29.616881375839444,19.058,0.6393321,,1.5,0.19179963469505312
2012,-29.616881375839444,25.858,0.72496694,,1.440000057220459,0.20879048795662244
2012,-33.6872007736263,23.258,1.5219392,,1.2699999809265137,0.38657254043793043
2012,-28.837458512433454,22.858,1.0115901,,1.5499999523162842,0.313592928537463
2012,-25.806369599187917,23.858,0.6835961,,1.5499999523162842,0.21191477660087513
2012,-24.42072895313281,31.858,0.6526497,,1.3700000047683716,0.17882601859822242
2012,-32.38816266794964,28.258000000000003,2.7555156,,1.2699999809265137,0.6999009456424119
2012,-32.214957587192764,26.258,0.70988166,,1.340000033378601,0.19024829050938763
2012,-27.19201024524301,28.658,1.1144929,,1.4299999475479126,0.3187449557691366
2012,-31.262329643029883,21.258000000000003,1.398723,,1.5099999904632568,0.42241434521918675
2012,-25.71976705880947,23.258,0.5892049,,1.5399999618530271,0.18147510698925087
2012,-24.85374165502504,30.858,1.6099004,,1.2000000476837158,0.38637610063457833
2012,-28.231240729784343,30.658,1.3210007,,1.3700000047683716,0.36195419175243443
2012,-26.758997543350795,20.058000000000007,0.84345686,,1.5700000524520874,0.26484546425631095
2012,-28.924061052811897,27.058000000000003,0.7098081,,1.4800000190734863,0.21010320362017862
2012,-29.703483916217888,24.458,0.7282265,,1.5199999809265137,0.2213808480139676
2012,-30.915919481516102,22.858,0.65586525,,1.5199999809265137,0.19938303411153696
2012,-30.22309915848855,30.058000000000003,1.7471453,,1.1399999856948853,0.3983491222940103
2012,-24.33412641275437,28.058,0.5064604,,1.4500000476837158,0.1468735290189784
2012,-28.49104835091967,25.658,0.6047445,,1.559999942779541,0.18868027519518477
2012,-24.76713911464659,29.058000000000003,0.59244674,,1.5,0.17773402333259583
2012,-33.77380331400475,19.458,2.4976332,,1.3300000429153442,0.6643704576289167
2012,-22.25566544367172,30.058000000000003,0.7511245,,1.419578046547554,0.21325597043354444
2012,-32.90777791022031,22.258000000000003,0.8156724,,1.4500000476837158,0.2365450030867805
2012,-29.79008645659633,17.058,1.0647804,,1.419578046547554,0.30230776312861246
2012,-29.79008645659633,23.858,0.55531746,,1.5700000524520874,0.17436968873357017
2012,-25.979574679944808,27.858,1.3797315,,1.3600000143051147,0.375286981715388
2012,-28.75085597205501,24.658,0.5791622,,1.5,0.17374865412712098
2012,-27.971433108649013,28.458,1.8079684,,1.3899999856948853,0.5026152039299916
2012,-32.12835504681432,28.058,1.7333761,,1.3300000429153442,0.461078069544206
2012,-31.43553472378677,19.258000000000003,0.72492194,,1.4299999475479126,0.20732766773782602
2012,-25.200151816538813,20.058000000000007,1.8981758,,1.5800000429153442,0.5998235803447557
2012,-33.860405854383195,18.858,0.99265724,,1.2799999713897705,0.25412024883657125
2012,-31.52213726416521,27.058000000000003,1.3882856,,1.3200000524520874,0.36650742270578573
2012,-28.1446381894059,20.858,0.5714499,,1.559999942779541,0.17829235471973565
2012,-28.40444581054123,28.658,1.7608662,,1.2999999523162842,0.4578251861489662
2012,-29.963291537353225,22.258,0.56906635,,1.5800000429153442,0.1798249701229068
2012,-26.93220262410769,23.258,0.71333265,,1.5700000524520874,0.22398646053949278
2012,-27.451817866378352,30.457999999999995,1.5390135,,1.2899999618530271,0.39706547254361335
2012,-30.049894077731672,30.058000000000003,1.9446822,,1.149999976158142,0.44727690603884585
2012,-32.734572829463424,19.858,0.6661842,,1.419578046547554,0.1891400893461322
2012,-32.647970289084974,25.658000000000005,1.1428571,,1.2699999809265137,0.29028569262368364
2012,-27.19201024524301,23.058000000000003,0.54755974,,1.5199999809265137,0.16645815831161598
2012,-26.84560008372924,29.458,1.6278329,,1.409999966621399,0.4590488639880846
2012,-23.55470354934838,27.058000000000003,0.593463,,1.419578046547554,0.16849341027979886
2012,-27.01880516448613,21.858,0.61039096,,1.5499999523162842,0.18922119214161912
2012,-27.27861278562146,29.658,1.4674672,,1.409999966621399,0.41382573745511025
2012,-25.806369599187917,24.258,0.55762255,,1.559999942779541,0.1739782298169416
2012,-32.38816266794964,23.858,0.81239486,,1.2699999809265137,0.20634829068224006
2012,-23.46810100896993,27.658,0.57564026,,1.590000033378601,0.1830536068959063
2012,-33.42739315249098,25.058,1.7105403,1.3076249999999998,1.3250000178813934,0.45329318419888126
2012,-23.035088307077714,29.858,0.5053133,,1.2400000095367432,0.12531769372046142
2012,-29.703483916217888,25.658,0.6029824,,1.4600000381469729,0.17607086593995974
2012,-28.231240729784343,31.058,1.7424326,,1.3799999952316284,0.48091139436489805
2012,-27.10540770486457,26.058000000000003,0.79825175,,1.5099999904632568,0.24107202639913228
2012,-28.924061052811897,22.658,1.3388759,,1.5,0.40166276693344116
2012,-27.10540770486457,32.858000000000004,0.77615076,,1.419578046547554,0.22036131680307283
2012,-25.89297213956636,23.658,0.7253999,,1.5800000429153442,0.2292263782297127
2012,-31.34893218340833,27.058000000000003,0.818952,,1.399999976158142,0.22930656281017292
2012,-33.77380331400475,20.658,1.829838,,1.25,0.4574595093727112
2012,-24.07431879161904,27.458,0.6406138,,1.5199999809265137,0.19474659103159409
2012,-31.175727102651447,19.058,0.76087433,,1.3799999952316284,0.21000131462967458
2012,-31.175727102651447,25.858,0.80238146,,1.399999976158142,0.2246668038254668
2012,-30.915919481516102,23.258,0.64322275,,1.4800000190734863,0.19039393622674083
2012,-29.79008645659633,18.258000000000003,0.75124514,,1.4600000381469729,0.21936358691211813
2012,-23.208293387834598,30.258000000000003,1.9382907,,1.4199999570846558,0.5504745464853129
2012,-32.561367748706544,19.858,0.6476498,,1.5099999904632568,0.19559024579973255
2012,-31.08912456227299,27.258000000000003,0.76651514,,1.409999966621399,0.21615726316871076
2012,-28.577650891298124,29.058000000000003,1.2797453,,1.2599999904632568,0.32249582332659654
2012,-29.27047121432567,20.258,0.60313976,,1.5700000524520874,0.18938589037374243
2012,-33.600598233247865,23.058,1.2027392,,1.340000033378601,0.3223341240112063
2012,-23.29489592821304,30.457999999999995,1.3644397,,1.3700000047683716,0.37385648619121525
2012,-27.451817866378352,30.058000000000003,2.8426027,,1.3700000047683716,0.7788731506753948
2012,-26.84560008372924,30.658,1.6303191,,1.2599999904632568,0.4108404147523515
2012,-29.876688996974774,23.658,0.7262131,,1.559999942779541,0.22657847813171655
2012,-24.507331493511256,27.258000000000003,0.50201577,,1.5099999904632568,0.15160876142594193
2012,-27.27861278562146,24.058000000000003,0.653605,,1.4600000381469729,0.19085266039737692
2012,-32.647970289084974,26.058000000000003,1.9498256,1.31,1.2899999618530271,0.5030550014032314
2012,-27.19201024524301,30.258000000000003,1.4107941,,1.309999942779541,0.36962804824873957
2012,-30.396304239245445,20.058000000000007,0.59999937,,1.419578046547554,0.17034918620520267
2012,-33.94700839476164,18.658,0.7848858,,1.4299999475479126,0.2244773373520431
2012,-25.45995943767414,23.858,0.50604576,,1.419578046547554,0.14367428992667852
2012,-27.71162548751369,23.058000000000003,0.62811047,,1.5800000429153442,0.19848291340159818
2012,-30.742714400759223,29.258,1.879418,,1.25,0.4698545038700104
2012,-22.948485766699267,28.058,0.7007143,,1.4900000095367432,0.20881285979884012
2012,-28.231240729784343,20.658,0.5763036,,1.5499999523162842,0.1786541108960762
2012,-23.381498468591484,28.258000000000003,0.55775625,,1.4700000286102295,0.16398033926156758
2012,-28.231240729784343,32.258,1.7667435,,1.3200000524520874,0.466420313295535
2012,-25.286754356917257,27.458,0.87777406,,1.4700000286102295,0.25806557859577595
2012,-31.002522021894546,29.058000000000003,1.4163122,,1.340000033378601,0.37957168380182793
2012,-28.31784327016279,20.458,0.6386045,,1.4900000095367432,0.19030414869995982
2012,-28.31784327016279,32.058,2.027577,,1.2799999713897705,0.5190596807809243
2012,-33.16758553135565,24.458,0.6695158,0.808,1.3950000405311584,0.18679491043413565
2012,-32.30156012757121,27.258000000000003,1.2287776,,1.2999999523162842,0.3194821765062556
2012,-26.758997543350795,29.258,0.8759999,,1.4500000476837158,0.2540399873352044
2012,-24.07431879161904,28.658,0.9310916,,1.409999966621399,0.2625678268502796
2012,-27.10540770486457,21.658,0.60648984,,1.5800000429153442,0.19165079375115257
2012,-23.12169084745616,30.457999999999995,0.968661,,1.4299999475479126,0.2770370387742318
2012,-25.89297213956636,30.858,1.8128648,,1.2200000286102295,0.4423390167972457
2012,-22.51547306480705,29.458,0.6423198,,1.4500000476837158,0.18627274768180657
2012,-28.664253431676563,27.658,0.8134726,,1.3899999856948853,0.2261453884216138
2012,-28.49104835091967,27.258000000000003,0.6197873,,1.4800000190734863,0.18345703599848662
2012,-28.058035649027453,17.058,0.8339749,,1.4299999475479126,0.23851681203963862
2012,-28.058035649027453,23.858,0.8561393,,1.4600000381469729,0.24999268278991169
2012,-28.75085597205501,26.258000000000003,0.60730374,,1.5,0.18219112157821654
2012,-32.12835504681432,24.858,1.0314068,,1.3899999856948853,0.28673107638910267
2012,-29.27047121432567,27.458,0.8458111,,1.350000023841858,0.22836900875955166
2012,-23.29489592821304,30.058000000000003,1.5776598,,1.3600000143051147,0.4291234824495121
2012,-28.40444581054123,30.258000000000003,1.6748735,,1.4299999475479126,0.47901379521025833
2012,-29.963291537353225,30.658,1.8818069,,1.190000057220459,0.4478700519387075
2012,-25.200151816538813,29.258,0.5775674,,1.3799999952316284,0.15940860144847163
2012,-29.18386867394724,22.458,0.58518356,,1.5199999809265137,0.17789580026556562
2012,-24.593934033889703,28.258000000000003,0.8936871,,1.4700000286102295,0.2627440210458019
2012,-33.340790612112535,22.458,1.0464491,,1.3899999856948853,0.29091283713403016
2012,-30.65611186038077,27.458,2.0022085,,1.1799999475479126,0.4725211782223767
2012,-27.365215325999905,25.058000000000003,0.86032856,,1.5199999809265137,0.2615398774706705
2012,-29.530278835461008,20.458,0.6454287,,1.5299999713897705,0.19750118375056047
2012,-25.71976705880947,26.058000000000003,0.6352129,,1.4500000476837158,0.1842117465516367
2012,-32.99438045059876,26.858000000000004,2.1228886,,1.2200000286102295,0.5179848220227541
2012,-28.31784327016279,21.658,0.6127494,,1.559999942779541,0.19117780508709642
2012,-33.42739315249098,21.858,1.4945831,,1.2799999713897705,0.3826132726979267
2012,-31.262329643029883,30.058000000000003,0.6769004,,1.419578046547554,0.19218258576309066
2012,-30.56950932000233,24.458,0.7107747,,1.440000057220459,0.20470312741212526
2012,-28.231240729784343,21.058,0.5714017,,1.5700000524520874,0.17942014459173095
2012,-28.231240729784343,27.858,0.7647435,,1.4299999475479126,0.21871663495332855
2012,-33.0809829909772,25.858,1.6685513,0.6083333333333333,1.3266666928927104,0.44272229386364526
2012,-32.30156012757121,22.858,1.1299293,,1.4800000190734863,0.3344590783307239
2012,-31.955149966057427,24.458,0.85625833,,1.4800000190734863,0.25345246975425084
2012,-33.77380331400475,22.258000000000003,2.8614223,,1.3799999952316284,0.7897525521646287
2012,-25.546561978052583,23.658,0.6418534,,1.5199999809265137,0.19512342875727315
2012,-23.12169084745616,30.058000000000003,2.1273599,,1.3600000143051147,0.5786418899365231
2012,-26.23938230108013,26.458,0.56893694,,1.440000057220459,0.16385384638523418
2012,-29.79008645659633,26.658000000000005,0.6021566,,1.4199999570846558,0.1710124634080799
2012,-30.48290677962389,27.458,1.6005855,,1.3200000524520874,0.4225545784057999
2012,-24.76713911464659,26.258000000000003,0.59269786,,1.5099999904632568,0.1789947522302668
2012,-33.25418807173409,24.258,0.82765234,,1.350000023841858,0.22346613444162527
2012,-31.608739804543657,25.258,0.6556687,,1.4700000286102295,0.1927665944662209
2012,-29.443676295082565,22.258,0.6997755,,1.5299999713897705,0.21413130419382753
2012,-29.963291537353225,25.058000000000003,1.6392592,,1.4600000381469729,0.47866370450408346
2012,-33.600598233247865,19.858,0.67111903,,1.399999976158142,0.1879133264011429
2012,-33.340790612112535,23.658,0.5198641,,1.440000057220459,0.1497208616622629
2012,-26.84560008372924,20.658,1.2615833,,1.5800000429153442,0.3986603425543308
2012,-26.84560008372924,32.258,0.9127372,,1.419578046547554,0.25914033564369077
2012,-28.1446381894059,29.658,1.9334605,,1.2899999618530271,0.498832787544552
2012,-33.6872007736263,21.658,2.572445,0.73,1.3600000143051147,0.6997050244496678
2012,-26.93220262410769,20.458,1.1185496,,1.6200000047683716,0.36241006671767195
2012,-31.781944885300547,24.458,0.8998786,,1.3899999856948853,0.2501662540916101
2012,-29.09726613356879,17.058,1.4966898,,1.4199999570846558,0.4250598893449706
2012,-29.09726613356879,23.858,0.7122934,,1.5499999523162842,0.2208109430094396
2012,-28.837458512433454,26.058000000000003,0.58144754,,1.559999942779541,0.18141162636053992
2012,-27.27861278562146,32.458000000000006,2.1178665,,1.3899999856948853,0.5887668854202275
2012,-26.93220262410769,32.058,1.3580076,,1.149999976158142,0.31234173007961485
2012,-25.806369599187917,27.058000000000003,0.7857408,,1.3899999856948853,0.21843593813684237
2012,-24.16092133199748,27.258000000000003,0.70894974,,1.5,0.21268492341041562
2012,-32.214957587192764,24.658,1.149087,0.5866666666666667,1.400000015894572,0.3217443502715014
2012,-30.56950932000233,25.658,1.5185156,,1.419578046547554,0.43113027808736665
2012,-30.396304239245445,29.258,1.4343066,,1.2200000286102295,0.34997082386573763
2012,-28.31784327016279,28.858,1.0269026,,1.3700000047683716,0.2813713014382387
2012,-24.07431879161904,30.258000000000003,0.71924466,,1.2300000190734863,0.17693418884466042
2012,-30.915919481516102,26.058000000000003,0.71056616,,1.440000057220459,0.20464306309394262
2012,-33.0809829909772,26.258,1.5964833,0.8973333333333334,1.3133333524068196,0.41934296597092957
