Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-32.47476520832809,25.258,0.89551556,,1.2699999809265137,0.2274609491042497
2001,-28.49104835091967,17.258,1.1596651,,1.3600000143051147,0.3154289126195863
2001,-28.664253431676563,29.258,1.5626936,,1.3600000143051147,0.4250526625519569
2001,-30.48290677962389,27.058000000000003,1.0504885,,1.409999966621399,0.2962377420869643
2001,-26.23938230108013,26.058000000000003,0.68255615,,1.4800000190734863,0.2020366236974951
2001,-22.602075605185497,30.058000000000003,0.71565545,,1.4700000286102295,0.2104027052344634
2001,-32.90777791022031,20.658,0.899847,,1.4299999475479126,0.25735622427624066
2001,-25.979574679944808,31.058,3.1278493,,1.2000000476837158,0.7506838715348181
2001,-31.08912456227299,24.458,0.62899816,,1.5399999618530271,0.19373142859269588
2001,-28.058035649027453,25.458,0.67758316,,1.4700000286102295,0.19920945233392612
2001,-32.12835504681432,26.458,0.9296035,,1.4700000286102295,0.27330343933355433
2001,-33.860405854383195,22.058,1.7802188,,1.1299999952316284,0.4023294560621082
2001,-27.451817866378352,21.258000000000003,1.7669201,,1.559999942779541,0.5512790477723684
2001,-28.40444581054123,20.258,0.6182376,,1.409999966621399,0.17434300319894475
2001,-27.79822802789213,30.457999999999995,1.4853802,,1.350000023841858,0.40105265371980753
2001,-27.5384204067568,21.058,1.187273,,1.5800000429153442,0.3751782862524578
2001,-27.5384204067568,27.858,1.0929786,,1.4500000476837158,0.3169638034627781
2001,-31.781944885300547,24.058000000000003,0.8808208,,1.4199999570846558,0.2501531027055861
2001,-27.365215325999905,21.858,0.674061,,1.5700000524520874,0.21165516118018246
2001,-32.734572829463424,23.058,0.50575066,,1.5199999809265137,0.153748197533605
2001,-26.06617722032325,26.058000000000003,0.7532598,,1.4600000381469729,0.21995186092956379
2001,-28.31784327016279,23.258,0.97150135,,1.4199999570846558,0.2759063751759413
2001,-33.42739315249098,23.458,1.1937125,,1.3200000524520874,0.3151401053722736
2001,-31.262329643029883,26.858,0.7435254,,1.2899999618530271,0.19182954387836157
2001,-29.703483916217888,17.258,1.043457,,1.4900000095367432,0.3109501973027363
2001,-28.231240729784343,29.458,1.7153887,,1.2699999809265137,0.43570871199459593
2001,-34.033610935140075,25.658000000000005,1.5980536,,1.4200523401041578,0.45386394363373717
2001,-33.0809829909772,27.458,1.941314,,1.2300000190734863,0.47756324697995756
2001,-32.30156012757121,24.458,1.2062776,,1.409999966621399,0.3401702776489799
2001,-30.22309915848855,30.457999999999995,3.5166178,,1.2699999809265137,0.8932209014258662
2001,-28.49104835091967,30.058000000000003,1.7825925,,1.3799999952316284,0.49199553796520945
2001,-34.12021347551853,22.258000000000003,1.0395108,,1.4200523401041578,0.29523196192438417
2001,-23.208293387834598,28.658,0.64115024,,1.409999966621399,0.18080436230845293
2001,-32.561367748706544,23.058,0.5543915,,1.5,0.1663174510002136
2001,-31.08912456227299,25.658,0.7229913,,1.4600000381469729,0.21111346152680427
2001,-22.25566544367172,30.457999999999995,1.1157355,,1.4200523401041578,0.3168805703051086
2001,-23.814511170483705,31.258000000000003,1.1112754,,1.4299999475479126,0.317824762607546
2001,-29.963291537353225,21.858,0.5156863,,1.5399999618530271,0.1588313683266733
2001,-27.79822802789213,30.058000000000003,1.0926578,,1.409999966621399,0.3081294935716585
2001,-33.600598233247865,21.458,2.2967079,,1.309999942779541,0.6017374352831893
2001,-26.84560008372924,22.258,0.563351,,1.5399999618530271,0.17351209616011828
2001,-29.616881375839444,19.058,0.6393321,,1.5,0.19179963469505312
2001,-29.616881375839444,25.858,0.72217727,,1.440000057220459,0.2079870611821434
2001,-33.6872007736263,23.258,1.8287193,,1.2699999809265137,0.4644946846343259
2001,-28.837458512433454,22.858,1.0113384,,1.5499999523162842,0.3135148798338094
2001,-25.806369599187917,23.858,0.6835961,,1.5499999523162842,0.21191477660087513
2001,-24.42072895313281,31.858,0.6665689,,1.3700000047683716,0.1826398724713982
2001,-32.38816266794964,28.258000000000003,2.8877397,,1.2699999809265137,0.7334858622064986
2001,-32.214957587192764,26.258,0.67204374,,1.340000033378601,0.18010772700720423
2001,-27.19201024524301,28.658,1.0441264,,1.4299999475479126,0.298620136990175
2001,-31.262329643029883,21.258000000000003,1.4244021,,1.5099999904632568,0.43016943683738307
2001,-25.71976705880947,23.258,0.5892049,,1.5399999618530271,0.18147510698925087
2001,-24.85374165502504,30.858,1.3541723,,1.2000000476837158,0.32500137666866635
2001,-28.231240729784343,30.658,1.2773746,,1.3700000047683716,0.3500006485246416
2001,-26.758997543350795,20.058000000000007,0.84345686,,1.5700000524520874,0.26484546425631095
2001,-28.924061052811897,27.058000000000003,0.69224095,,1.4800000190734863,0.2049033248605383
2001,-29.703483916217888,24.458,0.8279592,,1.5199999809265137,0.2516995875245698
2001,-30.915919481516102,22.858,0.65586525,,1.5199999809265137,0.19938303411153696
2001,-30.22309915848855,30.058000000000003,1.9194757,,1.1399999856948853,0.4376404483237962
2001,-24.33412641275437,28.058,0.53484863,,1.4500000476837158,0.15510610792492516
2001,-28.49104835091967,25.658,0.6047445,,1.559999942779541,0.18868027519518477
2001,-24.76713911464659,29.058000000000003,0.5618868,,1.5,0.16856603622436522
2001,-33.77380331400475,19.458,1.6126213,,1.3300000429153442,0.42895728160247015
2001,-22.25566544367172,30.058000000000003,0.85776556,,1.4200523401041578,0.2436143968361264
2001,-32.90777791022031,22.258000000000003,0.86261034,,1.4500000476837158,0.25015700686083164
2001,-29.79008645659633,17.058,1.0647804,,1.4200523401041578,0.3024087668208799
2001,-29.79008645659633,23.858,0.5509677,,1.5700000524520874,0.17300386148514232
2001,-25.979574679944808,27.858,1.098018,1.935,1.399999976158142,0.30744504881850215
2001,-28.75085597205501,24.658,0.9900687,,1.5,0.2970206022262573
2001,-27.971433108649013,28.458,1.6264327,,1.3899999856948853,0.45214827405996516
2001,-32.12835504681432,28.058,1.6498555,,1.3300000429153442,0.43886157569761225
2001,-31.43553472378677,19.258000000000003,0.7420087,,1.4299999475479126,0.2122144764308018
2001,-25.200151816538813,20.058000000000007,1.8981758,,1.5800000429153442,0.5998235803447557
2001,-33.860405854383195,18.858,0.93079925,,1.2799999713897705,0.23828460160751774
2001,-31.52213726416521,27.058000000000003,1.4440157,1.3350000000000002,1.4439999947547912,0.41703174458654657
2001,-28.1446381894059,20.858,0.5911506,,1.559999942779541,0.18443897476786902
2001,-28.40444581054123,28.658,1.5880107,,1.2999999523162842,0.41288275873174024
2001,-29.963291537353225,22.258,0.56906635,,1.5800000429153442,0.1798249701229068
2001,-26.93220262410769,23.258,0.71333265,,1.5700000524520874,0.22398646053949278
2001,-27.451817866378352,30.457999999999995,1.5429554,,1.2899999618530271,0.3980824810565536
2001,-30.049894077731672,30.058000000000003,1.834167,,1.149999976158142,0.4218584020892763
2001,-32.734572829463424,19.858,0.6661842,,1.4200523401041578,0.18920328271960715
2001,-32.647970289084974,25.658000000000005,1.599588,,1.2699999809265137,0.40629535517849724
2001,-27.19201024524301,23.058000000000003,0.54755974,,1.5199999809265137,0.16645815831161598
2001,-26.84560008372924,29.458,1.396997,,1.409999966621399,0.39395313760854833
2001,-23.55470354934838,27.058000000000003,0.593463,,1.4200523401041578,0.16854970541554026
2001,-27.01880516448613,21.858,0.61039096,,1.5499999523162842,0.18922119214161912
2001,-27.27861278562146,29.658,1.4648199,,1.409999966621399,0.41307920431734146
2001,-25.806369599187917,24.258,0.55762255,,1.559999942779541,0.1739782298169416
2001,-32.38816266794964,23.858,0.8956243,,1.2699999809265137,0.22748856369734086
2001,-23.46810100896993,27.658,0.5753795,,1.590000033378601,0.1829706819321217
2001,-33.42739315249098,25.058,1.2186035,,1.3899999856948853,0.33877176722926094
2001,-23.035088307077714,29.858,0.5158814,,1.2400000095367432,0.127938592941058
2001,-29.703483916217888,25.658,0.5967142,,1.4600000381469729,0.17424055054065096
2001,-28.231240729784343,31.058,1.7795532,,1.3799999952316284,0.49115667459530526
2001,-27.10540770486457,26.058000000000003,0.7819497,,1.5099999904632568,0.23614880758390489
2001,-28.924061052811897,22.658,1.3385035,,1.5,0.40155104398727415
2001,-27.10540770486457,32.858000000000004,0.8964647,,1.4200523401041578,0.25460536056390326
2001,-25.89297213956636,23.658,0.7253999,,1.5800000429153442,0.2292263782297127
2001,-31.34893218340833,27.058000000000003,0.80014646,,1.399999976158142,0.2240410051338841
2001,-33.77380331400475,20.658,1.7167865,,1.25,0.42919662594795227
2001,-24.07431879161904,27.458,0.63689536,,1.5199999809265137,0.19361618657342775
2001,-31.175727102651447,19.058,0.76087433,,1.3799999952316284,0.21000131462967458
2001,-31.175727102651447,25.858,0.79711914,,1.399999976158142,0.22319335557403974
2001,-30.915919481516102,23.258,0.64322275,,1.4800000190734863,0.19039393622674083
2001,-29.79008645659633,18.258000000000003,0.75102484,,1.4600000381469729,0.21929925967044714
2001,-23.208293387834598,30.258000000000003,1.2390805,,1.4199999570846558,0.35189886507823476
2001,-32.561367748706544,19.858,0.6858779,,1.5099999904632568,0.20713513028931063
2001,-31.08912456227299,27.258000000000003,0.6995619,,1.409999966621399,0.1972764494209926
2001,-28.577650891298124,29.058000000000003,1.2496891,,1.2599999904632568,0.31492165136396577
2001,-29.27047121432567,20.258,0.60313976,,1.5700000524520874,0.18938589037374243
2001,-33.600598233247865,23.058,2.0868816,,1.340000033378601,0.5592842928010668
2001,-23.29489592821304,30.457999999999995,2.9268703,,1.3700000047683716,0.8019624776142791
2001,-27.451817866378352,30.058000000000003,2.3418407,,1.3700000047683716,0.6416643660944374
2001,-26.84560008372924,30.658,2.3807254,,1.2599999904632568,0.5999427921662801
2001,-29.876688996974774,23.658,0.7262131,,1.559999942779541,0.22657847813171655
2001,-24.507331493511256,27.258000000000003,0.48927793,,1.5099999904632568,0.14776193364519513
2001,-27.27861278562146,24.058000000000003,0.6438622,,1.4600000381469729,0.18800776376809838
2001,-32.647970289084974,26.058000000000003,1.95634,,1.190000057220459,0.4656089317570491
2001,-27.19201024524301,30.258000000000003,1.7158623,,1.309999942779541,0.44955589619603414
2001,-30.396304239245445,20.058000000000007,0.5962133,,1.4200523401041578,0.16933081302096284
2001,-33.94700839476164,18.658,1.0827663,,1.4299999475479126,0.3096711488624294
2001,-25.45995943767414,23.858,0.50604576,,1.4200523401041578,0.14372229277522044
2001,-27.71162548751369,23.058000000000003,0.62811047,,1.5800000429153442,0.19848291340159818
2001,-30.742714400759223,29.258,1.8907084,,1.25,0.4726771116256714
2001,-22.948485766699267,28.058,0.7007143,,1.4900000095367432,0.20881285979884012
2001,-28.231240729784343,20.658,0.5763036,,1.5499999523162842,0.1786541108960762
2001,-23.381498468591484,28.258000000000003,0.55775625,,1.4700000286102295,0.16398033926156758
2001,-28.231240729784343,32.258,1.8823296,,1.3200000524520874,0.496935029702783
2001,-25.286754356917257,27.458,1.1104059,,1.4700000286102295,0.32645934740298804
2001,-31.002522021894546,29.058000000000003,2.1161206,,1.340000033378601,0.5671203287247124
2001,-28.31784327016279,20.458,0.6386045,,1.4900000095367432,0.19030414869995982
2001,-28.31784327016279,32.058,2.0435421,,1.2799999713897705,0.5231467778575393
2001,-33.16758553135565,24.458,0.7691116,,1.399999976158142,0.21535123696750844
2001,-32.30156012757121,27.258000000000003,0.8692245,,1.2999999523162842,0.22599835878158103
2001,-26.758997543350795,29.258,0.9295947,,1.4500000476837158,0.2695824705800504
2001,-24.07431879161904,28.658,0.9311966,,1.409999966621399,0.2625974266353836
2001,-27.10540770486457,21.658,0.60648984,,1.5800000429153442,0.19165079375115257
2001,-23.12169084745616,30.457999999999995,1.4839276,,1.4299999475479126,0.4244032801883662
2001,-25.89297213956636,30.858,2.157147,,1.2200000286102295,0.5263438634327713
2001,-22.51547306480705,29.458,1.3405647,,1.4500000476837158,0.3887637838417504
2001,-28.664253431676563,27.658,0.8134726,,1.3899999856948853,0.2261453884216138
2001,-28.49104835091967,27.258000000000003,0.620623,,1.4800000190734863,0.18370440815209577
2001,-28.058035649027453,17.058,0.84890795,,1.4299999475479126,0.2427876640911222
2001,-28.058035649027453,23.858,0.8561393,,1.4600000381469729,0.24999268278991169
2001,-28.75085597205501,26.258000000000003,0.6179215,,1.5,0.18537644147872925
2001,-32.12835504681432,24.858,1.232505,,1.3899999856948853,0.3426363764309741
2001,-29.27047121432567,27.458,0.8457101,,1.350000023841858,0.22834173069338842
2001,-23.29489592821304,30.058000000000003,1.4895366,,1.3600000143051147,0.40515397116528507
2001,-28.40444581054123,30.258000000000003,1.4111087,,1.4299999475479126,0.4035770826128044
2001,-29.963291537353225,30.658,2.201575,,1.190000057220459,0.5239748849095349
2001,-25.200151816538813,29.258,0.5631595,,1.3799999952316284,0.1554320284717946
2001,-29.18386867394724,22.458,0.5912208,,1.5199999809265137,0.17973111976157838
2001,-24.593934033889703,28.258000000000003,0.9017855,,1.4700000286102295,0.2651249400717859
2001,-33.340790612112535,22.458,1.0801209,,1.3899999856948853,0.300273612985265
2001,-30.65611186038077,27.458,2.012005,,1.1799999475479126,0.47483318030161287
2001,-27.365215325999905,25.058000000000003,0.8215174,,1.5199999809265137,0.24974128886597668
2001,-29.530278835461008,20.458,0.6454287,,1.5299999713897705,0.19750118375056047
2001,-25.71976705880947,26.058000000000003,0.6352129,,1.4500000476837158,0.1842117465516367
2001,-32.99438045059876,26.858000000000004,2.374896,,1.2200000286102295,0.579474649667145
2001,-28.31784327016279,21.658,0.6161469,,1.559999942779541,0.1922378326475496
2001,-33.42739315249098,21.858,0.6408708,,1.2799999713897705,0.16406292357900157
2001,-31.262329643029883,30.058000000000003,0.69551235,,1.4200523401041578,0.19753278928001083
2001,-30.56950932000233,24.458,0.72124577,,1.440000057220459,0.2077187887715809
2001,-28.231240729784343,21.058,0.5692343,,1.5700000524520874,0.17873957980783217
2001,-28.231240729784343,27.858,0.68154866,,1.4299999475479126,0.19492290818973998
2001,-33.0809829909772,25.858,1.4089377,,1.2999999523162842,0.3663237866502982
2001,-32.30156012757121,22.858,1.1222895,,1.4800000190734863,0.33219770764270606
2001,-31.955149966057427,24.458,0.7979994,,1.4800000190734863,0.23620782012176278
2001,-33.77380331400475,22.258000000000003,2.4274209,,1.3799999952316284,0.6699681535459321
2001,-25.546561978052583,23.658,0.6418534,,1.5199999809265137,0.19512342875727315
2001,-23.12169084745616,30.058000000000003,2.1300745,,1.3600000143051147,0.5793802703764186
2001,-26.23938230108013,26.458,0.56893694,,1.440000057220459,0.16385384638523418
2001,-29.79008645659633,26.658000000000005,0.5841244,,1.4199999570846558,0.16589132069862414
2001,-30.48290677962389,27.458,1.3821274,,1.3200000524520874,0.3648816492113127
2001,-24.76713911464659,26.258000000000003,0.64291483,,1.5099999904632568,0.1941602779285148
2001,-33.25418807173409,24.258,0.8840636,,1.350000023841858,0.23869717661887935
2001,-31.608739804543657,25.258,0.6751958,,1.4700000286102295,0.19850757293813218
2001,-29.443676295082565,22.258,0.6895219,,1.5299999713897705,0.21099370013510566
2001,-29.963291537353225,25.058000000000003,0.876454,,1.4600000381469729,0.2559245734325714
2001,-33.600598233247865,19.858,0.7079912,,1.399999976158142,0.1982375278091851
2001,-33.340790612112535,23.658,0.62149644,,1.440000057220459,0.17899098153873183
2001,-26.84560008372924,20.658,1.2615833,,1.5800000429153442,0.3986603425543308
2001,-26.84560008372924,32.258,0.97805053,,1.4200523401041578,0.2777765887610581
2001,-28.1446381894059,29.658,1.7139443,,1.2899999618530271,0.4421976204285101
2001,-33.6872007736263,21.658,2.1813552,,1.2699999809265137,0.5540642221208372
2001,-26.93220262410769,20.458,1.1185496,,1.6200000047683716,0.36241006671767195
2001,-31.781944885300547,24.458,0.81206274,,1.3899999856948853,0.22575343948727775
2001,-29.09726613356879,17.058,1.573681,,1.4199999570846558,0.44692538961112116
2001,-29.09726613356879,23.858,0.60559386,,1.5499999523162842,0.18773409087091578
2001,-28.837458512433454,26.058000000000003,0.55158484,,1.559999942779541,0.17209446371172135
2001,-27.27861278562146,32.458000000000006,2.1265197,,1.3899999856948853,0.5911724649624261
2001,-26.93220262410769,32.058,1.6676452,,1.149999976158142,0.3835583917253246
2001,-25.806369599187917,27.058000000000003,0.66975677,,1.3899999856948853,0.18619238018105475
2001,-24.16092133199748,27.258000000000003,0.70894974,,1.5,0.21268492341041562
2001,-32.214957587192764,24.658,1.5538296,,1.4199999570846558,0.44128757907441524
2001,-30.56950932000233,25.658,0.8037237,,1.4200523401041578,0.2282659421782509
2001,-30.396304239245445,29.258,1.3630981,,1.2200000286102295,0.3325959550653352
2001,-28.31784327016279,28.858,1.2770209,,1.3700000047683716,0.3499037363786897
2001,-24.07431879161904,30.258000000000003,0.5517655,,1.2300000190734863,0.13573431547361564
2001,-30.915919481516102,26.058000000000003,0.7001798,,1.440000057220459,0.2016517948171213
2001,-33.0809829909772,26.258,1.4254854,,1.309999942779541,0.3734771512929683
