Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-32.47476520832809,25.258,1.1798879,,1.2699999809265137,0.2996915197662815
2000,-28.49104835091967,17.258,1.4699507,,1.3600000143051147,0.3998265880678673
2000,-28.664253431676563,29.258,1.6352606,,1.3600000143051147,0.4447908829744165
2000,-30.48290677962389,27.058000000000003,1.0805544,,1.409999966621399,0.3047163240300364
2000,-26.23938230108013,26.058000000000003,0.68255615,,1.4800000190734863,0.2020366236974951
2000,-22.602075605185497,30.058000000000003,0.59689856,,1.4700000286102295,0.17548817880763182
2000,-32.90777791022031,20.658,0.81380534,,1.4299999475479126,0.23274831919492842
2000,-25.979574679944808,31.058,2.2283285,,1.2000000476837158,0.5347988531906935
2000,-31.08912456227299,24.458,0.59210175,,1.5399999618530271,0.18236733533209415
2000,-28.058035649027453,25.458,0.67758316,,1.4700000286102295,0.19920945233392612
2000,-32.12835504681432,26.458,0.90164953,,1.4700000286102295,0.26508496836175655
2000,-33.860405854383195,22.058,2.0614657,,1.1299999952316284,0.4658912553201049
2000,-27.451817866378352,21.258000000000003,1.7669201,,1.559999942779541,0.5512790477723684
2000,-28.40444581054123,20.258,0.6182376,,1.409999966621399,0.17434300319894475
2000,-27.79822802789213,30.457999999999995,1.774276,,1.350000023841858,0.4790545333589364
2000,-27.5384204067568,21.058,1.187273,,1.5800000429153442,0.3751782862524578
2000,-27.5384204067568,27.858,1.089127,,1.4500000476837158,0.31584682430388394
2000,-31.781944885300547,24.058000000000003,0.8062661,,1.4199999570846558,0.2289795737205552
2000,-27.365215325999905,21.858,0.674061,,1.5700000524520874,0.21165516118018246
2000,-32.734572829463424,23.058,0.50610864,,1.5199999809265137,0.15385702512318178
2000,-26.06617722032325,26.058000000000003,0.7532598,,1.4600000381469729,0.21995186092956379
2000,-28.31784327016279,23.258,0.97150135,,1.4199999570846558,0.2759063751759413
2000,-33.42739315249098,23.458,1.7781549,,1.3200000524520874,0.469432899055198
2000,-31.262329643029883,26.858,0.7196646,,1.2899999618530271,0.18567345451610887
2000,-29.703483916217888,17.258,1.041142,,1.4900000095367432,0.3102603140662041
2000,-28.231240729784343,29.458,1.7153887,,1.2699999809265137,0.43570871199459593
2000,-34.033610935140075,25.658000000000005,1.5622916,,1.4078255021492108,0.4398867974947066
2000,-33.0809829909772,27.458,1.9205459,,1.2300000190734863,0.47245430749147777
2000,-32.30156012757121,24.458,1.0278867,,1.409999966621399,0.28986405616263655
2000,-30.22309915848855,30.457999999999995,3.1727192,,1.2699999809265137,0.8058706749049406
2000,-28.49104835091967,30.058000000000003,1.78338,,1.3799999952316284,0.49221288701688765
2000,-34.12021347551853,22.258000000000003,1.1957504,,1.4078255021492108,0.3366815689974677
2000,-23.208293387834598,28.658,0.62746894,,1.409999966621399,0.1769462379052328
2000,-32.561367748706544,23.058,0.5565386,,1.5,0.16696157455444335
2000,-31.08912456227299,25.658,0.7006197,,1.4600000381469729,0.20458095703597795
2000,-22.25566544367172,30.457999999999995,1.1235652,,1.4078255021492108,0.31635674753023696
2000,-23.814511170483705,31.258000000000003,1.3475996,,1.4299999475479126,0.3854134787811319
2000,-29.963291537353225,21.858,0.5156863,,1.5399999618530271,0.1588313683266733
2000,-27.79822802789213,30.058000000000003,1.0644835,,1.409999966621399,0.3001843464838174
2000,-33.600598233247865,21.458,2.8100247,,1.309999942779541,0.7362264492795021
2000,-26.84560008372924,22.258,0.563351,,1.5399999618530271,0.17351209616011828
2000,-29.616881375839444,19.058,0.6393321,,1.5,0.19179963469505312
2000,-29.616881375839444,25.858,0.72496694,,1.440000057220459,0.20879048795662244
2000,-33.6872007736263,23.258,1.8020688,,1.2699999809265137,0.4577254758279082
2000,-28.837458512433454,22.858,1.0115901,,1.5499999523162842,0.313592928537463
2000,-25.806369599187917,23.858,0.6835961,,1.5499999523162842,0.21191477660087513
2000,-24.42072895313281,31.858,0.65228575,,1.3700000047683716,0.17872629740456175
2000,-32.38816266794964,28.258000000000003,2.8275363,,1.2699999809265137,0.7181942207239672
2000,-32.214957587192764,26.258,0.59770405,,1.340000033378601,0.16018469017403447
2000,-27.19201024524301,28.658,0.96626276,,1.4299999475479126,0.2763511385880562
2000,-31.262329643029883,21.258000000000003,1.4244021,,1.5099999904632568,0.43016943683738307
2000,-25.71976705880947,23.258,0.5892049,,1.5399999618530271,0.18147510698925087
2000,-24.85374165502504,30.858,1.4643292,,1.2000000476837158,0.3514390322144436
2000,-28.231240729784343,30.658,1.3459433,,1.3700000047683716,0.3687884741744455
2000,-26.758997543350795,20.058000000000007,0.8424208,,1.5700000524520874,0.2645201451936998
2000,-28.924061052811897,27.058000000000003,0.69224095,,1.4800000190734863,0.2049033248605383
2000,-29.703483916217888,24.458,0.7015401,,1.5199999809265137,0.21326819152244522
2000,-30.915919481516102,22.858,0.65586525,,1.5199999809265137,0.19938303411153696
2000,-30.22309915848855,30.058000000000003,2.0967,,1.1399999856948853,0.4780475833033563
2000,-24.33412641275437,28.058,0.5699623,,1.4500000476837158,0.1652890790220482
2000,-28.49104835091967,25.658,0.6047445,,1.559999942779541,0.18868027519518477
2000,-24.76713911464659,29.058000000000003,0.5618868,,1.5,0.16856603622436522
2000,-33.77380331400475,19.458,1.4204873,,1.3300000429153442,0.3778496299117904
2000,-22.25566544367172,30.058000000000003,0.8080091,,1.4078255021492108,0.2275071600220383
2000,-32.90777791022031,22.258000000000003,0.86261034,,1.4500000476837158,0.25015700686083164
2000,-29.79008645659633,17.058,1.0647804,,1.4078255021492108,0.29980498745046386
2000,-29.79008645659633,23.858,0.5509677,,1.5700000524520874,0.17300386148514232
2000,-25.979574679944808,27.858,1.5149096,,1.3600000143051147,0.4120554223487176
2000,-28.75085597205501,24.658,0.597509,,1.5,0.17925270795822146
2000,-27.971433108649013,28.458,1.4860361,,1.3899999856948853,0.4131180210513037
2000,-32.12835504681432,28.058,1.5326867,0.6761111111111111,1.5438888888888889,0.4732595964537727
2000,-31.43553472378677,19.258000000000003,0.7866864,,1.4299999475479126,0.2249923079933637
2000,-25.200151816538813,20.058000000000007,1.8981758,,1.5800000429153442,0.5998235803447557
2000,-33.860405854383195,18.858,1.8349496,1.1181,1.2300000190734863,0.4513976117036805
2000,-31.52213726416521,27.058000000000003,1.4363419,0.6266666666666666,1.5200000000000002,0.4366479320526124
2000,-28.1446381894059,20.858,0.5911391,,1.559999942779541,0.18443538561471085
2000,-28.40444581054123,28.658,1.6656129,,1.2999999523162842,0.4330593474806505
2000,-29.963291537353225,22.258,0.56906635,,1.5800000429153442,0.1798249701229068
2000,-26.93220262410769,23.258,0.71333265,,1.5700000524520874,0.22398646053949278
2000,-27.451817866378352,30.457999999999995,1.5429554,,1.2899999618530271,0.3980824810565536
2000,-30.049894077731672,30.058000000000003,1.7981882,,1.149999976158142,0.4135832796183195
2000,-32.734572829463424,19.858,0.6636237,,1.4078255021492108,0.1868532710928654
2000,-32.647970289084974,25.658000000000005,1.3975139,,1.2699999809265137,0.35496851674074603
2000,-27.19201024524301,23.058000000000003,0.54755974,,1.5199999809265137,0.16645815831161598
2000,-26.84560008372924,29.458,1.5181248,,1.409999966621399,0.4281111887675536
2000,-23.55470354934838,27.058000000000003,0.593463,,1.4078255021492108,0.16709847021999902
2000,-27.01880516448613,21.858,0.61039096,,1.5499999523162842,0.18922119214161912
2000,-27.27861278562146,29.658,1.4611702,,1.409999966621399,0.4120499856679999
2000,-25.806369599187917,24.258,0.55762255,,1.559999942779541,0.1739782298169416
2000,-32.38816266794964,23.858,0.8411681,,1.2699999809265137,0.21365669561417347
2000,-23.46810100896993,27.658,0.57709897,,1.590000033378601,0.1835174749276092
2000,-33.42739315249098,25.058,1.2568476,,1.3899999856948853,0.34940363476701464
2000,-23.035088307077714,29.858,0.50428396,,1.2400000095367432,0.12506242419106284
2000,-29.703483916217888,25.658,0.52279335,,1.4600000381469729,0.15265566294893917
2000,-28.231240729784343,31.058,1.7093333,,1.3799999952316284,0.4717759893328349
2000,-27.10540770486457,26.058000000000003,0.80233485,,1.5099999904632568,0.24230512167962104
2000,-28.924061052811897,22.658,1.3388759,,1.5,0.40166276693344116
2000,-27.10540770486457,32.858000000000004,0.68672484,,1.4078255021492108,0.19335774899127803
2000,-25.89297213956636,23.658,0.7253999,,1.5800000429153442,0.2292263782297127
2000,-31.34893218340833,27.058000000000003,0.80377746,,1.399999976158142,0.22505768392668987
2000,-33.77380331400475,20.658,1.7220049,,1.25,0.43050122261047363
2000,-24.07431879161904,27.458,0.5908781,,1.5199999809265137,0.17962694896363016
2000,-31.175727102651447,19.058,0.91533417,,1.3799999952316284,0.2526322286936434
2000,-31.175727102651447,25.858,0.79607314,,1.399999976158142,0.22290047504390176
2000,-30.915919481516102,23.258,0.64322275,,1.4800000190734863,0.19039393622674083
2000,-29.79008645659633,18.258000000000003,0.7366195,,1.4600000381469729,0.21509289159102996
2000,-23.208293387834598,30.258000000000003,1.2614334,,1.4199999570846558,0.3582470642539021
2000,-32.561367748706544,19.858,0.6570728,,1.5099999904632568,0.19843597906670993
2000,-31.08912456227299,27.258000000000003,0.6739045,,1.409999966621399,0.1900410584522902
2000,-28.577650891298124,29.058000000000003,1.3907366,,1.2599999904632568,0.3504656154809254
2000,-29.27047121432567,20.258,0.60313976,,1.5700000524520874,0.18938589037374243
2000,-33.600598233247865,23.058,1.1674266,,1.340000033378601,0.31287033288191424
2000,-23.29489592821304,30.457999999999995,2.8514454,,1.3700000047683716,0.7812960523142294
2000,-27.451817866378352,30.058000000000003,1.8834882,,1.3700000047683716,0.5160757626376039
2000,-26.84560008372924,30.658,1.6558751,,1.2599999904632568,0.4172805187113283
2000,-29.876688996974774,23.658,0.7262131,,1.559999942779541,0.22657847813171655
2000,-24.507331493511256,27.258000000000003,0.5335642,,1.5099999904632568,0.16113639038359795
2000,-27.27861278562146,24.058000000000003,0.653605,,1.4600000381469729,0.19085266039737692
2000,-32.647970289084974,26.058000000000003,1.8519413,,1.190000057220459,0.4407620618088686
2000,-27.19201024524301,30.258000000000003,1.4894695,,1.309999942779541,0.39024099934231343
2000,-30.396304239245445,20.058000000000007,0.59999937,,1.4078255021492108,0.16893888236247467
2000,-33.94700839476164,18.658,1.456357,,1.4299999475479126,0.41651808736808105
2000,-25.45995943767414,23.858,0.50604576,,1.4078255021492108,0.1424848248772786
2000,-27.71162548751369,23.058000000000003,0.62811047,,1.5800000429153442,0.19848291340159818
2000,-30.742714400759223,29.258,1.5029086,,1.25,0.3757271468639374
2000,-22.948485766699267,28.058,0.7007143,,1.4900000095367432,0.20881285979884012
2000,-28.231240729784343,20.658,0.5763036,,1.5499999523162842,0.1786541108960762
2000,-23.381498468591484,28.258000000000003,0.55775625,,1.4700000286102295,0.16398033926156758
2000,-28.231240729784343,32.258,1.9504491,,1.3200000524520874,0.5149185852574731
2000,-25.286754356917257,27.458,0.94656974,,1.4700000286102295,0.2782915092033562
2000,-31.002522021894546,29.058000000000003,1.8066212,,1.340000033378601,0.4841744920218929
2000,-28.31784327016279,20.458,0.6386045,,1.4900000095367432,0.19030414869995982
2000,-28.31784327016279,32.058,2.0068421,,1.2799999713897705,0.5137515754308196
2000,-33.16758553135565,24.458,0.6217717,,1.399999976158142,0.17409607113947062
2000,-32.30156012757121,27.258000000000003,1.183989,,1.2999999523162842,0.30783714118967964
2000,-26.758997543350795,29.258,0.8312343,,1.4500000476837158,0.2410579480527332
2000,-24.07431879161904,28.658,0.9962159,,1.409999966621399,0.28093287148617635
2000,-27.10540770486457,21.658,0.60648984,,1.5800000429153442,0.19165079375115257
2000,-23.12169084745616,30.457999999999995,1.1023645,,1.4299999475479126,0.3152762469043636
2000,-25.89297213956636,30.858,2.3871517,,1.2200000286102295,0.5824650328854659
2000,-22.51547306480705,29.458,0.63460046,,1.4500000476837158,0.18403413960552656
2000,-28.664253431676563,27.658,0.81459516,,1.3899999856948853,0.22645745294686748
2000,-28.49104835091967,27.258000000000003,0.6215433,,1.4800000190734863,0.18397681568734472
2000,-28.058035649027453,17.058,0.85713756,,1.4299999475479126,0.24514133340977368
2000,-28.058035649027453,23.858,0.8561393,,1.4600000381469729,0.24999268278991169
2000,-28.75085597205501,26.258000000000003,0.6184617,,1.5,0.18553851842880248
2000,-32.12835504681432,24.858,1.5842568,,1.3899999856948853,0.4404233770344063
2000,-29.27047121432567,27.458,0.8458111,,1.350000023841858,0.22836900875955166
2000,-23.29489592821304,30.058000000000003,1.7343733,,1.3600000143051147,0.4717495510131073
2000,-28.40444581054123,30.258000000000003,1.3880274,,1.4299999475479126,0.39697583029908967
2000,-29.963291537353225,30.658,1.9036733,,1.190000057220459,0.4530742650929256
2000,-25.200151816538813,29.258,0.54562503,,1.3799999952316284,0.15059250803411003
2000,-29.18386867394724,22.458,0.79338336,,1.5199999809265137,0.2411885383858362
2000,-24.593934033889703,28.258000000000003,0.98284453,,1.4700000286102295,0.2889562978954956
2000,-33.340790612112535,22.458,1.0997374,,1.3899999856948853,0.3057269956596258
2000,-30.65611186038077,27.458,2.0788825,,1.1799999475479126,0.4906162377665452
2000,-27.365215325999905,25.058000000000003,0.858047,,1.5199999809265137,0.26084628731518933
2000,-29.530278835461008,20.458,0.6454287,,1.5299999713897705,0.19750118375056047
2000,-25.71976705880947,26.058000000000003,0.6425633,,1.4500000476837158,0.18634335832656174
2000,-32.99438045059876,26.858000000000004,1.9399557,,1.2200000286102295,0.4733492046735137
2000,-28.31784327016279,21.658,0.635692,,1.559999942779541,0.1983358968464813
2000,-33.42739315249098,21.858,1.3782656,,1.2799999713897705,0.35283599064865717
2000,-31.262329643029883,30.058000000000003,0.9036611,,1.4078255021492108,0.2544394205637873
2000,-30.56950932000233,24.458,0.7295679,,1.440000057220459,0.2101155593441149
2000,-28.231240729784343,21.058,0.5692387,,1.5700000524520874,0.17874096478140447
2000,-28.231240729784343,27.858,0.68154866,,1.4299999475479126,0.19492290818973998
2000,-33.0809829909772,25.858,1.3629364,,1.2999999523162842,0.3543634451586115
2000,-32.30156012757121,22.858,1.2462662,,1.4800000190734863,0.3688948135233545
2000,-31.955149966057427,24.458,0.7821568,,1.4800000190734863,0.2315184232031129
2000,-33.77380331400475,22.258000000000003,2.8326814,,1.3799999952316284,0.7818200685189425
2000,-25.546561978052583,23.658,0.6418534,,1.5199999809265137,0.19512342875727315
2000,-23.12169084745616,30.058000000000003,1.4158657,,1.3600000143051147,0.3851154634929628
2000,-26.23938230108013,26.458,0.56893694,,1.440000057220459,0.16385384638523418
2000,-29.79008645659633,26.658000000000005,0.55308783,,1.4199999570846558,0.1570769391271682
2000,-30.48290677962389,27.458,1.3025237,,1.3200000524520874,0.34386627896095373
2000,-24.76713911464659,26.258000000000003,0.59121346,,1.5099999904632568,0.1785464652229052
2000,-33.25418807173409,24.258,0.79496723,,1.350000023841858,0.21464115700706116
2000,-31.608739804543657,25.258,0.67034423,,1.4700000286102295,0.19708120848852675
2000,-29.443676295082565,22.258,0.7237845,,1.5299999713897705,0.22147805479268357
2000,-29.963291537353225,25.058000000000003,0.78907496,,1.4600000381469729,0.23040989357242556
2000,-33.600598233247865,19.858,1.1069448,,1.399999976158142,0.30994453856017684
2000,-33.340790612112535,23.658,0.5595573,,1.440000057220459,0.16115251418560772
2000,-26.84560008372924,20.658,1.2615833,,1.5800000429153442,0.3986603425543308
2000,-26.84560008372924,32.258,0.78696424,,1.4078255021492108,0.2215816646198711
2000,-28.1446381894059,29.658,1.7152826,,1.2899999618530271,0.4425428872373003
2000,-33.6872007736263,21.658,2.4843256,,1.2699999809265137,0.6310187049509977
2000,-26.93220262410769,20.458,1.1185496,,1.6200000047683716,0.36241006671767195
2000,-31.781944885300547,24.458,0.8638484,,1.3899999856948853,0.24014984944673046
2000,-29.09726613356879,17.058,1.4966898,,1.4199999570846558,0.4250598893449706
2000,-29.09726613356879,23.858,0.59531623,,1.5499999523162842,0.18454802601035852
2000,-28.837458512433454,26.058000000000003,1.6526774,,1.559999942779541,0.5156353351286612
2000,-27.27861278562146,32.458000000000006,2.1392498,,1.3899999856948853,0.5947114387342936
2000,-26.93220262410769,32.058,1.1471301,,1.149999976158142,0.2638399248260015
2000,-25.806369599187917,27.058000000000003,0.7651372,,1.3899999856948853,0.2127081381841549
2000,-24.16092133199748,27.258000000000003,0.70894974,,1.5,0.21268492341041562
2000,-32.214957587192764,24.658,1.2450218,,1.4199999570846558,0.35358618621330606
2000,-30.56950932000233,25.658,0.7970078,,1.4078255021492108,0.22440958101063166
2000,-30.396304239245445,29.258,1.3638604,,1.2200000286102295,0.3327819377738592
2000,-28.31784327016279,28.858,1.6419333,,1.3700000047683716,0.44988973178094227
2000,-24.07431879161904,30.258000000000003,0.57803124,,1.2300000190734863,0.1421956877108812
2000,-30.915919481516102,26.058000000000003,0.71339774,,1.440000057220459,0.20545855766370094
