Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-28.49104835091967,17.258,1.2398001,,1.3600000143051147,0.3372256295389178
2021,-28.664253431676563,29.258,1.7422775,,1.3600000143051147,0.473899485804398
2021,-30.48290677962389,27.058000000000003,1.049529,,1.409999966621399,0.29596715870218016
2021,-26.23938230108013,26.058000000000003,0.68255615,,1.4800000190734863,0.2020366236974951
2021,-22.602075605185497,30.058000000000003,0.81123984,,1.4700000286102295,0.23850451719039822
2021,-32.90777791022031,20.658,0.9182822,,1.4299999475479126,0.26262870266332217
2021,-25.979574679944808,31.058,2.3600755,,1.2000000476837158,0.5664181362159297
2021,-31.08912456227299,24.458,0.6316899,,1.5399999618530271,0.19456048626564093
2021,-28.058035649027453,25.458,0.67959493,,1.4700000286102295,0.19980091448075255
2021,-32.12835504681432,26.458,0.9556701,,1.4700000286102295,0.28096702025796955
2021,-33.860405854383195,22.058,2.0062065,,1.1299999952316284,0.45340266990069716
2021,-27.451817866378352,21.258000000000003,1.7669201,,1.559999942779541,0.5512790477723684
2021,-28.40444581054123,20.258,0.6156837,,1.409999966621399,0.1736227921869414
2021,-27.79822802789213,30.457999999999995,1.622539,,1.350000023841858,0.43808554946202777
2021,-27.5384204067568,21.058,1.187273,,1.5800000429153442,0.3751782862524578
2021,-27.5384204067568,27.858,1.0835582,,1.4500000476837158,0.3142318888526745
2021,-31.781944885300547,24.058000000000003,0.80750066,,1.4199999570846558,0.22933018062829405
2021,-27.365215325999905,21.858,0.674061,,1.5700000524520874,0.21165516118018246
2021,-32.734572829463424,23.058,0.5060629,,1.5199999809265137,0.15384312722754317
2021,-26.06617722032325,26.058000000000003,0.7532598,,1.4600000381469729,0.21995186092956379
2021,-28.31784327016279,23.258,0.97150135,,1.4199999570846558,0.2759063751759413
2021,-33.42739315249098,23.458,1.3865885,,1.3200000524520874,0.36605936646697335
2021,-31.262329643029883,26.858,0.8161238,,1.2899999618530271,0.2105599299392793
2021,-29.703483916217888,17.258,1.043457,,1.4900000095367432,0.3109501973027363
2021,-28.231240729784343,29.458,1.7128279,,1.2699999809265137,0.43505828537815894
2021,-34.033610935140075,25.658000000000005,1.6044726,,1.423408809189613,0.45676409717214794
2021,-33.0809829909772,27.458,2.0655549,,1.2300000190734863,0.5081265027639574
2021,-32.30156012757121,24.458,1.1131021,,1.409999966621399,0.313894778688703
2021,-30.22309915848855,30.457999999999995,3.518722,,1.2699999809265137,0.893755389142143
2021,-28.49104835091967,30.058000000000003,1.7652895,,1.3799999952316284,0.48721991275282905
2021,-34.12021347551853,22.258000000000003,1.1160415,,1.423408809189613,0.3177166722045298
2021,-23.208293387834598,28.658,0.59807664,,1.409999966621399,0.16865760892721512
2021,-32.561367748706544,23.058,0.5569111,,1.5,0.1670733332633972
2021,-31.08912456227299,25.658,0.6993625,,1.4600000381469729,0.20421386012544646
2021,-22.25566544367172,30.457999999999995,1.1888013,,1.423408809189613,0.33843004531518905
2021,-23.814511170483705,31.258000000000003,1.4461035,,1.4299999475479126,0.4135855725697155
2021,-29.963291537353225,21.858,0.5156863,,1.5399999618530271,0.1588313683266733
2021,-27.79822802789213,30.058000000000003,1.0674545,,1.409999966621399,0.30102214982778436
2021,-33.600598233247865,21.458,2.6570907,,1.309999942779541,0.6961577235364075
2021,-26.84560008372924,22.258,0.563351,,1.5399999618530271,0.17351209616011828
2021,-29.616881375839444,19.058,0.6393321,,1.5,0.19179963469505312
2021,-29.616881375839444,25.858,0.72496694,,1.440000057220459,0.20879048795662244
2021,-33.6872007736263,23.258,2.2076735,,1.2699999809265137,0.560749073190027
2021,-28.837458512433454,22.858,1.0115901,,1.5499999523162842,0.313592928537463
2021,-25.806369599187917,23.858,0.67848253,,1.5499999523162842,0.21032957860486476
2021,-24.42072895313281,31.858,0.721578,,1.3700000047683716,0.197712373229578
2021,-32.38816266794964,28.258000000000003,2.6689415,,1.2699999809265137,0.6779111302606908
2021,-32.214957587192764,26.258,0.6624271,,1.340000033378601,0.17753047455500592
2021,-27.19201024524301,28.658,0.7861708,,1.4299999475479126,0.22484483502113478
2021,-31.262329643029883,21.258000000000003,1.4244021,,1.5099999904632568,0.43016943683738307
2021,-25.71976705880947,23.258,0.5892049,,1.5399999618530271,0.18147510698925087
2021,-24.85374165502504,30.858,1.2673059,,1.2000000476837158,0.30415341632181025
2021,-28.231240729784343,30.658,1.2282084,,1.3700000047683716,0.3365291089803776
2021,-26.758997543350795,20.058000000000007,0.786719,,1.5700000524520874,0.2470297818459599
2021,-28.924061052811897,27.058000000000003,0.6968637,,1.4800000190734863,0.20627166107888684
2021,-29.703483916217888,24.458,0.69332063,,1.5199999809265137,0.21076946947738404
2021,-30.915919481516102,22.858,0.65586525,,1.5199999809265137,0.19938303411153696
2021,-30.22309915848855,30.058000000000003,1.9219451,,1.1399999856948853,0.4382034761754653
2021,-24.33412641275437,28.058,0.5540781,,1.4500000476837158,0.16068265489652733
2021,-28.49104835091967,25.658,0.6047445,,1.559999942779541,0.18868027519518477
2021,-24.76713911464659,29.058000000000003,0.5705753,,1.5,0.17117258906364438
2021,-33.77380331400475,19.458,2.167213,,1.3300000429153442,0.576478666787068
2021,-22.25566544367172,30.058000000000003,0.75600845,,1.423408809189613,0.21522181643328728
2021,-32.90777791022031,22.258000000000003,0.86261034,,1.4500000476837158,0.25015700686083164
2021,-29.79008645659633,17.058,1.0647804,,1.423408809189613,0.3031235472894157
2021,-29.79008645659633,23.858,0.5509677,,1.5700000524520874,0.17300386148514232
2021,-25.979574679944808,27.858,1.0784957,,1.3600000143051147,0.29335084460781785
2021,-28.75085597205501,24.658,0.5854603,,1.5,0.17563809156417848
2021,-27.971433108649013,28.458,1.5801331,,1.3899999856948853,0.43927699185333324
2021,-32.12835504681432,28.058,1.6800723,,1.3300000429153442,0.44689924823823046
2021,-31.43553472378677,19.258000000000003,0.7078613,,1.4299999475479126,0.20244832559921805
2021,-25.200151816538813,20.058000000000007,1.8981758,,1.5800000429153442,0.5998235803447557
2021,-33.860405854383195,18.858,1.2746568,,1.2799999713897705,0.32631212649541796
2021,-31.52213726416521,27.058000000000003,1.1945466,,1.3200000524520874,0.3153603097343563
2021,-28.1446381894059,20.858,0.5911506,,1.559999942779541,0.18443897476786902
2021,-28.40444581054123,28.658,1.591305,,1.2999999523162842,0.4137392893666742
2021,-29.963291537353225,22.258,0.56906635,,1.5800000429153442,0.1798249701229068
2021,-26.93220262410769,23.258,0.71333265,,1.5700000524520874,0.22398646053949278
2021,-27.451817866378352,30.457999999999995,1.6241759,,1.2899999618530271,0.4190373714033057
2021,-30.049894077731672,30.058000000000003,1.8073908,,1.149999976158142,0.4156998774652919
2021,-32.734572829463424,19.858,0.61624163,,1.423408809189613,0.17543275405427156
2021,-32.647970289084974,25.658000000000005,1.3498507,,1.2699999809265137,0.3428620611196493
2021,-27.19201024524301,23.058000000000003,0.54755974,,1.5199999809265137,0.16645815831161598
2021,-26.84560008372924,29.458,1.5402379,,1.409999966621399,0.43434707853158444
2021,-23.55470354934838,27.058000000000003,0.593463,,1.423408809189613,0.168948093460553
2021,-27.01880516448613,21.858,0.61039096,,1.5499999523162842,0.18922119214161912
2021,-27.27861278562146,29.658,1.3276725,,1.409999966621399,0.374403630930226
2021,-25.806369599187917,24.258,0.55762255,,1.559999942779541,0.1739782298169416
2021,-32.38816266794964,23.858,0.7923449,,1.2699999809265137,0.20125560863554032
2021,-23.46810100896993,27.658,0.83712035,,1.590000033378601,0.26620427821621173
2021,-33.42739315249098,25.058,1.541071,,1.3899999856948853,0.4284177495258206
2021,-23.035088307077714,29.858,0.48812652,,1.2400000095367432,0.12105537698388388
2021,-29.703483916217888,25.658,0.5967142,,1.4600000381469729,0.17424055054065096
2021,-28.231240729784343,31.058,1.7058926,,1.3799999952316284,0.47082634572420834
2021,-27.10540770486457,26.058000000000003,0.8216595,,1.5099999904632568,0.24814116905372716
2021,-28.924061052811897,22.658,1.3388759,,1.5,0.40166276693344116
2021,-27.10540770486457,32.858000000000004,0.743729,,1.423408809189613,0.2117260807185513
2021,-25.89297213956636,23.658,0.7253999,,1.5800000429153442,0.2292263782297127
2021,-31.34893218340833,27.058000000000003,0.696494,,1.399999976158142,0.19501831199410447
2021,-33.77380331400475,20.658,1.8238217,,1.25,0.4559554159641266
2021,-24.07431879161904,27.458,0.63346267,,1.5199999809265137,0.1925726484929555
2021,-31.175727102651447,19.058,0.82390225,,1.3799999952316284,0.22739702003106854
2021,-31.175727102651447,25.858,0.75631994,,1.399999976158142,0.21176957961883572
2021,-30.915919481516102,23.258,0.64322275,,1.4800000190734863,0.19039393622674083
2021,-29.79008645659633,18.258000000000003,0.7460369,,1.4600000381469729,0.21784277674512398
2021,-23.208293387834598,30.258000000000003,1.5431417,,1.4199999570846558,0.4382522359959836
2021,-32.561367748706544,19.858,0.68759096,,1.5099999904632568,0.20765246760827835
2021,-31.08912456227299,27.258000000000003,0.63678765,,1.409999966621399,0.17957411388634342
2021,-28.577650891298124,29.058000000000003,1.645331,,1.2599999904632568,0.41462341519292634
2021,-29.27047121432567,20.258,0.60313976,,1.5700000524520874,0.18938589037374243
2021,-33.600598233247865,23.058,1.9743339,,1.340000033378601,0.5291214936450359
2021,-23.29489592821304,30.457999999999995,1.596186,,1.3700000047683716,0.43735497698420156
2021,-27.451817866378352,30.058000000000003,2.0459998,,1.3700000047683716,0.5606039376697538
2021,-26.84560008372924,30.658,1.7493336,,1.2599999904632568,0.4408320689214065
2021,-29.876688996974774,23.658,0.7262131,,1.559999942779541,0.22657847813171655
2021,-24.507331493511256,27.258000000000003,0.50201577,,1.5099999904632568,0.15160876142594193
2021,-27.27861278562146,24.058000000000003,0.653605,,1.4600000381469729,0.19085266039737692
2021,-32.647970289084974,26.058000000000003,1.8617477,,1.190000057220459,0.4430959838304261
2021,-27.19201024524301,30.258000000000003,1.2914213,,1.309999942779541,0.33835236430448956
2021,-30.396304239245445,20.058000000000007,0.59999937,,1.423408809189613,0.1708088772381875
2021,-33.94700839476164,18.658,0.8998928,,1.4299999475479126,0.2573693333637038
2021,-25.45995943767414,23.858,0.50604576,,1.423408809189613,0.14406199816421716
2021,-27.71162548751369,23.058000000000003,0.62811047,,1.5800000429153442,0.19848291340159818
2021,-30.742714400759223,29.258,1.6006836,,1.25,0.4001708924770356
2021,-22.948485766699267,28.058,0.68706495,,1.4900000095367432,0.20474535512841213
2021,-28.231240729784343,20.658,0.5763036,,1.5499999523162842,0.1786541108960762
2021,-23.381498468591484,28.258000000000003,0.55775625,,1.4700000286102295,0.16398033926156758
2021,-28.231240729784343,32.258,2.2116003,,1.3200000524520874,0.5838625033641848
2021,-25.286754356917257,27.458,0.72631395,,1.4700000286102295,0.21353630505360002
2021,-31.002522021894546,29.058000000000003,2.0655177,,1.340000033378601,0.5535587477289425
2021,-28.31784327016279,20.458,0.6386045,,1.4900000095367432,0.19030414869995982
2021,-28.31784327016279,32.058,1.5397286,,1.2799999713897705,0.3941705234161646
2021,-33.16758553135565,24.458,0.7871241,,1.399999976158142,0.22039474350393248
2021,-32.30156012757121,27.258000000000003,1.2392626,,1.2999999523162842,0.3222082592080824
2021,-26.758997543350795,29.258,1.0097965,,1.4500000476837158,0.29284099468990804
2021,-24.07431879161904,28.658,0.9830285,,1.409999966621399,0.27721402239208287
2021,-27.10540770486457,21.658,0.60648984,,1.5800000429153442,0.19165079375115257
2021,-23.12169084745616,30.457999999999995,1.251156,,1.4299999475479126,0.3578305950043529
2021,-25.89297213956636,30.858,1.815783,,1.2200000286102295,0.4430510682055456
2021,-22.51547306480705,29.458,0.61199117,,1.4500000476837158,0.17747744428626222
2021,-28.664253431676563,27.658,0.8125572,,1.3899999856948853,0.22589090496285283
2021,-28.49104835091967,27.258000000000003,0.6202074,,1.4800000190734863,0.18358140132983178
2021,-28.058035649027453,17.058,0.85715866,,1.4299999475479126,0.24514736802220793
2021,-28.058035649027453,23.858,0.8561393,,1.4600000381469729,0.24999268278991169
2021,-28.75085597205501,26.258000000000003,0.59207,,1.5,0.17762099504470827
2021,-32.12835504681432,24.858,1.4718467,,1.3899999856948853,0.4091733783096885
2021,-29.27047121432567,27.458,0.85892624,,1.350000023841858,0.23191008798564072
2021,-23.29489592821304,30.058000000000003,1.7199441,,1.3600000143051147,0.46782480541213256
2021,-28.40444581054123,30.258000000000003,1.3573995,,1.4299999475479126,0.3882162323652324
2021,-29.963291537353225,30.658,2.1701908,,1.190000057220459,0.5165054378912828
2021,-25.200151816538813,29.258,0.57730025,,1.3799999952316284,0.15933486859579066
2021,-29.18386867394724,22.458,0.6454073,,1.5199999809265137,0.19620382253491472
2021,-24.593934033889703,28.258000000000003,0.9318766,,1.4700000286102295,0.2739717256701084
2021,-33.340790612112535,22.458,1.6831485,,1.3899999856948853,0.4679152791028543
2021,-30.65611186038077,27.458,1.894791,,1.1799999475479126,0.447170657784747
2021,-27.365215325999905,25.058000000000003,0.8388702,,1.5199999809265137,0.25501654591037665
2021,-29.530278835461008,20.458,0.6454287,,1.5299999713897705,0.19750118375056047
2021,-25.71976705880947,26.058000000000003,0.6486983,,1.4500000476837158,0.18812250457952756
2021,-32.99438045059876,26.858000000000004,2.2477298,,1.2200000286102295,0.5484460787643229
2021,-28.31784327016279,21.658,0.6161469,,1.559999942779541,0.1922378326475496
2021,-33.42739315249098,21.858,1.8306472,,1.2799999713897705,0.46864568044292126
2021,-31.262329643029883,30.058000000000003,1.024725,,1.423408809189613,0.291720507105228
2021,-30.56950932000233,24.458,0.72124577,,1.440000057220459,0.2077187887715809
2021,-28.231240729784343,21.058,0.5692343,,1.5700000524520874,0.17873957980783217
2021,-28.231240729784343,27.858,0.68154866,,1.4299999475479126,0.19492290818973998
2021,-33.0809829909772,25.858,1.2320426,,1.2999999523162842,0.32033105152089547
2021,-32.30156012757121,22.858,1.2321982,,1.4800000190734863,0.36473068325881286
2021,-31.955149966057427,24.458,0.80360264,,1.4800000190734863,0.23786638328019194
2021,-33.77380331400475,22.258000000000003,2.5616703,,1.3799999952316284,0.7070210012801453
2021,-25.546561978052583,23.658,0.6418534,,1.5199999809265137,0.19512342875727315
2021,-23.12169084745616,30.058000000000003,1.3079804,,1.3600000143051147,0.35577067749399305
2021,-26.23938230108013,26.458,0.56893694,,1.440000057220459,0.16385384638523418
2021,-29.79008645659633,26.658000000000005,0.59463865,,1.4199999570846558,0.16887737026047914
2021,-30.48290677962389,27.458,1.5002099,,1.3200000524520874,0.3960554366133778
2021,-24.76713911464659,26.258000000000003,0.6086049,,1.5099999904632568,0.18379868105200786
2021,-33.25418807173409,24.258,0.7627006,,1.350000023841858,0.2059291703114539
2021,-31.608739804543657,25.258,0.57270116,,1.4700000286102295,0.1683741431819982
2021,-29.443676295082565,22.258,0.69266057,,1.5299999713897705,0.21195413050082834
2021,-29.963291537353225,25.058000000000003,0.76796067,,1.4600000381469729,0.22424452080124416
2021,-33.600598233247865,19.858,1.1872848,,1.399999976158142,0.3324397459636458
2021,-33.340790612112535,23.658,0.7722642,,1.440000057220459,0.22241209341732998
2021,-26.84560008372924,20.658,1.2615833,,1.5800000429153442,0.3986603425543308
2021,-26.84560008372924,32.258,0.98147625,,1.423408809189613,0.2794083872864652
2021,-28.1446381894059,29.658,2.1788754,,1.2899999618530271,0.5621498485269512
2021,-33.6872007736263,21.658,2.383395,,1.2699999809265137,0.6053823098816111
2021,-26.93220262410769,20.458,1.1185496,,1.6200000047683716,0.36241006671767195
2021,-31.781944885300547,24.458,0.86252123,,1.3899999856948853,0.23978089979880932
2021,-29.09726613356879,17.058,1.4966898,,1.4199999570846558,0.4250598893449706
2021,-29.09726613356879,23.858,0.6038231,,1.5499999523162842,0.1871851631038368
2021,-28.837458512433454,26.058000000000003,0.68008226,,1.559999942779541,0.21218565782452853
2021,-27.27861278562146,32.458000000000006,2.0129173,,1.3899999856948853,0.5595909981358034
2021,-26.93220262410769,32.058,1.5956436,,1.149999976158142,0.36699802949121646
2021,-25.806369599187917,27.058000000000003,0.6355689,,1.3899999856948853,0.1766881570513661
2021,-24.16092133199748,27.258000000000003,0.70894974,,1.5,0.21268492341041562
2021,-32.214957587192764,24.658,1.3095409,,1.4199999570846558,0.37190959521687716
2021,-30.56950932000233,25.658,1.3298726,,1.423408809189613,0.3785904771180464
2021,-30.396304239245445,29.258,1.5724667,,1.2200000286102295,0.3836818913791661
2021,-28.31784327016279,28.858,0.92470807,,1.3700000047683716,0.25337001161547473
2021,-24.07431879161904,30.258000000000003,0.741715,,1.2300000190734863,0.18246189626871112
2021,-30.915919481516102,26.058000000000003,0.71161354,,1.440000057220459,0.20494470647751087
2021,-33.0809829909772,26.258,1.6276286,,1.309999942779541,0.42643866535993313
2021,-29.010663593190344,22.458,1.0303558,,1.5800000429153442,0.325592445157244
