Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-32.47476520832809,25.258,1.3598617,,1.2699999809265137,0.3454048746209651
2018,-28.49104835091967,17.258,1.2703488,,1.3600000143051147,0.34553487378220216
2018,-28.664253431676563,29.258,2.0426965,,1.3600000143051147,0.5556134473114867
2018,-30.48290677962389,27.058000000000003,0.9618646,,1.409999966621399,0.271245808140705
2018,-26.23938230108013,26.058000000000003,0.68255615,,1.4800000190734863,0.2020366236974951
2018,-22.602075605185497,30.058000000000003,0.55120134,,1.4700000286102295,0.1620531981536942
2018,-32.90777791022031,20.658,1.0447468,,1.4299999475479126,0.2987975614145143
2018,-25.979574679944808,31.058,2.1507287,,1.2000000476837158,0.5161749091217871
2018,-31.08912456227299,24.458,0.62886524,,1.5399999618530271,0.19369048973949243
2018,-28.058035649027453,25.458,0.67758316,,1.4700000286102295,0.19920945233392612
2018,-32.12835504681432,26.458,0.92957014,,1.4700000286102295,0.2732936260246476
2018,-33.860405854383195,22.058,2.3138223,,1.1299999952316284,0.5229238306867388
2018,-27.451817866378352,21.258000000000003,1.7669201,,1.559999942779541,0.5512790477723684
2018,-28.40444581054123,20.258,0.6208682,,1.409999966621399,0.17508482995407348
2018,-27.79822802789213,30.457999999999995,1.456936,,1.350000023841858,0.39337272742717744
2018,-27.5384204067568,21.058,1.187273,,1.5800000429153442,0.3751782862524578
2018,-27.5384204067568,27.858,1.0994238,,1.4500000476837158,0.3188329026644112
2018,-31.781944885300547,24.058000000000003,0.80826986,,1.4199999570846558,0.22954863283688665
2018,-27.365215325999905,21.858,0.674061,,1.5700000524520874,0.21165516118018246
2018,-32.734572829463424,23.058,0.5060629,,1.5199999809265137,0.15384312722754317
2018,-26.06617722032325,26.058000000000003,0.7532598,,1.4600000381469729,0.21995186092956379
2018,-28.31784327016279,23.258,0.97150135,,1.4199999570846558,0.2759063751759413
2018,-33.42739315249098,23.458,1.7228949,,1.3200000524520874,0.45484427352127454
2018,-31.262329643029883,26.858,0.72905964,,1.2899999618530271,0.18809738067867554
2018,-29.703483916217888,17.258,1.043457,,1.4900000095367432,0.3109501973027363
2018,-28.231240729784343,29.458,1.7149234,,1.2699999809265137,0.4355905324366632
2018,-34.033610935140075,25.658000000000005,1.7027876,,1.4231052630651764,0.48464920982164655
2018,-33.0809829909772,27.458,1.7775007,,1.2300000190734863,0.43726519094467453
2018,-32.30156012757121,24.458,1.0945023,,1.409999966621399,0.30864964970444075
2018,-30.22309915848855,30.457999999999995,3.6375935,,1.2699999809265137,0.9239487370964299
2018,-28.49104835091967,30.058000000000003,1.6057495,,1.3799999952316284,0.44318685712266015
2018,-34.12021347551853,22.258000000000003,1.0932177,,1.4231052630651764,0.3111527811964495
2018,-23.208293387834598,28.658,0.6070074,,1.409999966621399,0.17117607832045395
2018,-32.561367748706544,23.058,0.5569111,,1.5,0.1670733332633972
2018,-31.08912456227299,25.658,0.7157294,,1.4600000381469729,0.20899299476226363
2018,-22.25566544367172,30.457999999999995,1.1886547,,1.4231052630651764,0.33831614085804074
2018,-23.814511170483705,31.258000000000003,1.5948898,,1.4299999475479126,0.45613845463391556
2018,-29.963291537353225,21.858,0.5156863,,1.5399999618530271,0.1588313683266733
2018,-27.79822802789213,30.058000000000003,1.0034965,,1.409999966621399,0.2829860141043895
2018,-33.600598233247865,21.458,2.6286275,,1.309999942779541,0.6887003850521751
2018,-26.84560008372924,22.258,0.563351,,1.5399999618530271,0.17351209616011828
2018,-29.616881375839444,19.058,0.6393321,,1.5,0.19179963469505312
2018,-29.616881375839444,25.858,0.72496694,,1.440000057220459,0.20879048795662244
2018,-33.6872007736263,23.258,2.774858,,1.2699999809265137,0.7048139208799056
2018,-28.837458512433454,22.858,0.98882085,,1.5499999523162842,0.3065344543331065
2018,-25.806369599187917,23.858,0.6835961,,1.5499999523162842,0.21191477660087513
2018,-24.42072895313281,31.858,0.6526497,1.885,1.3684,0.17861717007160188
2018,-32.38816266794964,28.258000000000003,2.1915545,,1.2699999809265137,0.556654846414358
2018,-32.214957587192764,26.258,0.65547174,,1.340000033378601,0.1756664312727949
2018,-27.19201024524301,28.658,1.014652,,1.4299999475479126,0.2901904652965811
2018,-31.262329643029883,21.258000000000003,1.4244021,,1.5099999904632568,0.43016943683738307
2018,-25.71976705880947,23.258,0.5892049,,1.5399999618530271,0.18147510698925087
2018,-24.85374165502504,30.858,1.5662695,,1.2000000476837158,0.3759046990038825
2018,-28.231240729784343,30.658,1.3378025,,1.3700000047683716,0.3665578943136239
2018,-26.758997543350795,20.058000000000007,0.82547516,,1.5700000524520874,0.25919920774004623
2018,-28.924061052811897,27.058000000000003,0.6753726,,1.4800000190734863,0.1999102923407463
2018,-29.703483916217888,24.458,0.7006552,,1.5199999809265137,0.21299918479669486
2018,-30.915919481516102,22.858,0.65586525,,1.5199999809265137,0.19938303411153696
2018,-30.22309915848855,30.058000000000003,2.331293,,1.1399999856948853,0.5315348215161521
2018,-24.33412641275437,28.058,0.5172788,,1.4500000476837158,0.15001085417059698
2018,-28.49104835091967,25.658,0.6047445,,1.559999942779541,0.18868027519518477
2018,-24.76713911464659,29.058000000000003,0.65454125,,1.5,0.19636237621307373
2018,-33.77380331400475,19.458,2.0653162,,1.3300000429153442,0.5493741269949396
2018,-22.25566544367172,30.058000000000003,0.7511245,,1.4231052630651764,0.2137858461830491
2018,-32.90777791022031,22.258000000000003,0.8810122,,1.4500000476837158,0.25549354678165626
2018,-29.79008645659633,17.058,1.0647804,,1.4231052630651764,0.30305890529941876
2018,-29.79008645659633,23.858,0.5509677,0.43,1.5750000476837158,0.17355482865302746
2018,-25.979574679944808,27.858,0.996636,,1.3600000143051147,0.2710849876307563
2018,-28.75085597205501,24.658,0.5819253,,1.5,0.17457758188247682
2018,-27.971433108649013,28.458,1.6387999,,1.3899999856948853,0.4555863691173556
2018,-32.12835504681432,28.058,1.5464418,,1.3300000429153442,0.4113535303287279
2018,-31.43553472378677,19.258000000000003,0.7716816,,1.4299999475479126,0.22070093144083244
2018,-25.200151816538813,20.058000000000007,1.8981758,,1.5800000429153442,0.5998235803447557
2018,-33.860405854383195,18.858,0.86998993,,1.2799999713897705,0.22271741750722923
2018,-31.52213726416521,27.058000000000003,1.155177,,1.3200000524520874,0.30496673937506386
2018,-28.1446381894059,20.858,0.5911506,,1.559999942779541,0.18443897476786902
2018,-28.40444581054123,28.658,1.6013491,,1.2999999523162842,0.41635075472498784
2018,-29.963291537353225,22.258,0.56906635,,1.5800000429153442,0.1798249701229068
2018,-26.93220262410769,23.258,0.71333265,,1.5700000524520874,0.22398646053949278
2018,-27.451817866378352,30.457999999999995,1.5972991,,1.2899999618530271,0.41210315534744946
2018,-30.049894077731672,30.058000000000003,1.9934467,,1.149999976158142,0.4584927332713761
2018,-32.734572829463424,19.858,0.68994564,,1.4231052630651764,0.1963730537845011
2018,-32.647970289084974,25.658000000000005,1.276603,,1.2699999809265137,0.3242571529327279
2018,-27.19201024524301,23.058000000000003,0.5475689,,1.5199999809265137,0.1664609487626308
2018,-26.84560008372924,29.458,1.5431784,,1.409999966621399,0.4351763095357427
2018,-23.55470354934838,27.058000000000003,0.593463,,1.4231052630651764,0.16891206478160298
2018,-27.01880516448613,21.858,0.61039096,,1.5499999523162842,0.18922119214161912
2018,-27.27861278562146,29.658,1.4709402,,1.409999966621399,0.414805135682505
2018,-25.806369599187917,24.258,0.55762255,,1.559999942779541,0.1739782298169416
2018,-32.38816266794964,23.858,0.8789181,,1.2699999809265137,0.22324519692356828
2018,-23.46810100896993,27.658,0.5753795,,1.590000033378601,0.1829706819321217
2018,-33.42739315249098,25.058,1.4734048,,1.3899999856948853,0.409606520490442
2018,-23.035088307077714,29.858,0.585944,,1.2400000095367432,0.14531411235035704
2018,-29.703483916217888,25.658,0.5967142,,1.4600000381469729,0.17424055054065096
2018,-28.231240729784343,31.058,1.6200234,,1.3799999952316284,0.4471264485168235
2018,-27.10540770486457,26.058000000000003,0.80233485,,1.5099999904632568,0.24230512167962104
2018,-28.924061052811897,22.658,1.3315274,,1.5,0.3994582056999207
2018,-27.10540770486457,32.858000000000004,0.6330442,,1.4231052630651764,0.18017770178838155
2018,-25.89297213956636,23.658,0.7253999,,1.5800000429153442,0.2292263782297127
2018,-31.34893218340833,27.058000000000003,0.85444576,,1.399999976158142,0.23924480746056673
2018,-33.77380331400475,20.658,1.760556,,1.25,0.4401389956474305
2018,-24.07431879161904,27.458,0.63691634,,1.5199999809265137,0.19362256474717582
2018,-31.175727102651447,19.058,0.7350113,,1.3799999952316284,0.20286311246394034
2018,-31.175727102651447,25.858,0.75630635,,1.399999976158142,0.21176577445837808
2018,-30.915919481516102,23.258,0.64322275,,1.4800000190734863,0.19039393622674083
2018,-29.79008645659633,18.258000000000003,0.7502232,,1.4600000381469729,0.21906518578699663
2018,-23.208293387834598,30.258000000000003,1.6510873,,1.4199999570846558,0.46890877450963436
2018,-32.561367748706544,19.858,0.6623766,,1.5099999904632568,0.2000377266886204
2018,-31.08912456227299,27.258000000000003,0.72148585,,1.409999966621399,0.20345900578460602
2018,-28.577650891298124,29.058000000000003,1.180152,,1.2599999904632568,0.2973983165165862
2018,-29.27047121432567,20.258,0.60313976,,1.5700000524520874,0.18938589037374243
2018,-33.600598233247865,23.058,2.1728177,,1.340000033378601,0.5823151599976768
2018,-23.29489592821304,30.457999999999995,1.6495899,,1.3700000047683716,0.4519876331325435
2018,-27.451817866378352,30.058000000000003,2.0097604,4.54,1.3700000047683716,0.5506743459794621
2018,-26.84560008372924,30.658,1.6747129,,1.2599999904632568,0.4220276466851942
2018,-29.876688996974774,23.658,0.7262131,,1.559999942779541,0.22657847813171655
2018,-24.507331493511256,27.258000000000003,0.4600948,,1.5099999904632568,0.13894863160115278
2018,-27.27861278562146,24.058000000000003,0.653605,,1.4600000381469729,0.19085266039737692
2018,-32.647970289084974,26.058000000000003,1.9388568,,1.190000057220459,0.46144795014026846
2018,-27.19201024524301,30.258000000000003,1.177786,,1.309999942779541,0.30857991658837136
2018,-30.396304239245445,20.058000000000007,0.59994096,,1.4231052630651764,0.1707558262996099
2018,-33.94700839476164,18.658,1.1139573,,1.4299999475479126,0.3185917720761011
2018,-25.45995943767414,23.858,0.50604576,,1.4231052630651764,0.1440312765184475
2018,-27.71162548751369,23.058000000000003,0.70030326,,1.5800000429153442,0.22129583506844452
2018,-30.742714400759223,29.258,1.7827852,,1.25,0.4456962943077087
2018,-22.948485766699267,28.058,0.7007143,,1.4900000095367432,0.20881285979884012
2018,-28.231240729784343,20.658,0.5763036,,1.5499999523162842,0.1786541108960762
2018,-23.381498468591484,28.258000000000003,0.55775625,,1.4700000286102295,0.16398033926156758
2018,-28.231240729784343,32.258,2.333571,,1.3200000524520874,0.6160627571766668
2018,-25.286754356917257,27.458,0.71398586,,1.4700000286102295,0.20991184702769772
2018,-31.002522021894546,29.058000000000003,1.7902226,,1.340000033378601,0.4797796807590089
2018,-28.31784327016279,20.458,0.6386045,,1.4900000095367432,0.19030414869995982
2018,-28.31784327016279,32.058,2.7740598,,1.2799999713897705,0.7101592858845152
2018,-33.16758553135565,24.458,0.6276285,,1.399999976158142,0.17573597847162004
2018,-32.30156012757121,27.258000000000003,1.0692499,,1.2999999523162842,0.27800495558500415
2018,-26.758997543350795,29.258,1.3107033,,1.4500000476837158,0.3801039630003288
2018,-24.07431879161904,28.658,0.9215532,,1.409999966621399,0.25987799470341455
2018,-27.10540770486457,21.658,0.60648984,,1.5800000429153442,0.19165079375115257
2018,-23.12169084745616,30.457999999999995,1.0227932,,1.4299999475479126,0.29251883697440634
2018,-25.89297213956636,30.858,2.5065544,,1.2200000286102295,0.6115992794411909
2018,-22.51547306480705,29.458,0.63460046,,1.4500000476837158,0.18403413960552656
2018,-28.664253431676563,27.658,0.78606224,,1.3899999856948853,0.21852530063802078
2018,-28.49104835091967,27.258000000000003,0.61967546,,1.4800000190734863,0.18342393777723484
2018,-28.058035649027453,17.058,0.85715866,,1.4299999475479126,0.24514736802220793
2018,-28.058035649027453,23.858,0.8561393,,1.4600000381469729,0.24999268278991169
2018,-28.75085597205501,26.258000000000003,0.6177903,,1.5,0.18533708453178405
2018,-32.12835504681432,24.858,1.2557799,,1.3899999856948853,0.34910679815546075
2018,-29.27047121432567,27.458,0.8777539,,1.350000023841858,0.23699356080414732
2018,-23.29489592821304,30.058000000000003,1.775966,,1.3600000143051147,0.4830627702025395
2018,-28.40444581054123,30.258000000000003,1.304902,,1.4299999475479126,0.37320194615943764
2018,-29.963291537353225,30.658,2.8420897,,1.190000057220459,0.6764173699427374
2018,-25.200151816538813,29.258,0.5631595,,1.3799999952316284,0.1554320284717946
2018,-29.18386867394724,22.458,0.5950503,,1.5199999809265137,0.18089528142909897
2018,-24.593934033889703,28.258000000000003,0.9088483,,1.4700000286102295,0.267201401188936
2018,-33.340790612112535,22.458,1.3937914,,1.3899999856948853,0.387474015539766
2018,-30.65611186038077,27.458,1.8689479,,1.1799999475479126,0.4410716761985526
2018,-27.365215325999905,25.058000000000003,0.86032856,,1.5199999809265137,0.2615398774706705
2018,-29.530278835461008,20.458,0.6454287,,1.5299999713897705,0.19750118375056047
2018,-25.71976705880947,26.058000000000003,0.59941727,,1.4500000476837158,0.17383101379315632
2018,-32.99438045059876,26.858000000000004,2.1534812,,1.2200000286102295,0.5254494361122966
2018,-28.31784327016279,21.658,0.5913601,,1.559999942779541,0.18450434198730364
2018,-33.42739315249098,21.858,1.5427753,,1.2799999713897705,0.3949504611428722
2018,-31.262329643029883,30.058000000000003,1.2126753,,1.4231052630651764,0.34515292976288964
2018,-30.56950932000233,24.458,0.720239,,1.440000057220459,0.20742883552824765
2018,-28.231240729784343,21.058,0.5747456,,1.5700000524520874,0.18047012300224452
2018,-28.231240729784343,27.858,0.6882697,,1.4299999475479126,0.1968451197662674
2018,-33.0809829909772,25.858,1.5972642,,1.2999999523162842,0.41528866913543544
2018,-32.30156012757121,22.858,1.2826735,,1.4800000190734863,0.37967135441846267
2018,-31.955149966057427,24.458,0.9135229,,1.4800000190734863,0.27040278163346443
2018,-33.77380331400475,22.258000000000003,2.7790697,,1.3799999952316284,0.7670232240876487
2018,-25.546561978052583,23.658,0.6418534,,1.5199999809265137,0.19512342875727315
2018,-23.12169084745616,30.058000000000003,1.3961803,,1.3600000143051147,0.3797610380063446
2018,-26.23938230108013,26.458,0.56893694,,1.440000057220459,0.16385384638523418
2018,-29.79008645659633,26.658000000000005,0.550317,,1.4199999570846558,0.15629002027239522
2018,-30.48290677962389,27.458,1.3546557,,1.3200000524520874,0.35762913026925386
2018,-24.76713911464659,26.258000000000003,0.73873746,,1.5099999904632568,0.2230987127042056
2018,-33.25418807173409,24.258,0.86460567,,1.350000023841858,0.23344353372862658
2018,-31.608739804543657,25.258,0.6445266,,1.4700000286102295,0.18949082433429681
2018,-29.443676295082565,22.258,0.6763734,,1.5299999713897705,0.20697026330638835
2018,-29.963291537353225,25.058000000000003,0.8092376,,1.4600000381469729,0.2362973851908692
2018,-33.600598233247865,19.858,0.9220415,,1.399999976158142,0.2581716088197638
2018,-33.340790612112535,23.658,0.95369965,,1.440000057220459,0.27466550964774683
2018,-26.84560008372924,20.658,1.2615833,,1.5800000429153442,0.3986603425543308
2018,-26.84560008372924,32.258,0.8409566,,1.4231052630651764,0.23935396075508786
2018,-28.1446381894059,29.658,1.6700323,,1.2899999618530271,0.4308683110616129
2018,-33.6872007736263,21.658,2.7726927,,1.2699999809265137,0.7042639302341741
2018,-26.93220262410769,20.458,1.1185496,,1.6200000047683716,0.36241006671767195
2018,-31.781944885300547,24.458,0.8498239,,1.3899999856948853,0.2362510395770343
2018,-29.09726613356879,17.058,1.5067781,,1.4199999570846558,0.42792497342967695
2018,-29.09726613356879,23.858,0.6056022,,1.5499999523162842,0.18773667771241948
2018,-28.837458512433454,26.058000000000003,0.5556108,,1.559999942779541,0.1733505557371814
2018,-27.27861278562146,32.458000000000006,1.9388005,,1.3899999856948853,0.5389865207038866
2018,-26.93220262410769,32.058,1.4050844,,1.149999976158142,0.3231693987603933
2018,-25.806369599187917,27.058000000000003,0.70288247,,1.3899999856948853,0.1954013242877508
2018,-24.16092133199748,27.258000000000003,0.70894974,,1.5,0.21268492341041562
2018,-32.214957587192764,24.658,1.3767012,,1.4199999570846558,0.39098313914269345
2018,-30.56950932000233,25.658,0.8465005,,1.4231052630651764,0.24093186788369556
2018,-30.396304239245445,29.258,1.6888309,,1.2200000286102295,0.4120747376756526
2018,-28.31784327016279,28.858,1.3032035,,1.3700000047683716,0.35707775025673244
2018,-24.07431879161904,30.258000000000003,1.147223,,1.2300000190734863,0.28221686133279034
2018,-30.915919481516102,26.058000000000003,0.7064723,,1.440000057220459,0.20346402404562697
2018,-33.0809829909772,26.258,1.6911823,,1.309999942779541,0.44308973165112775
