Year,Lat,Lon,C,Target_C,Target_BD,SOC
2005,-28.49104835091967,17.258,1.4465458,,1.3600000143051147,0.39346047243083715
2005,-28.664253431676563,29.258,2.0152278,,1.3600000143051147,0.5481419659096559
2005,-30.48290677962389,27.058000000000003,0.9718125,,1.409999966621399,0.27405111474734556
2005,-26.23938230108013,26.058000000000003,0.68255615,,1.4800000190734863,0.2020366236974951
2005,-22.602075605185497,30.058000000000003,0.57745206,,1.4700000286102295,0.16977090999099004
2005,-32.90777791022031,20.658,0.7321651,,1.4299999475479126,0.20939921040171044
2005,-25.979574679944808,31.058,2.5848372,,1.2000000476837158,0.6203609522327156
2005,-31.08912456227299,24.458,0.62886524,,1.5399999618530271,0.19369048973949243
2005,-28.058035649027453,25.458,0.67758316,,1.4700000286102295,0.19920945233392612
2005,-32.12835504681432,26.458,1.0068761,,1.4700000286102295,0.2960215824043814
2005,-33.860405854383195,22.058,2.2888951,,1.1299999952316284,0.5172902972327279
2005,-27.451817866378352,21.258000000000003,1.7669201,,1.559999942779541,0.5512790477723684
2005,-28.40444581054123,20.258,0.6125586,,1.409999966621399,0.17274152203759174
2005,-27.79822802789213,30.457999999999995,1.5622315,,1.350000023841858,0.421802523432882
2005,-27.5384204067568,21.058,1.187273,,1.5800000429153442,0.3751782862524578
2005,-27.5384204067568,27.858,1.089268,,1.4500000476837158,0.31588772143619503
2005,-31.781944885300547,24.058000000000003,0.8026136,,1.4199999570846558,0.22794226005218265
2005,-27.365215325999905,21.858,0.674061,,1.5700000524520874,0.21165516118018246
2005,-32.734572829463424,23.058,0.5060629,,1.5199999809265137,0.15384312722754317
2005,-26.06617722032325,26.058000000000003,0.7532598,,1.4600000381469729,0.21995186092956379
2005,-28.31784327016279,23.258,0.97150135,,1.4199999570846558,0.2759063751759413
2005,-33.42739315249098,23.458,1.3910898,,1.3200000524520874,0.3672477210063818
2005,-31.262329643029883,26.858,0.7343243,,1.2899999618530271,0.18945565772095274
2005,-29.703483916217888,17.258,1.043457,,1.4900000095367432,0.3109501973027363
2005,-28.231240729784343,29.458,1.7153887,,1.2699999809265137,0.43570871199459593
2005,-34.033610935140075,25.658000000000005,1.6952294,,1.422933046863911,0.48243959022113403
2005,-33.0809829909772,27.458,1.7162702,,1.2300000190734863,0.42220247780330733
2005,-32.30156012757121,24.458,1.1630334,,1.409999966621399,0.3279754015052475
2005,-30.22309915848855,30.457999999999995,3.0630322,,1.2699999809265137,0.7780101544836726
2005,-28.49104835091967,30.058000000000003,1.7748052,,1.3799999952316284,0.4898462302448223
2005,-34.12021347551853,22.258000000000003,1.1577965,,1.422933046863911,0.32949338088010327
2005,-23.208293387834598,28.658,0.5992606,,1.409999966621399,0.16899149315850792
2005,-32.561367748706544,23.058,0.5569111,,1.5,0.1670733332633972
2005,-31.08912456227299,25.658,0.7180589,,1.4600000381469729,0.20967319964835274
2005,-22.25566544367172,30.457999999999995,1.160026,,1.422933046863911,0.33012785310344356
2005,-23.814511170483705,31.258000000000003,1.3663756,,1.4299999475479126,0.3907833974074066
2005,-29.963291537353225,21.858,0.5156863,,1.5399999618530271,0.1588313683266733
2005,-27.79822802789213,30.058000000000003,1.0611339,,1.409999966621399,0.29923974187094016
2005,-33.600598233247865,21.458,2.6554008,,1.309999942779541,0.695714966902915
2005,-26.84560008372924,22.258,0.563351,,1.5399999618530271,0.17351209616011828
2005,-29.616881375839444,19.058,0.6393321,,1.5,0.19179963469505312
2005,-29.616881375839444,25.858,0.72496694,,1.440000057220459,0.20879048795662244
2005,-33.6872007736263,23.258,1.8649541,,1.2699999809265137,0.47369833783167226
2005,-28.837458512433454,22.858,1.0115901,,1.5499999523162842,0.313592928537463
2005,-25.806369599187917,23.858,0.6835961,0.08,1.85,0.2529305475950241
2005,-24.42072895313281,31.858,0.61075836,,1.3700000047683716,0.16734779237342678
2005,-32.38816266794964,28.258000000000003,2.847238,,1.2699999809265137,0.7231984573469618
2005,-32.214957587192764,26.258,0.64672315,,1.340000033378601,0.17332180884081083
2005,-27.19201024524301,28.658,1.1347462,,1.4299999475479126,0.32453739954737837
2005,-31.262329643029883,21.258000000000003,1.4244021,,1.5099999904632568,0.43016943683738307
2005,-25.71976705880947,23.258,0.5892049,,1.5399999618530271,0.18147510698925087
2005,-24.85374165502504,30.858,1.2970976,,1.2000000476837158,0.31130342766854824
2005,-28.231240729784343,30.658,1.2605853,,1.3700000047683716,0.3454003756147245
2005,-26.758997543350795,20.058000000000007,0.84345686,,1.5700000524520874,0.26484546425631095
2005,-28.924061052811897,27.058000000000003,0.69224095,,1.4800000190734863,0.2049033248605383
2005,-29.703483916217888,24.458,0.7060647,,1.5199999809265137,0.21464366643499488
2005,-30.915919481516102,22.858,0.6538929,,1.5199999809265137,0.1987834314197812
2005,-30.22309915848855,30.058000000000003,1.9670122,,1.1399999856948853,0.4484787684430728
2005,-24.33412641275437,28.058,0.55434424,,1.4500000476837158,0.16075983397335278
2005,-28.49104835091967,25.658,0.6047445,,1.559999942779541,0.18868027519518477
2005,-24.76713911464659,29.058000000000003,0.5579012,,1.5,0.16737036108970643
2005,-33.77380331400475,19.458,2.040882,,1.3300000429153442,0.5428746589354887
2005,-22.25566544367172,30.058000000000003,0.7511245,,1.422933046863911,0.21375997502139332
2005,-32.90777791022031,22.258000000000003,0.86261034,,1.4500000476837158,0.25015700686083164
2005,-29.79008645659633,17.058,1.0647804,,1.422933046863911,0.30302223081385193
2005,-29.79008645659633,23.858,0.5509677,,1.5700000524520874,0.17300386148514232
2005,-25.979574679944808,27.858,0.9491048,,1.3600000143051147,0.2581565044854301
2005,-28.75085597205501,24.658,0.58112,,1.5,0.17433600425720214
2005,-27.971433108649013,28.458,1.8333688,,1.3899999856948853,0.5096765151022851
2005,-32.12835504681432,28.058,1.6985584,,1.3300000429153442,0.45181656221106153
2005,-31.43553472378677,19.258000000000003,0.6775877,,1.4299999475479126,0.19379007165101572
2005,-25.200151816538813,20.058000000000007,1.8981758,,1.5800000429153442,0.5998235803447557
2005,-33.860405854383195,18.858,0.7962369,,1.2799999713897705,0.20383663484819295
2005,-31.52213726416521,27.058000000000003,1.3245543,,1.3200000524520874,0.3496823554707504
2005,-28.1446381894059,20.858,0.5911506,,1.559999942779541,0.18443897476786902
2005,-28.40444581054123,28.658,1.6410997,,1.2999999523162842,0.42668590411091145
2005,-29.963291537353225,22.258,0.56906635,,1.5800000429153442,0.1798249701229068
2005,-26.93220262410769,23.258,0.71333265,,1.5700000524520874,0.22398646053949278
2005,-27.451817866378352,30.457999999999995,1.7232473,,1.2899999618530271,0.4445977875843254
2005,-30.049894077731672,30.058000000000003,2.0495152,,1.149999976158142,0.471388497116493
2005,-32.734572829463424,19.858,0.6661842,,1.422933046863911,0.18958709897771625
2005,-32.647970289084974,25.658000000000005,1.795971,,1.2699999809265137,0.45617663628207766
2005,-27.19201024524301,23.058000000000003,0.5830414,,1.5199999809265137,0.17724459234984805
2005,-26.84560008372924,29.458,1.4357989,,1.409999966621399,0.4048952755445555
2005,-23.55470354934838,27.058000000000003,0.593463,,1.422933046863911,0.16889162399278745
2005,-27.01880516448613,21.858,0.61039096,,1.5499999523162842,0.18922119214161912
2005,-27.27861278562146,29.658,1.3651351,,1.409999966621399,0.38496808165936897
2005,-25.806369599187917,24.258,0.55762255,,1.559999942779541,0.1739782298169416
2005,-32.38816266794964,23.858,0.8515083,,1.2699999809265137,0.21628310987373997
2005,-23.46810100896993,27.658,0.5769799,,1.590000033378601,0.18347960428129115
2005,-33.42739315249098,25.058,1.2010047,,1.3899999856948853,0.3338793152780397
2005,-23.035088307077714,29.858,0.49555188,,1.2400000095367432,0.12289686822042824
2005,-29.703483916217888,25.658,0.62304705,,1.4600000381469729,0.1819297444671406
2005,-28.231240729784343,31.058,1.7424326,,1.3799999952316284,0.48091139436489805
2005,-27.10540770486457,26.058000000000003,0.80233485,,1.5099999904632568,0.24230512167962104
2005,-28.924061052811897,22.658,1.3388759,,1.5,0.40166276693344116
2005,-27.10540770486457,32.858000000000004,0.5911551,,1.422933046863911,0.1682348288776197
2005,-25.89297213956636,23.658,0.7253999,,1.5800000429153442,0.2292263782297127
2005,-31.34893218340833,27.058000000000003,0.88465196,,1.399999976158142,0.24770254428552646
2005,-33.77380331400475,20.658,1.4818966,,1.25,0.3704741597175598
2005,-24.07431879161904,27.458,0.63689536,,1.5199999809265137,0.19361618657342775
2005,-31.175727102651447,19.058,0.91314566,,1.3799999952316284,0.25202820166287837
2005,-31.175727102651447,25.858,0.8060934,,1.399999976158142,0.22570614668801597
2005,-30.915919481516102,23.258,0.64322275,,1.4800000190734863,0.19039393622674083
2005,-29.79008645659633,18.258000000000003,0.75124514,,1.4600000381469729,0.21936358691211813
2005,-23.208293387834598,30.258000000000003,1.4377534,,1.4199999570846558,0.4083219643213454
2005,-32.561367748706544,19.858,0.68759096,,1.5099999904632568,0.20765246760827835
2005,-31.08912456227299,27.258000000000003,0.67379665,,1.409999966621399,0.1900106518587336
2005,-28.577650891298124,29.058000000000003,1.1838936,,1.2599999904632568,0.29834117520543374
2005,-29.27047121432567,20.258,0.60313976,,1.5700000524520874,0.18938589037374243
2005,-33.600598233247865,23.058,1.3917588,,1.340000033378601,0.3729913675711743
2005,-23.29489592821304,30.457999999999995,2.7213097,,1.3700000047683716,0.7456388499463174
2005,-27.451817866378352,30.058000000000003,1.6936945,,1.3700000047683716,0.4640722870289751
2005,-26.84560008372924,30.658,1.6495751,,1.2599999904632568,0.41569292564473137
2005,-29.876688996974774,23.658,0.7262131,,1.559999942779541,0.22657847813171655
2005,-24.507331493511256,27.258000000000003,0.50201577,,1.5099999904632568,0.15160876142594193
2005,-27.27861278562146,24.058000000000003,0.653605,,1.4600000381469729,0.19085266039737692
2005,-32.647970289084974,26.058000000000003,2.588392,,1.190000057220459,0.6160373302084963
2005,-27.19201024524301,30.258000000000003,1.3370075,,1.309999942779541,0.35029595561591126
2005,-30.396304239245445,20.058000000000007,0.59999937,,1.422933046863911,0.17075178581922146
2005,-33.94700839476164,18.658,1.0835655,,1.4299999475479126,0.3098997140701101
2005,-25.45995943767414,23.858,0.50604576,,1.422933046863911,0.1440138466628007
2005,-27.71162548751369,23.058000000000003,0.62811047,,1.5800000429153442,0.19848291340159818
2005,-30.742714400759223,29.258,2.6447115,,1.25,0.6611778736114503
2005,-22.948485766699267,28.058,0.7007143,,1.4900000095367432,0.20881285979884012
2005,-28.231240729784343,20.658,0.5763036,,1.5499999523162842,0.1786541108960762
2005,-23.381498468591484,28.258000000000003,0.55775625,,1.4700000286102295,0.16398033926156758
2005,-28.231240729784343,32.258,1.8951415,,1.3200000524520874,0.5003173712220729
2005,-25.286754356917257,27.458,0.58575714,,1.4700000286102295,0.17221260143713266
2005,-31.002522021894546,29.058000000000003,2.0165772,,1.340000033378601,0.5404427148018272
2005,-28.31784327016279,20.458,0.638845,,1.4900000095367432,0.19037581911343582
2005,-28.31784327016279,32.058,1.9673902,,1.2799999713897705,0.5036518747288312
2005,-33.16758553135565,24.458,0.7677304,,1.399999976158142,0.21496451250204843
2005,-32.30156012757121,27.258000000000003,1.0273247,,1.2999999523162842,0.2671044060962231
2005,-26.758997543350795,29.258,1.0223294,,1.4500000476837158,0.2964755501492448
2005,-24.07431879161904,28.658,1.0080059,,1.409999966621399,0.28425764507671264
2005,-27.10540770486457,21.658,0.60648984,,1.5800000429153442,0.19165079375115257
2005,-23.12169084745616,30.457999999999995,0.9154044,,1.4299999475479126,0.26180564289622477
2005,-25.89297213956636,30.858,2.2517214,,1.2200000286102295,0.5494200301268847
2005,-22.51547306480705,29.458,0.63460046,,1.4500000476837158,0.18403413960552656
2005,-28.664253431676563,27.658,0.8134726,,1.3899999856948853,0.2261453884216138
2005,-28.49104835091967,27.258000000000003,0.6168771,0.82,1.51,0.18629687786102297
2005,-28.058035649027453,17.058,0.8574134,,1.4299999475479126,0.24522022659154177
2005,-28.058035649027453,23.858,0.83901787,,1.4600000381469729,0.24499322386946007
2005,-28.75085597205501,26.258000000000003,0.6184617,,1.5,0.18553851842880248
2005,-32.12835504681432,24.858,1.4780449,,1.3899999856948853,0.4108964689406065
2005,-29.27047121432567,27.458,0.8219877,,1.350000023841858,0.22193667982572407
2005,-23.29489592821304,30.058000000000003,1.7377557,,1.3600000143051147,0.47266954346968365
2005,-28.40444581054123,30.258000000000003,1.3520304,,1.4299999475479126,0.3866806792046219
2005,-29.963291537353225,30.658,2.4220748,,1.190000057220459,0.5764538288735366
2005,-25.200151816538813,29.258,0.5631248,,1.3799999952316284,0.1554224376076462
2005,-29.18386867394724,22.458,0.64764416,,1.5199999809265137,0.1968838228315576
2005,-24.593934033889703,28.258000000000003,0.9092394,,1.4700000286102295,0.2673163921408047
2005,-33.340790612112535,22.458,1.2207601,,1.3899999856948853,0.33937130626461
2005,-30.65611186038077,27.458,1.7755897,,1.1799999475479126,0.4190391516385205
2005,-27.365215325999905,25.058000000000003,0.86032856,,1.5199999809265137,0.2615398774706705
2005,-29.530278835461008,20.458,0.6454287,,1.5299999713897705,0.19750118375056047
2005,-25.71976705880947,26.058000000000003,0.6204635,,1.4500000476837158,0.179934418158183
2005,-32.99438045059876,26.858000000000004,1.7471905,,1.2200000286102295,0.42631448601068767
2005,-28.31784327016279,21.658,0.6161469,,1.559999942779541,0.1922378326475496
2005,-33.42739315249098,21.858,1.5907655,,1.2799999713897705,0.4072359528116294
2005,-31.262329643029883,30.058000000000003,0.67931545,,1.422933046863911,0.19332407998603612
2005,-30.56950932000233,24.458,0.72124577,,1.440000057220459,0.2077187887715809
2005,-28.231240729784343,21.058,0.59111726,,1.5700000524520874,0.18561082673291196
2005,-28.231240729784343,27.858,0.68154866,,1.4299999475479126,0.19492290818973998
2005,-33.0809829909772,25.858,1.2505435,,1.2999999523162842,0.3251412916131642
2005,-32.30156012757121,22.858,1.2745521,,1.4800000190734863,0.3772674284917912
2005,-31.955149966057427,24.458,0.82748264,,1.4800000190734863,0.2449348648165994
2005,-33.77380331400475,22.258000000000003,2.6619883,,1.3799999952316284,0.7347087567691915
2005,-25.546561978052583,23.658,0.6418534,,1.5199999809265137,0.19512342875727315
2005,-23.12169084745616,30.058000000000003,1.3365766,,1.3600000143051147,0.36354883385632486
2005,-26.23938230108013,26.458,0.56893694,,1.440000057220459,0.16385384638523418
2005,-29.79008645659633,26.658000000000005,0.5538223,,1.4199999570846558,0.15728552247581434
2005,-30.48290677962389,27.458,1.5096598,,1.3200000524520874,0.3985501943647932
2005,-24.76713911464659,26.258000000000003,0.68776757,,1.5099999904632568,0.2077058033938073
2005,-33.25418807173409,24.258,0.8585621,,1.350000023841858,0.23181177429467253
2005,-31.608739804543657,25.258,0.6727472,,1.4700000286102295,0.19778767911098782
2005,-29.443676295082565,22.258,0.6750464,,1.5299999713897705,0.20656418974373025
2005,-29.963291537353225,25.058000000000003,0.99310994,,1.4600000381469729,0.28998811048973044
2005,-33.600598233247865,19.858,0.740516,,1.399999976158142,0.20734447841398235
2005,-33.340790612112535,23.658,0.497541,,1.440000057220459,0.1432918166832849
2005,-26.84560008372924,20.658,1.2615833,,1.5800000429153442,0.3986603425543308
2005,-26.84560008372924,32.258,0.87083954,,1.422933046863911,0.24782927091208773
2005,-28.1446381894059,29.658,1.6843326,,1.2899999618530271,0.434557800317134
2005,-33.6872007736263,21.658,2.3117428,,1.2699999809265137,0.5871826579599656
2005,-26.93220262410769,20.458,1.1185496,,1.6200000047683716,0.36241006671767195
2005,-31.781944885300547,24.458,0.86421835,,1.3899999856948853,0.24025270000204557
2005,-29.09726613356879,17.058,1.5302148,,1.4199999570846558,0.43458098624045083
2005,-29.09726613356879,23.858,0.62638855,0.1,1.71,0.2142248840332031
2005,-28.837458512433454,26.058000000000003,0.61495167,,1.559999942779541,0.19186491405542372
2005,-27.27861278562146,32.458000000000006,1.9961046,,1.3899999856948853,0.554917072545706
2005,-26.93220262410769,32.058,1.4079489,,1.149999976158142,0.32382822915101594
2005,-25.806369599187917,27.058000000000003,0.74055827,,1.3899999856948853,0.20587519600708504
2005,-24.16092133199748,27.258000000000003,0.70894974,,1.5,0.21268492341041562
2005,-32.214957587192764,24.658,1.3579246,,1.4199999570846558,0.385650569227866
2005,-30.56950932000233,25.658,0.7983422,,1.422933046863911,0.2271975077673596
2005,-30.396304239245445,29.258,1.2728764,,1.2200000286102295,0.31058184446073367
2005,-28.31784327016279,28.858,1.2665766,,1.3700000047683716,0.3470420026937262
2005,-24.07431879161904,30.258000000000003,0.58890337,,1.2300000190734863,0.1448702306562552
2005,-30.915919481516102,26.058000000000003,0.69497246,,1.440000057220459,0.2001520751377768
2005,-33.0809829909772,26.258,1.6891469,,1.309999942779541,0.4425564622690559
2005,-29.010663593190344,22.458,1.0355128,,1.5800000429153442,0.3272220552631524
