Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-28.49104835091967,17.258,1.2384356,,1.3600000143051147,0.3368544938233441
2019,-28.664253431676563,29.258,1.9081938,,1.3600000143051147,0.5190287263150992
2019,-30.48290677962389,27.058000000000003,1.0090321,,1.409999966621399,0.28454705399205693
2019,-26.23938230108013,26.058000000000003,0.68255615,,1.4800000190734863,0.2020366236974951
2019,-22.602075605185497,30.058000000000003,0.5614492,,1.4700000286102295,0.16506607674951113
2019,-32.90777791022031,20.658,0.8714312,,1.4299999475479126,0.24922930602002824
2019,-25.979574679944808,31.058,2.3469338,,1.2000000476837158,0.5632641443913826
2019,-31.08912456227299,24.458,0.62886524,,1.5399999618530271,0.19369048973949243
2019,-28.058035649027453,25.458,0.67758316,,1.4700000286102295,0.19920945233392612
2019,-32.12835504681432,26.458,0.89134413,,1.4700000286102295,0.2620551793318413
2019,-33.860405854383195,22.058,2.403946,,1.1299999952316284,0.5432917762718716
2019,-27.451817866378352,21.258000000000003,1.7669201,,1.559999942779541,0.5512790477723684
2019,-28.40444581054123,20.258,0.61247534,,1.409999966621399,0.17271804054991974
2019,-27.79822802789213,30.457999999999995,1.3843656,,1.350000023841858,0.37377870742972163
2019,-27.5384204067568,21.058,1.187273,,1.5800000429153442,0.3751782862524578
2019,-27.5384204067568,27.858,1.2259588,,1.4500000476837158,0.3555280706973918
2019,-31.781944885300547,24.058000000000003,0.81766224,,1.4199999570846558,0.2322160688791655
2019,-27.365215325999905,21.858,0.674061,,1.5700000524520874,0.21165516118018246
2019,-32.734572829463424,23.058,0.5060629,,1.5199999809265137,0.15384312722754317
2019,-26.06617722032325,26.058000000000003,0.7532598,,1.4600000381469729,0.21995186092956379
2019,-28.31784327016279,23.258,0.97150135,,1.4199999570846558,0.2759063751759413
2019,-33.42739315249098,23.458,1.3705984,,1.3200000524520874,0.3618380013242557
2019,-31.262329643029883,26.858,0.72436553,,1.2899999618530271,0.18688630183227128
2019,-29.703483916217888,17.258,1.043457,,1.4900000095367432,0.3109501973027363
2019,-28.231240729784343,29.458,1.6936657,,1.2699999809265137,0.4301910922292109
2019,-34.033610935140075,25.658000000000005,1.7399201,,1.423408809189613,0.4953235307168357
2019,-33.0809829909772,27.458,1.4094329,,1.2300000190734863,0.3467204958321873
2019,-32.30156012757121,24.458,1.1319673,,1.409999966621399,0.31921477277396093
2019,-30.22309915848855,30.457999999999995,4.5424294,,1.2699999809265137,1.1537770622542212
2019,-28.49104835091967,30.058000000000003,1.4797201,,1.3799999952316284,0.4084027505114363
2019,-34.12021347551853,22.258000000000003,1.3006457,,1.423408809189613,0.3702701119758095
2019,-23.208293387834598,28.658,0.6202048,,1.409999966621399,0.17489775124413143
2019,-32.561367748706544,23.058,0.5569111,,1.5,0.1670733332633972
2019,-31.08912456227299,25.658,0.71712905,,1.4600000381469729,0.20940168856337782
2019,-22.25566544367172,30.457999999999995,1.21422,,1.423408809189613,0.3456663022380512
2019,-23.814511170483705,31.258000000000003,1.2109411,,1.4299999475479126,0.34632913511242697
2019,-29.963291537353225,21.858,0.5156863,,1.5399999618530271,0.1588313683266733
2019,-27.79822802789213,30.058000000000003,1.0538458,,1.409999966621399,0.29718449818904846
2019,-33.600598233247865,21.458,2.664968,,1.309999942779541,0.6982215891078796
2019,-26.84560008372924,22.258,0.563351,,1.5399999618530271,0.17351209616011828
2019,-29.616881375839444,19.058,0.6393321,,1.5,0.19179963469505312
2019,-29.616881375839444,25.858,0.72496694,,1.440000057220459,0.20879048795662244
2019,-33.6872007736263,23.258,1.5371591,,1.2699999809265137,0.3904384017957341
2019,-28.837458512433454,22.858,1.0115901,,1.5499999523162842,0.313592928537463
2019,-25.806369599187917,23.858,0.6835961,,1.5499999523162842,0.21191477660087513
2019,-24.42072895313281,31.858,0.6526497,,1.3700000047683716,0.17882601859822242
2019,-32.38816266794964,28.258000000000003,2.7711825,,1.2699999809265137,0.7038803538468074
2019,-32.214957587192764,26.258,0.6426502,,1.340000033378601,0.17223025441031578
2019,-27.19201024524301,28.658,1.0008025,,1.4299999475479126,0.28622950934521896
2019,-31.262329643029883,21.258000000000003,1.4244021,,1.5099999904632568,0.43016943683738307
2019,-25.71976705880947,23.258,0.5892049,,1.5399999618530271,0.18147510698925087
2019,-24.85374165502504,30.858,1.3496311,,1.2000000476837158,0.32391146993285247
2019,-28.231240729784343,30.658,1.1948093,,1.3700000047683716,0.32737775415879183
2019,-26.758997543350795,20.058000000000007,0.84345686,,1.5700000524520874,0.26484546425631095
2019,-28.924061052811897,27.058000000000003,0.69081956,,1.4800000190734863,0.2044825928337843
2019,-29.703483916217888,24.458,0.709098,,1.5199999809265137,0.21556578365670018
2019,-30.915919481516102,22.858,0.65586525,,1.5199999809265137,0.19938303411153696
2019,-30.22309915848855,30.058000000000003,2.6016827,,1.1399999856948853,0.5931836397122879
2019,-24.33412641275437,28.058,0.5520702,,1.4500000476837158,0.16010036339349937
2019,-28.49104835091967,25.658,0.6047445,,1.559999942779541,0.18868027519518477
2019,-24.76713911464659,29.058000000000003,0.5618868,,1.5,0.16856603622436522
2019,-33.77380331400475,19.458,1.9569631,,1.3300000429153442,0.5205521913649249
2019,-22.25566544367172,30.058000000000003,0.7511245,,1.423408809189613,0.21383144636931256
2019,-32.90777791022031,22.258000000000003,0.86261034,,1.4500000476837158,0.25015700686083164
2019,-29.79008645659633,17.058,1.0647804,,1.423408809189613,0.3031235472894157
2019,-29.79008645659633,23.858,0.5559473,,1.5700000524520874,0.17456745921651873
2019,-25.979574679944808,27.858,0.9594627,,1.3600000143051147,0.26097385776366055
2019,-28.75085597205501,24.658,0.5760269,,1.5,0.17280807495117184
2019,-27.971433108649013,28.458,1.6307803,,1.3899999856948853,0.4533569296433057
2019,-32.12835504681432,28.058,1.3422811,,1.3300000429153442,0.3570467849545764
2019,-31.43553472378677,19.258000000000003,0.75224864,,1.4299999475479126,0.21514310452963345
2019,-25.200151816538813,20.058000000000007,1.8981758,,1.5800000429153442,0.5998235803447557
2019,-33.860405854383195,18.858,1.77993,,1.2799999713897705,0.45566206867258074
2019,-31.52213726416521,27.058000000000003,1.3443627,,1.3200000524520874,0.3549117763404752
2019,-28.1446381894059,20.858,0.5911506,,1.559999942779541,0.18443897476786902
2019,-28.40444581054123,28.658,1.6285778,,1.2999999523162842,0.42343021985456636
2019,-29.963291537353225,22.258,0.56906635,,1.5800000429153442,0.1798249701229068
2019,-26.93220262410769,23.258,0.71333265,,1.5700000524520874,0.22398646053949278
2019,-27.451817866378352,30.457999999999995,1.5381253,,1.2899999618530271,0.39683630961894767
2019,-30.049894077731672,30.058000000000003,2.1476145,,1.149999976158142,0.4939513199443127
2019,-32.734572829463424,19.858,0.6658732,,1.423408809189613,0.18956196413580123
2019,-32.647970289084974,25.658000000000005,1.3624209,,1.2699999809265137,0.3460549076083339
2019,-27.19201024524301,23.058000000000003,0.54755974,,1.5199999809265137,0.16645815831161598
2019,-26.84560008372924,29.458,1.3911605,,1.409999966621399,0.3923072483652845
2019,-23.55470354934838,27.058000000000003,0.593463,,1.423408809189613,0.168948093460553
2019,-27.01880516448613,21.858,0.61039096,,1.5499999523162842,0.18922119214161912
2019,-27.27861278562146,29.658,1.5834249,,1.409999966621399,0.44652581850626516
2019,-25.806369599187917,24.258,0.55762255,,1.559999942779541,0.1739782298169416
2019,-32.38816266794964,23.858,0.8475152,,1.2699999809265137,0.21526886402124318
2019,-23.46810100896993,27.658,0.5753795,,1.590000033378601,0.1829706819321217
2019,-33.42739315249098,25.058,1.6083164,,1.3899999856948853,0.44711196057801317
2019,-23.035088307077714,29.858,0.49122244,,1.2400000095367432,0.12182316635364997
2019,-29.703483916217888,25.658,0.5933568,,1.4600000381469729,0.17326018666921075
2019,-28.231240729784343,31.058,1.7424326,,1.3799999952316284,0.48091139436489805
2019,-27.10540770486457,26.058000000000003,0.80233485,,1.5099999904632568,0.24230512167962104
2019,-28.924061052811897,22.658,1.3388759,,1.5,0.40166276693344116
2019,-27.10540770486457,32.858000000000004,0.93542325,,1.423408809189613,0.26629794028809467
2019,-25.89297213956636,23.658,0.7253999,,1.5800000429153442,0.2292263782297127
2019,-31.34893218340833,27.058000000000003,1.0610249,,1.399999976158142,0.2970869681309466
2019,-33.77380331400475,20.658,1.7622861,,1.25,0.44057151675224304
2019,-24.07431879161904,27.458,0.63689536,,1.5199999809265137,0.19361618657342775
2019,-31.175727102651447,19.058,0.88283014,,1.3799999952316284,0.24366111861912715
2019,-31.175727102651447,25.858,0.7915799,,1.399999976158142,0.22164236883363772
2019,-30.915919481516102,23.258,0.64322275,,1.4800000190734863,0.19039393622674083
2019,-29.79008645659633,18.258000000000003,0.74180263,,1.4600000381469729,0.2166063744396411
2019,-23.208293387834598,30.258000000000003,1.617202,,1.4199999570846558,0.4592853664829078
2019,-32.561367748706544,19.858,0.68759096,,1.5099999904632568,0.20765246760827835
2019,-31.08912456227299,27.258000000000003,0.64092845,,1.409999966621399,0.18074181784486854
2019,-28.577650891298124,29.058000000000003,1.5605198,,1.2599999904632568,0.39325099027534516
2019,-29.27047121432567,20.258,0.60313976,,1.5700000524520874,0.18938589037374243
2019,-33.600598233247865,23.058,1.2806488,,1.340000033378601,0.34321389433340244
2019,-23.29489592821304,30.457999999999995,1.4688269,,1.3700000047683716,0.4024585692585248
2019,-27.451817866378352,30.058000000000003,1.8948256,,1.3700000047683716,0.5191822101066833
2019,-26.84560008372924,30.658,1.7111354,,1.2599999904632568,0.43120611436627315
2019,-29.876688996974774,23.658,0.7262131,,1.559999942779541,0.22657847813171655
2019,-24.507331493511256,27.258000000000003,0.50201577,,1.5099999904632568,0.15160876142594193
2019,-27.27861278562146,24.058000000000003,0.653605,,1.4600000381469729,0.19085266039737692
2019,-32.647970289084974,26.058000000000003,1.7365154,,1.190000057220459,0.4132906857377861
2019,-27.19201024524301,30.258000000000003,1.2457635,,1.309999942779541,0.3263900332935691
2019,-30.396304239245445,20.058000000000007,0.59999937,,1.423408809189613,0.1708088772381875
2019,-33.94700839476164,18.658,1.8254576,,1.4299999475479126,0.5220808467101733
2019,-25.45995943767414,23.858,0.50604576,,1.423408809189613,0.14406199816421716
2019,-27.71162548751369,23.058000000000003,0.62811047,,1.5800000429153442,0.19848291340159818
2019,-30.742714400759223,29.258,1.7899193,,1.25,0.44747981429100037
2019,-22.948485766699267,28.058,0.7007143,,1.4900000095367432,0.20881285979884012
2019,-28.231240729784343,20.658,0.5763036,,1.5499999523162842,0.1786541108960762
2019,-23.381498468591484,28.258000000000003,0.55775625,,1.4700000286102295,0.16398033926156758
2019,-28.231240729784343,32.258,1.967104,,1.3200000524520874,0.5193154655820308
2019,-25.286754356917257,27.458,0.71228486,,1.4700000286102295,0.20941175379630012
2019,-31.002522021894546,29.058000000000003,1.6414133,,1.340000033378601,0.43989878367413837
2019,-28.31784327016279,20.458,0.6445484,,1.4900000095367432,0.19207542923841175
2019,-28.31784327016279,32.058,1.8259765,,1.2799999713897705,0.46744997124113186
2019,-33.16758553135565,24.458,0.6021481,,1.399999976158142,0.16860146950651111
2019,-32.30156012757121,27.258000000000003,1.2807459,,1.2999999523162842,0.33299391240362297
2019,-26.758997543350795,29.258,0.90859497,,1.4500000476837158,0.26349254878611533
2019,-24.07431879161904,28.658,0.9487457,,1.409999966621399,0.26754628883245457
2019,-27.10540770486457,21.658,0.60648984,,1.5800000429153442,0.19165079375115257
2019,-23.12169084745616,30.457999999999995,1.4758914,,1.4299999475479126,0.42210491110343473
2019,-25.89297213956636,30.858,2.0796468,,1.2200000286102295,0.5074338373926935
2019,-22.51547306480705,29.458,0.6426961,,1.4500000476837158,0.1863818700809105
2019,-28.664253431676563,27.658,0.8087072,,1.3899999856948853,0.22482059306991428
2019,-28.49104835091967,27.258000000000003,0.6186748,,1.4800000190734863,0.18312774751157693
2019,-28.058035649027453,17.058,0.85715866,,1.4299999475479126,0.24514736802220793
2019,-28.058035649027453,23.858,0.8964656,,1.4600000381469729,0.2617679619042633
2019,-28.75085597205501,26.258000000000003,0.6247625,,1.5,0.18742874264717102
2019,-32.12835504681432,24.858,1.4385363,,1.3899999856948853,0.3999130834907447
2019,-29.27047121432567,27.458,0.84483,,1.350000023841858,0.2281040976993083
2019,-23.29489592821304,30.058000000000003,1.7791822,,1.3600000143051147,0.48393756231074003
2019,-28.40444581054123,30.258000000000003,1.5121893,,1.4299999475479126,0.4324861150893384
2019,-29.963291537353225,30.658,2.5923438,,1.190000057220459,0.6169778557854897
2019,-25.200151816538813,29.258,0.56409556,,1.3799999952316284,0.15569037312117046
2019,-29.18386867394724,22.458,0.6483584,,1.5199999809265137,0.19710095253616944
2019,-24.593934033889703,28.258000000000003,0.9168889,,1.4700000286102295,0.26956533968575797
2019,-33.340790612112535,22.458,1.8927662,,1.3899999856948853,0.5261890085427297
2019,-30.65611186038077,27.458,1.8706305,,1.1799999475479126,0.44146877901369513
2019,-27.365215325999905,25.058000000000003,0.86032856,,1.5199999809265137,0.2615398774706705
2019,-29.530278835461008,20.458,0.6454287,,1.5299999713897705,0.19750118375056047
2019,-25.71976705880947,26.058000000000003,0.6352129,,1.4500000476837158,0.1842117465516367
2019,-32.99438045059876,26.858000000000004,2.2282288,,1.2200000286102295,0.5436878417676667
2019,-28.31784327016279,21.658,0.6161469,,1.559999942779541,0.1922378326475496
2019,-33.42739315249098,21.858,1.666828,,1.2799999713897705,0.4267079677572554
2019,-31.262329643029883,30.058000000000003,0.8607498,,1.423408809189613,0.24503976419419127
2019,-30.56950932000233,24.458,0.72056884,,1.440000057220459,0.20752383293802834
2019,-28.231240729784343,21.058,0.5986831,,1.5700000524520874,0.18798650558997565
2019,-28.231240729784343,27.858,0.68767625,,1.4299999475479126,0.19667540055328486
2019,-33.0809829909772,25.858,1.5812247,,1.2999999523162842,0.41111840170646013
2019,-32.30156012757121,22.858,1.2697486,,1.4800000190734863,0.3758455811300223
2019,-31.955149966057427,24.458,0.81673455,,1.4800000190734863,0.24175343062108823
2019,-33.77380331400475,22.258000000000003,2.852625,,1.3799999952316284,0.7873244677995445
2019,-25.546561978052583,23.658,0.6418534,,1.5199999809265137,0.19512342875727315
2019,-23.12169084745616,30.058000000000003,1.4872245,,1.3600000143051147,0.4045250572792753
2019,-26.23938230108013,26.458,0.56893694,,1.440000057220459,0.16385384638523418
2019,-29.79008645659633,26.658000000000005,0.5498909,,1.4199999570846558,0.1561690040120908
2019,-30.48290677962389,27.458,1.5404052,,1.3200000524520874,0.40666697687574077
2019,-24.76713911464659,26.258000000000003,0.70035684,,1.5099999904632568,0.21150776467255242
2019,-33.25418807173409,24.258,0.81792325,,1.350000023841858,0.22083928080999016
2019,-31.608739804543657,25.258,0.6118851,,1.4700000286102295,0.17989421431666414
2019,-29.443676295082565,22.258,0.6961432,,1.5299999713897705,0.2130198182565124
2019,-29.963291537353225,25.058000000000003,0.89840716,,1.4600000381469729,0.2623348979351591
2019,-33.600598233247865,19.858,1.0427412,,1.399999976158142,0.2919675252783719
2019,-33.340790612112535,23.658,0.54293776,,1.440000057220459,0.15636607982182793
2019,-26.84560008372924,20.658,1.2615833,,1.5800000429153442,0.3986603425543308
2019,-26.84560008372924,32.258,0.9289068,,1.423408809189613,0.2644428239411265
2019,-28.1446381894059,29.658,1.6828946,,1.2899999618530271,0.4341867907398636
2019,-33.6872007736263,21.658,2.8382099,,1.2699999809265137,0.7209052955123525
2019,-26.93220262410769,20.458,1.1185496,,1.6200000047683716,0.36241006671767195
2019,-31.781944885300547,24.458,0.8353367,,1.3899999856948853,0.23222359609030715
2019,-29.09726613356879,17.058,1.4966898,,1.4199999570846558,0.4250598893449706
2019,-29.09726613356879,23.858,0.6105013,,1.5499999523162842,0.1892553938817855
2019,-28.837458512433454,26.058000000000003,0.67323333,,1.559999942779541,0.2100487913333893
2019,-27.27861278562146,32.458000000000006,2.2755947,,1.3899999856948853,0.632615323231903
2019,-26.93220262410769,32.058,1.5583073,,1.149999976158142,0.35841066928716997
2019,-25.806369599187917,27.058000000000003,0.70841503,,1.3899999856948853,0.19693937671161166
2019,-24.16092133199748,27.258000000000003,0.7089715,,1.5,0.21269145011901855
2019,-32.214957587192764,24.658,1.3934873,,1.4199999570846558,0.395750390967001
2019,-30.56950932000233,25.658,1.2533911,,1.423408809189613,0.3568175999031805
2019,-30.396304239245445,29.258,1.072204,,1.2200000286102295,0.26161778062174224
2019,-28.31784327016279,28.858,1.2467732,,1.3700000047683716,0.3416158697574361
2019,-24.07431879161904,30.258000000000003,0.56631494,,1.2300000190734863,0.13931347633863425
2019,-30.915919481516102,26.058000000000003,0.79642874,,1.440000057220459,0.2293714862414788
2019,-33.0809829909772,26.258,1.93381,,1.309999942779541,0.5066581967299271
2019,-29.010663593190344,22.458,1.0441866,,1.5800000429153442,0.32996297206657343
