Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-28.49104835091967,17.258,1.2788244,,1.3600000143051147,0.3478402536740049
2022,-28.664253431676563,29.258,2.3789854,,1.3600000143051147,0.6470840369576991
2022,-30.48290677962389,27.058000000000003,1.1420523,,1.409999966621399,0.32205873895228765
2022,-26.23938230108013,26.058000000000003,0.7594788,,1.4800000190734863,0.2248057299021866
2022,-22.602075605185497,30.058000000000003,0.56551343,,1.4700000286102295,0.16626095225151122
2022,-32.90777791022031,20.658,0.8539184,,1.4299999475479126,0.24422064588727752
2022,-25.979574679944808,31.058,2.5697932,,1.2000000476837158,0.61675039834779
2022,-31.08912456227299,24.458,0.63491017,,1.5399999618530271,0.19555232636520256
2022,-28.058035649027453,25.458,0.7860653,,1.4700000286102295,0.23110319694651765
2022,-32.12835504681432,26.458,0.967502,,1.4700000286102295,0.28444559293271254
2022,-33.860405854383195,22.058,1.8585126,,1.1299999952316284,0.42002385486744626
2022,-27.451817866378352,21.258000000000003,1.7669201,,1.559999942779541,0.5512790477723684
2022,-28.40444581054123,20.258,0.6182376,,1.409999966621399,0.17434300319894475
2022,-27.79822802789213,30.457999999999995,1.5727692,,1.350000023841858,0.4246476820600947
2022,-27.5384204067568,21.058,1.187273,,1.5800000429153442,0.3751782862524578
2022,-27.5384204067568,27.858,1.0839872,,1.4500000476837158,0.31435630878436316
2022,-31.781944885300547,24.058000000000003,0.82154036,,1.4199999570846558,0.2333174539624565
2022,-27.365215325999905,21.858,0.674061,,1.5700000524520874,0.21165516118018246
2022,-32.734572829463424,23.058,0.5155315,,1.5199999809265137,0.15672156804835707
2022,-26.06617722032325,26.058000000000003,0.72903574,,1.4600000381469729,0.21287844022015182
2022,-28.31784327016279,23.258,0.9700964,,1.4199999570846558,0.27550737192071184
2022,-33.42739315249098,23.458,1.3278877,,1.3200000524520874,0.350562354666485
2022,-31.262329643029883,26.858,0.7573065,,1.2899999618530271,0.19538507539419922
2022,-29.703483916217888,17.258,1.043457,,1.4900000095367432,0.3109501973027363
2022,-28.231240729784343,29.458,1.482905,,1.2699999809265137,0.37665787202680573
2022,-34.033610935140075,25.658000000000005,1.5988572,,1.420834597814065,0.4543423152236326
2022,-33.0809829909772,27.458,1.747066,,1.2300000190734863,0.4297782478220597
2022,-32.30156012757121,24.458,1.1224071,,1.409999966621399,0.316518788712645
2022,-30.22309915848855,30.457999999999995,3.2568939,,1.2699999809265137,0.8272510313724751
2022,-28.49104835091967,30.058000000000003,1.7830502,,1.3799999952316284,0.4921218478364465
2022,-34.12021347551853,22.258000000000003,0.9336455,,1.420834597814065,0.26531116195667714
2022,-23.208293387834598,28.658,0.686375,,1.409999966621399,0.19355775160348399
2022,-32.561367748706544,23.058,0.55110633,,1.5,0.1653319001197815
2022,-31.08912456227299,25.658,0.7180589,,1.4600000381469729,0.20967319964835274
2022,-22.25566544367172,30.457999999999995,1.1889772,,1.420834597814065,0.33786800015192464
2022,-23.814511170483705,31.258000000000003,1.2881079,,1.4299999475479126,0.368398837881864
2022,-29.963291537353225,21.858,0.5156863,,1.5399999618530271,0.1588313683266733
2022,-27.79822802789213,30.058000000000003,1.0180196,,1.409999966621399,0.2870815082777625
2022,-33.600598233247865,21.458,2.5423326,,1.309999942779541,0.6660911250038226
2022,-26.84560008372924,22.258,0.563351,,1.5399999618530271,0.17351209616011828
2022,-29.616881375839444,19.058,0.6393321,,1.5,0.19179963469505312
2022,-29.616881375839444,25.858,0.72496694,,1.440000057220459,0.20879048795662244
2022,-33.6872007736263,23.258,2.092279,,1.2699999809265137,0.5314388471897927
2022,-28.837458512433454,22.858,1.0295912,,1.5499999523162842,0.3191732630291824
2022,-25.806369599187917,23.858,0.6835961,,1.5499999523162842,0.21191477660087513
2022,-24.42072895313281,31.858,0.6284505,,1.3700000047683716,0.1721954411301141
2022,-32.38816266794964,28.258000000000003,2.8175113,,1.2699999809265137,0.7156478645610378
2022,-32.214957587192764,26.258,0.6433061,,1.340000033378601,0.1724060328036714
2022,-27.19201024524301,28.658,0.8639575,,1.4299999475479126,0.24709184288641664
2022,-31.262329643029883,21.258000000000003,1.4244021,,1.5099999904632568,0.43016943683738307
2022,-25.71976705880947,23.258,0.5892049,,1.5399999618530271,0.18147510698925087
2022,-24.85374165502504,30.858,1.204699,,1.2000000476837158,0.2891277809591202
2022,-28.231240729784343,30.658,1.178599,,1.3700000047683716,0.3229361271177283
2022,-26.758997543350795,20.058000000000007,0.8214043,,1.5700000524520874,0.25792095199627596
2022,-28.924061052811897,27.058000000000003,0.69375956,,1.4800000190734863,0.20535283257964917
2022,-29.703483916217888,24.458,0.6832088,,1.5199999809265137,0.2076954796477935
2022,-30.915919481516102,22.858,0.65586525,,1.5199999809265137,0.19938303411153696
2022,-30.22309915848855,30.058000000000003,1.6314125,,1.1399999856948853,0.37196204672409294
2022,-24.33412641275437,28.058,0.55434424,,1.4500000476837158,0.16075983397335278
2022,-28.49104835091967,25.658,0.6098503,,1.559999942779541,0.19027328270129829
2022,-24.76713911464659,29.058000000000003,0.5710674,,1.5,0.17132021784782409
2022,-33.77380331400475,19.458,2.66945,,1.3300000429153442,0.7100737347841745
2022,-22.25566544367172,30.058000000000003,0.7511245,,1.420834597814065,0.21344473572220962
2022,-32.90777791022031,22.258000000000003,0.7991154,,1.4500000476837158,0.23174347924342556
2022,-29.79008645659633,17.058,1.0647804,,1.420834597814065,0.302575353349213
2022,-29.79008645659633,23.858,0.5509677,,1.5700000524520874,0.17300386148514232
2022,-25.979574679944808,27.858,0.9785676,,1.3600000143051147,0.26617039006777077
2022,-28.75085597205501,24.658,0.5770789,,1.5,0.17312366366386414
2022,-27.971433108649013,28.458,1.4800204,,1.3899999856948853,0.4114456680392635
2022,-32.12835504681432,28.058,1.758151,,1.3300000429153442,0.46766819555602973
2022,-31.43553472378677,19.258000000000003,0.71162033,,1.4299999475479126,0.20352340714662204
2022,-25.200151816538813,20.058000000000007,1.8981758,,1.5800000429153442,0.5998235803447557
2022,-33.860405854383195,18.858,0.88260114,,1.2799999713897705,0.22594588728370013
2022,-31.52213726416521,27.058000000000003,1.4235716,,1.3200000524520874,0.37582291379860633
2022,-28.1446381894059,20.858,0.5911506,,1.559999942779541,0.18443897476786902
2022,-28.40444581054123,28.658,1.6148543,,1.2999999523162842,0.41986211190362605
2022,-29.963291537353225,22.258,0.56906635,,1.5800000429153442,0.1798249701229068
2022,-26.93220262410769,23.258,0.71333265,,1.5700000524520874,0.22398646053949278
2022,-27.451817866378352,30.457999999999995,1.5834607,,1.2899999618530271,0.4085328455756325
2022,-30.049894077731672,30.058000000000003,1.7092566,,1.149999976158142,0.393129021123616
2022,-32.734572829463424,19.858,0.66511774,,1.420834597814065,0.18900445950171874
2022,-32.647970289084974,25.658000000000005,1.3535669,,1.2699999809265137,0.3438059836251568
2022,-27.19201024524301,23.058000000000003,0.5475624,,1.5199999809265137,0.1664589737031463
2022,-26.84560008372924,29.458,1.712737,,1.409999966621399,0.4829918124779141
2022,-23.55470354934838,27.058000000000003,0.593463,,1.420834597814065,0.16864255361756797
2022,-27.01880516448613,21.858,0.61039096,,1.5499999523162842,0.18922119214161912
2022,-27.27861278562146,29.658,1.2457795,,1.409999966621399,0.35130981471971834
2022,-25.806369599187917,24.258,0.55762255,,1.559999942779541,0.1739782298169416
2022,-32.38816266794964,23.858,0.8410883,,1.2699999809265137,0.213636423717162
2022,-23.46810100896993,27.658,0.5980831,,1.590000033378601,0.19019042307050854
2022,-33.42739315249098,25.058,1.3625247,,1.3899999856948853,0.3787818760036714
2022,-23.035088307077714,29.858,0.64265037,,1.2400000095367432,0.1593772919514663
2022,-29.703483916217888,25.658,0.5967142,,1.4600000381469729,0.17424055054065096
2022,-28.231240729784343,31.058,1.5650481,,1.3799999952316284,0.43195327371115866
2022,-27.10540770486457,26.058000000000003,0.8760346,,1.5099999904632568,0.264562452791148
2022,-28.924061052811897,22.658,1.3388759,,1.5,0.40166276693344116
2022,-27.10540770486457,32.858000000000004,0.6679065,,1.420834597814065,0.1897969391260202
2022,-25.89297213956636,23.658,0.7253999,,1.5800000429153442,0.2292263782297127
2022,-31.34893218340833,27.058000000000003,0.8188742,,1.399999976158142,0.22928476658404265
2022,-33.77380331400475,20.658,1.454681,,1.25,0.36367025971412664
2022,-24.07431879161904,27.458,0.63689536,,1.5199999809265137,0.19361618657342775
2022,-31.175727102651447,19.058,0.76087433,,1.3799999952316284,0.21000131462967458
2022,-31.175727102651447,25.858,0.79607314,,1.399999976158142,0.22290047504390176
2022,-30.915919481516102,23.258,0.64322275,,1.4800000190734863,0.19039393622674083
2022,-29.79008645659633,18.258000000000003,0.74768555,,1.4600000381469729,0.21832418678425258
2022,-23.208293387834598,30.258000000000003,1.6513702,,1.4199999570846558,0.468989113462132
2022,-32.561367748706544,19.858,0.66220415,,1.5099999904632568,0.19998565094527407
2022,-31.08912456227299,27.258000000000003,0.647445,,1.409999966621399,0.18257949218071445
2022,-28.577650891298124,29.058000000000003,2.3472497,,1.2599999904632568,0.5915069315962797
2022,-29.27047121432567,20.258,0.60313976,,1.5700000524520874,0.18938589037374243
2022,-33.600598233247865,23.058,1.7950041,,1.340000033378601,0.481061118664769
2022,-23.29489592821304,30.457999999999995,1.3711702,,1.3700000047683716,0.3757006260120107
2022,-27.451817866378352,30.058000000000003,1.7741688,,1.3700000047683716,0.4861222663156212
2022,-26.84560008372924,30.658,1.7558607,,1.2599999904632568,0.44247688959911213
2022,-29.876688996974774,23.658,0.7262131,,1.559999942779541,0.22657847813171655
2022,-24.507331493511256,27.258000000000003,0.5486016,,1.5099999904632568,0.1656776904132812
2022,-27.27861278562146,24.058000000000003,0.6536063,,1.4600000381469729,0.19085304329762495
2022,-32.647970289084974,26.058000000000003,1.9390807,,1.190000057220459,0.4615012324037252
2022,-27.19201024524301,30.258000000000003,1.7632186,,1.309999942779541,0.46196326383721953
2022,-30.396304239245445,20.058000000000007,0.55527365,,1.420834597814065,0.15779040322503507
2022,-33.94700839476164,18.658,1.2485116,,1.4299999475479126,0.35707429100644394
2022,-25.45995943767414,23.858,0.50604576,,1.420834597814065,0.14380146441448602
2022,-27.71162548751369,23.058000000000003,0.62811047,,1.5800000429153442,0.19848291340159818
2022,-30.742714400759223,29.258,1.515398,,1.25,0.37884950637817383
2022,-22.948485766699267,28.058,0.7007143,,1.4900000095367432,0.20881285979884012
2022,-28.231240729784343,20.658,0.5763036,,1.5499999523162842,0.1786541108960762
2022,-23.381498468591484,28.258000000000003,0.5541067,,1.4700000286102295,0.16290737659896876
2022,-28.231240729784343,32.258,2.2006493,,1.3200000524520874,0.5809714281150263
2022,-25.286754356917257,27.458,0.7449121,,1.4700000286102295,0.21900415811011556
2022,-31.002522021894546,29.058000000000003,2.0140681,,1.340000033378601,0.5397702713951844
2022,-28.31784327016279,20.458,0.6386045,,1.4900000095367432,0.19030414869995982
2022,-28.31784327016279,32.058,1.9731417,,1.2799999713897705,0.5051242562877177
2022,-33.16758553135565,24.458,0.72609705,,1.399999976158142,0.20330716978980518
2022,-32.30156012757121,27.258000000000003,1.0907701,,1.2999999523162842,0.28360022219877123
2022,-26.758997543350795,29.258,1.0099901,,1.4500000476837158,0.2928971374987611
2022,-24.07431879161904,28.658,0.96868175,,1.409999966621399,0.27316824778960014
2022,-27.10540770486457,21.658,0.60648984,,1.5800000429153442,0.19165079375115257
2022,-23.12169084745616,30.457999999999995,1.2118708,,1.4299999475479126,0.34659503309194695
2022,-25.89297213956636,30.858,1.864412,,1.2200000286102295,0.4549165264954297
2022,-22.51547306480705,29.458,0.6344651,,1.4500000476837158,0.18399488458123303
2022,-28.664253431676563,27.658,0.8270039,,1.3899999856948853,0.22990708078764757
2022,-28.49104835091967,27.258000000000003,0.62319833,,1.4800000190734863,0.18446670817641575
2022,-28.058035649027453,17.058,0.85715866,,1.4299999475479126,0.24514736802220793
2022,-28.058035649027453,23.858,0.7883434,,1.4600000381469729,0.23019628744768855
2022,-28.75085597205501,26.258000000000003,0.5992701,,1.5,0.17978103160858155
2022,-32.12835504681432,24.858,1.4358149,,1.3899999856948853,0.39915652627234977
2022,-29.27047121432567,27.458,0.87219375,,1.350000023841858,0.23549231766316295
2022,-23.29489592821304,30.058000000000003,1.7319288,,1.3600000143051147,0.4710846454580178
2022,-28.40444581054123,30.258000000000003,1.2714674,,1.4299999475479126,0.36363967658410845
2022,-29.963291537353225,30.658,1.9441968,,1.190000057220459,0.4627188654712313
2022,-25.200151816538813,29.258,0.5601525,,1.3799999952316284,0.15460208147988086
2022,-29.18386867394724,22.458,0.6463673,,1.5199999809265137,0.19649566022351336
2022,-24.593934033889703,28.258000000000003,1.1470742,,1.4700000286102295,0.33723982799763236
2022,-33.340790612112535,22.458,1.4515306,,1.3899999856948853,0.4035254959062656
2022,-30.65611186038077,27.458,2.0139205,,1.1799999475479126,0.4752852276295414
2022,-27.365215325999905,25.058000000000003,0.8595146,,1.5199999809265137,0.26129243332094343
2022,-29.530278835461008,20.458,0.6454287,,1.5299999713897705,0.19750118375056047
2022,-25.71976705880947,26.058000000000003,0.6352129,,1.4500000476837158,0.1842117465516367
2022,-32.99438045059876,26.858000000000004,2.1492665,,1.2200000286102295,0.5244210337596883
2022,-28.31784327016279,21.658,0.6161469,,1.559999942779541,0.1922378326475496
2022,-33.42739315249098,21.858,1.0518602,,1.2799999713897705,0.2692762085808169
2022,-31.262329643029883,30.058000000000003,0.7265765,,1.420834597814065,0.20646900784690625
2022,-30.56950932000233,24.458,0.72124577,,1.440000057220459,0.2077187887715809
2022,-28.231240729784343,21.058,0.5692343,,1.5700000524520874,0.17873957980783217
2022,-28.231240729784343,27.858,0.6623918,,1.4299999475479126,0.18944404264802014
2022,-33.0809829909772,25.858,1.5352417,,1.2999999523162842,0.3991628333545521
2022,-32.30156012757121,22.858,1.2908031,,1.4800000190734863,0.3820777150756954
2022,-31.955149966057427,24.458,0.8650933,,1.4800000190734863,0.25606761737859074
2022,-33.77380331400475,22.258000000000003,2.412185,,1.3799999952316284,0.665763044917884
2022,-25.546561978052583,23.658,0.6418534,,1.5199999809265137,0.19512342875727315
2022,-23.12169084745616,30.058000000000003,1.5354521,,1.3600000143051147,0.41764298306117664
2022,-26.23938230108013,26.458,0.56893694,,1.440000057220459,0.16385384638523418
2022,-29.79008645659633,26.658000000000005,0.6055369,,1.4199999570846558,0.17197246818558512
2022,-30.48290677962389,27.458,1.1274246,,1.3200000524520874,0.2976401056305605
2022,-24.76713911464659,26.258000000000003,0.6886252,,1.5099999904632568,0.2079648140647407
2022,-33.25418807173409,24.258,0.756007,,1.350000023841858,0.20412189784530171
2022,-31.608739804543657,25.258,0.6268404,,1.4700000286102295,0.18429108489612817
2022,-29.443676295082565,22.258,0.6926351,,1.5299999713897705,0.21194634243887833
2022,-29.963291537353225,25.058000000000003,0.94744515,,1.4600000381469729,0.2766539922519315
2022,-33.600598233247865,19.858,0.76193374,,1.399999976158142,0.21334144467385413
2022,-33.340790612112535,23.658,0.6348587,,1.440000057220459,0.18283932077246162
2022,-26.84560008372924,20.658,1.2615833,,1.5800000429153442,0.3986603425543308
2022,-26.84560008372924,32.258,0.8503143,,1.420834597814065,0.2416312007283909
2022,-28.1446381894059,29.658,1.5501856,,1.2899999618530271,0.3999478629574923
2022,-33.6872007736263,21.658,2.3483052,,1.2699999809265137,0.5964695182864943
2022,-26.93220262410769,20.458,1.1185496,,1.6200000047683716,0.36241006671767195
2022,-31.781944885300547,24.458,0.8607806,,1.3899999856948853,0.23929700342908686
2022,-29.09726613356879,17.058,1.4966898,,1.4199999570846558,0.4250598893449706
2022,-29.09726613356879,23.858,0.612756,,1.5499999523162842,0.18995435845607742
2022,-28.837458512433454,26.058000000000003,0.62860733,,1.559999942779541,0.1961254806105728
2022,-27.27861278562146,32.458000000000006,2.1121976,,1.3899999856948853,0.5871909371980735
2022,-26.93220262410769,32.058,1.5958747,,1.149999976158142,0.36705116583883923
2022,-25.806369599187917,27.058000000000003,0.6208001,,1.3899999856948853,0.1725824198843
2022,-24.16092133199748,27.258000000000003,0.7268982,,1.5,0.21806945800781247
2022,-32.214957587192764,24.658,1.3698212,,1.4199999570846558,0.38902920643959926
2022,-30.56950932000233,25.658,1.1620152,,1.420834597814065,0.33020627977290595
2022,-30.396304239245445,29.258,1.3779166,,1.2200000286102295,0.33621165205717035
2022,-28.31784327016279,28.858,1.255848,,1.3700000047683716,0.34410236692986307
2022,-24.07431879161904,30.258000000000003,0.87074643,,1.2300000190734863,0.21420362602041793
2022,-30.915919481516102,26.058000000000003,0.7575532,,1.440000057220459,0.21817533597053396
2022,-33.0809829909772,26.258,1.2656971,,1.309999942779541,0.3316126313797326
2022,-29.010663593190344,22.458,1.0607133,,1.5800000429153442,0.3351854091133305
