Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-32.47476520832809,25.258,1.1079314,,1.2699999809265137,0.2814145651514764
1998,-28.49104835091967,17.258,1.2343067,,1.3600000143051147,0.33573142404834755
1998,-28.664253431676563,29.258,2.6166654,,1.3600000143051147,0.7117329863071404
1998,-30.48290677962389,27.058000000000003,2.161968,,1.409999966621399,0.6096749595319977
1998,-26.23938230108013,26.058000000000003,0.68255615,,1.4800000190734863,0.2020366236974951
1998,-22.602075605185497,30.058000000000003,0.6883895,,1.4700000286102295,0.20238651109250722
1998,-32.90777791022031,20.658,0.8236428,,1.4299999475479126,0.23556182939045836
1998,-25.979574679944808,31.058,2.416497,,1.2000000476837158,0.5799593011522006
1998,-31.08912456227299,24.458,0.62886524,,1.5399999618530271,0.19369048973949243
1998,-28.058035649027453,25.458,0.67758316,,1.4700000286102295,0.19920945233392612
1998,-32.12835504681432,26.458,0.97533214,,1.4700000286102295,0.2867476550121239
1998,-33.860405854383195,22.058,1.6829191,,1.1299999952316284,0.3803397250815209
1998,-27.451817866378352,21.258000000000003,1.7669201,,1.559999942779541,0.5512790477723684
1998,-28.40444581054123,20.258,0.6182376,,1.409999966621399,0.17434300319894475
1998,-27.79822802789213,30.457999999999995,1.5085549,,1.350000023841858,0.4073098397662875
1998,-27.5384204067568,21.058,1.187273,,1.5800000429153442,0.3751782862524578
1998,-27.5384204067568,27.858,1.1715862,,1.4500000476837158,0.3397599963816277
1998,-31.781944885300547,24.058000000000003,0.8252119,,1.4199999570846558,0.23436016757306388
1998,-27.365215325999905,21.858,0.674061,,1.5700000524520874,0.21165516118018246
1998,-32.734572829463424,23.058,0.5060629,,1.5199999809265137,0.15384312722754317
1998,-26.06617722032325,26.058000000000003,0.7532598,,1.4600000381469729,0.21995186092956379
1998,-28.31784327016279,23.258,0.97150135,,1.4199999570846558,0.2759063751759413
1998,-33.42739315249098,23.458,1.591881,,1.3200000524520874,0.4202566104037203
1998,-31.262329643029883,26.858,0.8889946,,1.2899999618530271,0.22936059345058765
1998,-29.703483916217888,17.258,1.043457,,1.4900000095367432,0.3109501973027363
1998,-28.231240729784343,29.458,1.7153887,,1.2699999809265137,0.43570871199459593
1998,-34.033610935140075,25.658000000000005,1.871552,,1.4104495688371081,0.5279459396139395
1998,-33.0809829909772,27.458,1.4871913,,1.2300000190734863,0.3658490702617314
1998,-32.30156012757121,24.458,1.1488414,,1.409999966621399,0.3239732617932418
1998,-30.22309915848855,30.457999999999995,3.2384703,,1.2699999809265137,0.822571447893256
1998,-28.49104835091967,30.058000000000003,1.7667053,,1.3799999952316284,0.4876106540997455
1998,-34.12021347551853,22.258000000000003,1.2005872,,1.4104495688371081,0.3386735265826838
1998,-23.208293387834598,28.658,0.5992606,,1.409999966621399,0.16899149315850792
1998,-32.561367748706544,23.058,0.55563694,,1.5,0.16669108271598815
1998,-31.08912456227299,25.658,0.7180589,,1.4600000381469729,0.20967319964835274
1998,-22.25566544367172,30.457999999999995,1.1117435,,1.4104495688371081,0.3136116139884828
1998,-23.814511170483705,31.258000000000003,1.4466033,,1.4299999475479126,0.4137285281060827
1998,-29.963291537353225,21.858,0.5156863,,1.5399999618530271,0.1588313683266733
1998,-27.79822802789213,30.058000000000003,1.0889478,,1.409999966621399,0.30708326471077496
1998,-33.600598233247865,21.458,2.518065,,1.309999942779541,0.6597329948265269
1998,-26.84560008372924,22.258,0.563351,,1.5399999618530271,0.17351209616011828
1998,-29.616881375839444,19.058,0.6393321,,1.5,0.19179963469505312
1998,-29.616881375839444,25.858,0.72496694,,1.440000057220459,0.20879048795662244
1998,-33.6872007736263,23.258,1.6774833,,1.2699999809265137,0.4260807569409053
1998,-28.837458512433454,22.858,1.0115901,,1.5499999523162842,0.313592928537463
1998,-25.806369599187917,23.858,0.6835961,,1.5499999523162842,0.21191477660087513
1998,-24.42072895313281,31.858,0.82933104,,1.3700000047683716,0.22723670585568528
1998,-32.38816266794964,28.258000000000003,2.6759675,,1.2699999809265137,0.6796957233392049
1998,-32.214957587192764,26.258,0.71461433,,1.340000033378601,0.1915166456721309
1998,-27.19201024524301,28.658,1.0519767,,1.4299999475479126,0.3008653196604314
1998,-31.262329643029883,21.258000000000003,1.4244021,,1.5099999904632568,0.43016943683738307
1998,-25.71976705880947,23.258,0.5892049,,1.5399999618530271,0.18147510698925087
1998,-24.85374165502504,30.858,1.3753957,,1.2000000476837158,0.3300949704684797
1998,-28.231240729784343,30.658,1.254476,,1.3700000047683716,0.3437264118237266
1998,-26.758997543350795,20.058000000000007,0.84345686,,1.5700000524520874,0.26484546425631095
1998,-28.924061052811897,27.058000000000003,0.6920696,,1.4800000190734863,0.20485260130718075
1998,-29.703483916217888,24.458,0.7015401,,1.5199999809265137,0.21326819152244522
1998,-30.915919481516102,22.858,0.65586525,,1.5199999809265137,0.19938303411153696
1998,-30.22309915848855,30.058000000000003,1.546813,,1.1399999856948853,0.35267336212116335
1998,-24.33412641275437,28.058,0.55434424,,1.4500000476837158,0.16075983397335278
1998,-28.49104835091967,25.658,0.6047445,,1.559999942779541,0.18868027519518477
1998,-24.76713911464659,29.058000000000003,0.5618868,,1.5,0.16856603622436522
1998,-33.77380331400475,19.458,2.0396569,,1.3300000429153442,0.5425487469262237
1998,-22.25566544367172,30.058000000000003,0.7511245,,1.4104495688371081,0.2118846457800979
1998,-32.90777791022031,22.258000000000003,0.8464287,,1.4500000476837158,0.24546432885101982
1998,-29.79008645659633,17.058,1.0647804,,1.4104495688371081,0.300363798382098
1998,-29.79008645659633,23.858,0.5509677,,1.5700000524520874,0.17300386148514232
1998,-25.979574679944808,27.858,1.1582631,,1.3600000143051147,0.31504756305197645
1998,-28.75085597205501,24.658,0.5611183,,1.5,0.16833549141883847
1998,-27.971433108649013,28.458,1.6355691,,1.3899999856948853,0.45468820390061643
1998,-32.12835504681432,28.058,1.1970478,,1.3300000429153442,0.3184147329553894
1998,-31.43553472378677,19.258000000000003,0.7540281,,1.4299999475479126,0.21565202351159202
1998,-25.200151816538813,20.058000000000007,1.8981758,,1.5800000429153442,0.5998235803447557
1998,-33.860405854383195,18.858,0.857002,,1.2799999713897705,0.21939251218603883
1998,-31.52213726416521,27.058000000000003,1.3713444,,1.3200000524520874,0.36203494842986006
1998,-28.1446381894059,20.858,0.5911506,,1.559999942779541,0.18443897476786902
1998,-28.40444581054123,28.658,1.6189787,,1.2999999523162842,0.420934456644261
1998,-29.963291537353225,22.258,0.56906635,,1.5800000429153442,0.1798249701229068
1998,-26.93220262410769,23.258,0.71333265,,1.5700000524520874,0.22398646053949278
1998,-27.451817866378352,30.457999999999995,1.5078143,,1.2899999618530271,0.3890160748362404
1998,-30.049894077731672,30.058000000000003,1.7255067,,1.149999976158142,0.39686652433630626
1998,-32.734572829463424,19.858,0.7111541,,1.4104495688371081,0.20060939966935326
1998,-32.647970289084974,25.658000000000005,1.3121217,,1.2699999809265137,0.3332789192214136
1998,-27.19201024524301,23.058000000000003,0.54755974,,1.5199999809265137,0.16645815831161598
1998,-26.84560008372924,29.458,1.3432449,,1.409999966621399,0.3787950557206017
1998,-23.55470354934838,27.058000000000003,0.593463,,1.4104495688371081,0.16740992751966688
1998,-27.01880516448613,21.858,0.61039096,,1.5499999523162842,0.18922119214161912
1998,-27.27861278562146,29.658,1.4648199,,1.409999966621399,0.41307920431734146
1998,-25.806369599187917,24.258,0.55762255,,1.559999942779541,0.1739782298169416
1998,-32.38816266794964,23.858,0.852807,,1.2699999809265137,0.2166129710328789
1998,-23.46810100896993,27.658,0.5745384,,1.590000033378601,0.18270321812321555
1998,-33.42739315249098,25.058,1.4670652,,1.3899999856948853,0.40784412560348926
1998,-23.035088307077714,29.858,0.5256312,,1.2400000095367432,0.13035653596044766
1998,-29.703483916217888,25.658,0.5967142,,1.4600000381469729,0.17424055054065096
1998,-28.231240729784343,31.058,1.7424326,,1.3799999952316284,0.48091139436489805
1998,-27.10540770486457,26.058000000000003,0.80233485,,1.5099999904632568,0.24230512167962104
1998,-28.924061052811897,22.658,1.3388759,,1.5,0.40166276693344116
1998,-27.10540770486457,32.858000000000004,1.0259565,,1.4104495688371081,0.2894119838574538
1998,-25.89297213956636,23.658,0.7253999,,1.5800000429153442,0.2292263782297127
1998,-31.34893218340833,27.058000000000003,1.0009518,,1.399999976158142,0.2802664899780666
1998,-33.77380331400475,20.658,1.1111313,,1.25,0.2777828276157379
1998,-24.07431879161904,27.458,0.63689536,,1.5199999809265137,0.19361618657342775
1998,-31.175727102651447,19.058,0.73755693,,1.3799999952316284,0.2035657131790572
1998,-31.175727102651447,25.858,0.6823266,,1.399999976158142,0.19105144890629477
1998,-30.915919481516102,23.258,0.64322275,,1.4800000190734863,0.19039393622674083
1998,-29.79008645659633,18.258000000000003,0.75124514,,1.4600000381469729,0.21936358691211813
1998,-23.208293387834598,30.258000000000003,1.3647556,,1.4199999570846558,0.38759058734626706
1998,-32.561367748706544,19.858,0.7995292,,1.5099999904632568,0.24145781531423718
1998,-31.08912456227299,27.258000000000003,0.67135864,,1.409999966621399,0.18932313339756918
1998,-28.577650891298124,29.058000000000003,2.894088,,1.2599999904632568,0.7293101780050506
1998,-29.27047121432567,20.258,0.60313976,,1.5700000524520874,0.18938589037374243
1998,-33.600598233247865,23.058,0.9997403,,1.340000033378601,0.2679304077607938
1998,-23.29489592821304,30.457999999999995,1.990903,,1.3700000047683716,0.5455074293526678
1998,-27.451817866378352,30.058000000000003,2.3076262,,1.3700000047683716,0.6322895939899695
1998,-26.84560008372924,30.658,1.6783189,,1.2599999904632568,0.422936349051821
1998,-29.876688996974774,23.658,0.7262131,,1.559999942779541,0.22657847813171655
1998,-24.507331493511256,27.258000000000003,0.50201577,,1.5099999904632568,0.15160876142594193
1998,-27.27861278562146,24.058000000000003,0.653605,,1.4600000381469729,0.19085266039737692
1998,-32.647970289084974,26.058000000000003,2.2555892,,1.190000057220459,0.5368302665396414
1998,-27.19201024524301,30.258000000000003,1.201949,,1.309999942779541,0.3149106243387337
1998,-30.396304239245445,20.058000000000007,0.59999937,,1.4104495688371081,0.16925377003344044
1998,-33.94700839476164,18.658,0.7850127,,1.4299999475479126,0.22451363026128773
1998,-25.45995943767414,23.858,0.50604576,,1.4104495688371081,0.1427504044408826
1998,-27.71162548751369,23.058000000000003,0.62811047,,1.5800000429153442,0.19848291340159818
1998,-30.742714400759223,29.258,1.8630137,9.747272727272728,1.2336363580010152,0.45965629809820185
1998,-22.948485766699267,28.058,0.7007143,,1.4900000095367432,0.20881285979884012
1998,-28.231240729784343,20.658,0.5763036,,1.5499999523162842,0.1786541108960762
1998,-23.381498468591484,28.258000000000003,0.55775625,,1.4700000286102295,0.16398033926156758
1998,-28.231240729784343,32.258,1.9643923,,1.3200000524520874,0.5185995889742998
1998,-25.286754356917257,27.458,0.7320665,,1.4700000286102295,0.2152275587486258
1998,-31.002522021894546,29.058000000000003,2.415698,1.28,1.445,0.698136736869812
1998,-28.31784327016279,20.458,0.6386045,,1.4900000095367432,0.19030414869995982
1998,-28.31784327016279,32.058,2.0279346,,1.2799999713897705,0.519151233513253
1998,-33.16758553135565,24.458,1.1103565,,1.399999976158142,0.3108998007280519
1998,-32.30156012757121,27.258000000000003,1.0276213,,1.2999999523162842,0.2671815201986192
1998,-26.758997543350795,29.258,0.98477197,,1.4500000476837158,0.2855838798024365
1998,-24.07431879161904,28.658,1.3174796,,1.409999966621399,0.37152924134983323
1998,-27.10540770486457,21.658,0.60648984,,1.5800000429153442,0.19165079375115257
1998,-23.12169084745616,30.457999999999995,1.3406239,,1.4299999475479126,0.38341840863527066
1998,-25.89297213956636,30.858,2.0460486,,1.2200000286102295,0.4992358801615637
1998,-22.51547306480705,29.458,0.6408766,,1.4500000476837158,0.18585421756149856
1998,-28.664253431676563,27.658,0.8134726,,1.3899999856948853,0.2261453884216138
1998,-28.49104835091967,27.258000000000003,0.6166953,,1.4800000190734863,0.18254180666616548
1998,-28.058035649027453,17.058,0.85715866,,1.4299999475479126,0.24514736802220793
1998,-28.058035649027453,23.858,0.8561393,,1.4600000381469729,0.24999268278991169
1998,-28.75085597205501,26.258000000000003,0.61874604,,1.5,0.1856238126754761
1998,-32.12835504681432,24.858,1.3666434,,1.3899999856948853,0.37992686929709407
1998,-29.27047121432567,27.458,0.8458111,,1.350000023841858,0.22836900875955166
1998,-23.29489592821304,30.058000000000003,1.7161797,,1.3600000143051147,0.46680089106420436
1998,-28.40444581054123,30.258000000000003,1.3649005,,1.4299999475479126,0.3903615200386951
1998,-29.963291537353225,30.658,2.6521688,,1.190000057220459,0.6312161930332423
1998,-25.200151816538813,29.258,0.6610534,,1.3799999952316284,0.18245074304480224
1998,-29.18386867394724,22.458,0.6532298,,1.5199999809265137,0.19858184851368035
1998,-24.593934033889703,28.258000000000003,0.92188317,,1.4700000286102295,0.27103365603094004
1998,-33.340790612112535,22.458,1.2976397,,1.3899999856948853,0.3607438405581292
1998,-30.65611186038077,27.458,1.9603442,,1.1799999475479126,0.4626412095415247
1998,-27.365215325999905,25.058000000000003,0.82226795,,1.5199999809265137,0.2499694535359652
1998,-29.530278835461008,20.458,0.6454287,,1.5299999713897705,0.19750118375056047
1998,-25.71976705880947,26.058000000000003,0.6352129,,1.4500000476837158,0.1842117465516367
1998,-32.99438045059876,26.858000000000004,1.7172165,,1.2200000286102295,0.41900083380060094
1998,-28.31784327016279,21.658,0.6161469,,1.559999942779541,0.1922378326475496
1998,-33.42739315249098,21.858,1.7443098,,1.2799999713897705,0.44654329446233876
1998,-31.262329643029883,30.058000000000003,0.6495467,,1.4104495688371081,0.1832305677487342
1998,-30.56950932000233,24.458,0.72124577,,1.440000057220459,0.2077187887715809
1998,-28.231240729784343,21.058,0.5692343,,1.5700000524520874,0.17873957980783217
1998,-28.231240729784343,27.858,0.67571944,,1.4299999475479126,0.19325575274666418
1998,-33.0809829909772,25.858,1.1691754,,1.2999999523162842,0.3039855893213712
1998,-32.30156012757121,22.858,1.3052055,,1.4800000190734863,0.38634082243044077
1998,-31.955149966057427,24.458,0.8277257,,1.4800000190734863,0.2450068128689793
1998,-33.77380331400475,22.258000000000003,2.4630203,,1.3799999952316284,0.6797936072702214
1998,-25.546561978052583,23.658,0.6418534,,1.5199999809265137,0.19512342875727315
1998,-23.12169084745616,30.058000000000003,1.3347737,,1.3600000143051147,0.36305843925888154
1998,-26.23938230108013,26.458,0.56893694,,1.440000057220459,0.16385384638523418
1998,-29.79008645659633,26.658000000000005,0.5739156,,1.4199999570846558,0.16299202569461782
1998,-30.48290677962389,27.458,1.2235174,,1.3200000524520874,0.32300861116284524
1998,-24.76713911464659,26.258000000000003,0.63716054,,1.5099999904632568,0.19242248175208945
1998,-33.25418807173409,24.258,0.93203235,,1.350000023841858,0.2516487380601518
1998,-31.608739804543657,25.258,0.67034423,,1.4700000286102295,0.19708120848852675
1998,-29.443676295082565,22.258,0.6926351,,1.5299999713897705,0.21194634243887833
1998,-29.963291537353225,25.058000000000003,0.71177334,,1.4600000381469729,0.20783781952303573
1998,-33.600598233247865,19.858,0.82218474,,1.399999976158142,0.23021172369868878
1998,-33.340790612112535,23.658,0.67174983,,1.440000057220459,0.19346395879840658
1998,-26.84560008372924,20.658,1.2615833,,1.5800000429153442,0.3986603425543308
1998,-26.84560008372924,32.258,0.9688667,,1.4104495688371081,0.27330752551789694
1998,-28.1446381894059,29.658,1.7244123,,1.2899999618530271,0.4448983659312261
1998,-33.6872007736263,21.658,2.0553298,,1.2699999809265137,0.5220537612711723
1998,-26.93220262410769,20.458,1.1185496,,1.6200000047683716,0.36241006671767195
1998,-31.781944885300547,24.458,0.8645886,,1.3899999856948853,0.24035563340781607
1998,-29.09726613356879,17.058,1.4966898,,1.4199999570846558,0.4250598893449706
1998,-29.09726613356879,23.858,0.6056813,,1.5499999523162842,0.18776119727438642
1998,-28.837458512433454,26.058000000000003,0.6007462,,1.559999942779541,0.18743281201462308
1998,-27.27861278562146,32.458000000000006,2.1257334,,1.3899999856948853,0.590953872320938
1998,-26.93220262410769,32.058,1.4733582,,1.149999976158142,0.3388723684627621
1998,-25.806369599187917,27.058000000000003,1.0467219,,1.3899999856948853,0.29098869501098074
1998,-24.16092133199748,27.258000000000003,0.70894974,,1.5,0.21268492341041562
1998,-32.214957587192764,24.658,1.3617972,,1.4199999570846558,0.38675039696104535
1998,-30.56950932000233,25.658,0.7915316,,1.4104495688371081,0.22328308710977363
1998,-30.396304239245445,29.258,1.4397385,,1.2200000286102295,0.3512962051758109
1998,-28.31784327016279,28.858,2.6863096,,1.3700000047683716,0.7360488263953301
1998,-24.07431879161904,30.258000000000003,0.6292146,,1.2300000190734863,0.15478679026780923
1998,-30.915919481516102,26.058000000000003,0.70417315,,1.440000057220459,0.2028018745899942
1998,-33.0809829909772,26.258,1.0535465,,1.309999942779541,0.2760291834902205
