Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-31.52213726416521,24.258,0.5848913366542527,,1.5,0.17546740099627584
2000,-32.734572829463424,22.658,0.40592279320668295,,1.5299999713897705,0.12421237239853612
2000,-27.451817866378352,26.858,0.6763340214021043,,1.5099999904632568,0.20425287317343072
2000,-29.616881375839444,17.458,0.5176310355276531,,1.4800000190734863,0.153218788490791
2000,-29.876688996974774,25.258,0.6550867014955842,,1.409999966621399,0.1847344454485792
2000,-30.65611186038077,27.058000000000003,0.9199049291963515,,1.4299999475479126,0.26309280009996977
2000,-27.27861278562146,20.858,0.4173696358658196,,1.590000033378601,0.13272354699157354
2000,-32.99438045059876,21.258000000000003,0.542617077089577,,1.4299999475479126,0.15518847835533933
2000,-32.647970289084974,22.858,0.3962715101483484,,1.5399999618530271,0.12205162210237958
2000,-32.38816266794964,26.658,2.1766328679732636,,1.3200000524520874,0.5746310999787291
2000,-27.19201024524301,20.258,0.4481411352536353,,1.600000023841858,0.14340516541806675
2000,-33.94700839476164,20.258,1.4899216359440934,,1.2999999523162842,0.38737961113646435
2000,-31.262329643029883,19.658,0.5450416483204209,,1.4299999475479126,0.15588190570192595
2000,-28.231240729784343,22.258,0.4667824425626828,,1.559999942779541,0.14563611673765592
2000,-30.56950932000233,24.058000000000003,0.5272734880457708,,1.4900000095367432,0.15712750044333407
2000,-31.002522021894546,19.058,0.5992368728493729,,1.3600000143051147,0.16299243112945988
2000,-31.002522021894546,25.858,0.6002737208422297,,1.4199999570846558,0.17047773156700258
2000,-23.72790863010527,29.058000000000003,1.0017820315363748,,1.5199999809265137,0.3045417337655627
2000,-31.955149966057427,24.058000000000003,0.7572864764621344,,1.4199999570846558,0.2150693528154042
2000,-27.10540770486457,23.258,0.4710312281432016,,1.590000033378601,0.1497879336940108
2000,-32.821175369841875,18.858,1.1670067576558665,,1.3300000429153442,0.31042380755295984
2000,-31.34893218340833,24.258,0.49136576734812026,,1.5299999713897705,0.1503579219969073
2000,-32.47476520832809,25.258,1.117884492873423,,1.2699999809265137,0.2839426569254585
2000,-28.49104835091967,17.258,0.6025258630258626,,1.3600000143051147,0.16388703646687497
2000,-28.664253431676563,29.258,1.5062276647647659,,1.3600000143051147,0.40969392912536823
2000,-30.48290677962389,27.058000000000003,0.9365900391373314,,1.409999966621399,0.2641183847843144
2000,-26.23938230108013,26.058000000000003,0.5961181499056496,,1.4800000190734863,0.17645097464608256
2000,-22.602075605185497,30.058000000000003,1.1664105806886398,,1.4700000286102295,0.34292471739671493
2000,-32.90777791022031,20.658,0.5322338436073732,,1.4299999475479126,0.15221887368835352
2000,-25.979574679944808,31.058,2.7962173117696225,,1.2000000476837158,0.6710921814915158
2000,-31.08912456227299,24.458,0.4944824526426758,,1.5399999618530271,0.1523005916413424
2000,-28.058035649027453,25.458,0.4594445080675838,,1.4700000286102295,0.1350766880008322
2000,-32.12835504681432,26.458,1.3042003236376234,,1.4700000286102295,0.3834349026121554
2000,-33.860405854383195,22.058,1.8752038599324528,,1.1299999952316284,0.42379607055640056
2000,-27.451817866378352,21.258000000000003,0.36984035853938096,,1.559999942779541,0.11539018763179984
2000,-28.40444581054123,20.258,0.447537217406363,,1.409999966621399,0.12620549232096112
2000,-27.79822802789213,30.457999999999995,1.887019593160546,,1.350000023841858,0.509495299151358
2000,-27.5384204067568,21.058,0.3878944643680552,,1.5800000429153442,0.12257465406963033
2000,-27.5384204067568,27.858,0.838924398947818,,1.4500000476837158,0.24328808369547372
2000,-31.781944885300547,24.058000000000003,0.6464454161715192,,1.4199999570846558,0.18359049264422594
2000,-27.365215325999905,21.858,0.33557021780437474,,1.5700000524520874,0.10536905191084535
2000,-32.734572829463424,23.058,0.38893594461094466,,1.5199999809265137,0.11823652567805429
2000,-26.06617722032325,26.058000000000003,0.6507816634894857,,1.4600000381469729,0.19002825070399992
2000,-28.31784327016279,23.258,0.6653469802706041,,1.4199999570846558,0.18895853668613263
2000,-33.42739315249098,23.458,0.9168399431694628,,1.3200000524520874,0.24204575461477196
2000,-31.262329643029883,26.858,1.441978189405122,,1.2899999618530271,0.37203036186510086
2000,-29.703483916217888,17.258,0.4047406798756801,,1.4900000095367432,0.12061272337493426
2000,-28.231240729784343,29.458,1.4691957675143517,,1.2699999809265137,0.3731757193441082
2000,-34.033610935140075,25.658000000000005,2.1104100602093463,,1.4078255021492108,0.5942178205509938
2000,-33.0809829909772,27.458,2.2796322424450164,,1.2300000190734863,0.5607895403375809
2000,-32.30156012757121,24.458,1.0015928465680386,,1.409999966621399,0.28244917604583325
2000,-30.22309915848855,30.457999999999995,3.361574853832999,,1.2699999809265137,0.8538400000501913
2000,-28.49104835091967,30.058000000000003,1.2191807321256976,,1.3799999952316284,0.3364938809039911
2000,-34.12021347551853,22.258000000000003,1.6006733754239404,,1.4078255021492108,0.4506937597066162
2000,-23.208293387834598,28.658,1.2657244884242609,,1.409999966621399,0.35693429728601905
2000,-32.561367748706544,23.058,0.4346995279973889,,1.5,0.13040985839921668
2000,-31.08912456227299,25.658,0.727461629637413,,1.4600000381469729,0.2124188014042164
2000,-22.25566544367172,30.457999999999995,1.1040283925082846,,1.4078255021492108,0.31085586521399233
2000,-23.814511170483705,31.258000000000003,1.5355951545538573,,1.4299999475479126,0.43918019809336895
2000,-29.963291537353225,21.858,0.33871603158052754,,1.5399999618530271,0.10432453514260422
2000,-27.79822802789213,30.058000000000003,1.381000649154104,,1.409999966621399,0.3894421738422834
2000,-33.600598233247865,21.458,1.2432799457486958,,1.309999942779541,0.3257393315579485
2000,-26.84560008372924,22.258,0.3658309979598913,,1.5399999618530271,0.11267594458057749
2000,-29.616881375839444,19.058,0.31561760686014373,,1.5,0.09468528205804311
2000,-29.616881375839444,25.858,0.6220335578164524,,1.440000057220459,0.17914567176974744
2000,-33.6872007736263,23.258,1.8070349747443424,,1.2699999809265137,0.4589868766917716
2000,-28.837458512433454,22.858,0.5375656074375115,,1.5499999523162842,0.16664533317900343
2000,-25.806369599187917,23.858,0.5023410496817425,,1.5499999523162842,0.15572572061064263
2000,-24.42072895313281,31.858,1.4334486701606275,,1.3700000047683716,0.39276493699105514
2000,-32.38816266794964,28.258000000000003,2.344219483901025,,1.2699999809265137,0.5954317399683727
2000,-32.214957587192764,26.258,1.3266228727632978,,1.340000033378601,0.3555349387567269
2000,-27.19201024524301,28.658,0.8883449382782578,,1.4299999475479126,0.2540666430284725
2000,-31.262329643029883,21.258000000000003,0.38964444265701614,,1.5099999904632568,0.11767262093923107
2000,-25.71976705880947,23.258,0.3894637486938336,,1.5399999618530271,0.11995483162632813
2000,-24.85374165502504,30.858,3.4245264591598152,,1.2000000476837158,0.8218863828571848
2000,-28.231240729784343,30.658,1.2461212692535175,,1.3700000047683716,0.34143722896385764
2000,-26.758997543350795,20.058000000000007,0.43136782513921096,,1.5700000524520874,0.13544950161894082
2000,-28.924061052811897,27.058000000000003,0.7138446661590043,,1.4800000190734863,0.21129802390616656
2000,-29.703483916217888,24.458,0.5895133456090695,,1.5199999809265137,0.17921205481634217
2000,-30.915919481516102,22.858,0.42688114663114674,,1.5199999809265137,0.12977186694744627
2000,-30.22309915848855,30.058000000000003,3.4777548708815478,,1.1399999856948853,0.7929281006110565
2000,-24.33412641275437,28.058,1.2464740795965858,,1.4500000476837158,0.36147749497031306
2000,-28.49104835091967,25.658,0.44425863098245055,,1.559999942779541,0.13860868778238802
2000,-24.76713911464659,29.058000000000003,0.7031188606736403,,1.5,0.2109356582020921
2000,-33.77380331400475,19.458,1.6336058259949928,,1.3300000429153442,0.4345391637360193
2000,-22.25566544367172,30.058000000000003,0.9831924458934861,,1.4078255021492108,0.2768326797698616
2000,-32.90777791022031,22.258000000000003,0.5097993915806416,,1.4500000476837158,0.1478418284202119
2000,-29.79008645659633,17.058,0.3872507002089199,,1.4078255021492108,0.10903628229585122
2000,-29.79008645659633,23.858,0.4790576960320383,,1.5700000524520874,0.15042412157957524
2000,-25.979574679944808,27.858,1.3447635917164478,,1.3600000143051147,0.3657757007942733
2000,-28.75085597205501,24.658,0.4772162671258007,,1.5,0.1431648801377402
2000,-27.971433108649013,28.458,0.9364846906716648,,1.3899999856948853,0.26034274132741864
2000,-32.12835504681432,28.058,1.6265452102985452,0.6761111111111111,1.5438888888888889,0.502241015491073
2000,-31.43553472378677,19.258000000000003,0.7064535043551224,,1.4299999475479126,0.20204569483457283
2000,-25.200151816538813,20.058000000000007,0.5561828837828834,,1.5800000429153442,0.17575379604914715
2000,-33.860405854383195,18.858,1.7500827321904353,1.1181,1.2300000190734863,0.43052035879488293
2000,-31.52213726416521,27.058000000000003,1.5510588897993236,0.6266666666666666,1.5200000000000002,0.47152190249899445
2000,-28.1446381894059,20.858,0.3642291090290711,,1.559999942779541,0.11363947784879883
2000,-28.40444581054123,28.658,1.1468176572493578,,1.2999999523162842,0.29817257994792756
2000,-29.963291537353225,22.258,0.3594455980679781,,1.5800000429153442,0.1135848120746274
2000,-26.93220262410769,23.258,0.4359738507175485,,1.5700000524520874,0.13689579369885793
2000,-27.451817866378352,30.457999999999995,2.356631814209312,,1.2899999618530271,0.6080109900863285
2000,-30.049894077731672,30.058000000000003,3.2343110664519514,,1.149999976158142,0.7438915298615518
2000,-32.734572829463424,19.858,0.5129989113827349,,1.4078255021492108,0.14444259000387946
2000,-32.647970289084974,25.658000000000005,1.9337357575039895,,1.2699999809265137,0.4911688750293968
2000,-27.19201024524301,23.058000000000003,0.46374279735787133,,1.5199999809265137,0.1409778086277545
2000,-26.84560008372924,29.458,1.059949553583762,,1.409999966621399,0.2989057670346942
2000,-23.55470354934838,27.058000000000003,0.6648869938068465,,1.4078255021492108,0.18720897318572058
2000,-27.01880516448613,21.858,0.3577210865819824,,1.5499999523162842,0.11089353342892042
2000,-27.27861278562146,29.658,1.3189721511888661,,1.409999966621399,0.3719501378301712
2000,-25.806369599187917,24.258,0.45189873259910024,,1.559999942779541,0.1409923993993487
2000,-32.38816266794964,23.858,0.7584899587771488,,1.2699999809265137,0.19265644663598622
2000,-23.46810100896993,27.658,0.7496300198408581,,1.590000033378601,0.23838235131371316
2000,-33.42739315249098,25.058,1.6534942879466152,,1.3899999856948853,0.4596714073184739
2000,-23.035088307077714,29.858,2.0413735584771704,,1.2400000095367432,0.5062606463959494
2000,-29.703483916217888,25.658,0.6473464739753897,,1.4600000381469729,0.18902517533967547
2000,-28.231240729784343,31.058,1.8657059853272906,,1.3799999952316284,0.5149348501710563
2000,-27.10540770486457,26.058000000000003,0.6053615509490504,,1.5099999904632568,0.1828191872319777
2000,-28.924061052811897,22.658,0.5583430692351705,,1.5,0.16750292077055115
2000,-27.10540770486457,32.858000000000004,2.572953097798147,,1.4078255021492108,0.7244537973828087
2000,-25.89297213956636,23.658,0.4685308461943605,,1.5800000429153442,0.14805575141885044
2000,-31.34893218340833,27.058000000000003,1.3682121627729016,,1.399999976158142,0.3830993990522685
2000,-33.77380331400475,20.658,0.967270672383172,,1.25,0.241817668095793
2000,-24.07431879161904,27.458,0.8679809963187181,,1.5199999809265137,0.26386621956980555
2000,-31.175727102651447,19.058,0.6972364771339776,,1.3799999952316284,0.1924372670240413
2000,-31.175727102651447,25.858,0.7067744269154893,,1.399999976158142,0.19789683616617393
2000,-30.915919481516102,23.258,0.3886754153375862,,1.4800000190734863,0.11504792442260456
2000,-29.79008645659633,18.258000000000003,0.40844738832676236,,1.4600000381469729,0.11926664050762091
2000,-23.208293387834598,30.258000000000003,1.998057138999287,,1.4199999570846558,0.5674482103263355
2000,-32.561367748706544,19.858,0.4672738220113222,,1.5099999904632568,0.14111669335616522
2000,-31.08912456227299,27.258000000000003,1.3185061221357588,,1.409999966621399,0.371818717640306
2000,-28.577650891298124,29.058000000000003,1.6004153538989359,,1.2599999904632568,0.40330466612998184
2000,-29.27047121432567,20.258,0.32272516719391736,,1.5700000524520874,0.10133570588441179
2000,-33.600598233247865,23.058,1.3278986233798895,,1.340000033378601,0.3558768399304901
2000,-23.29489592821304,30.457999999999995,1.4503496646490965,,1.3700000047683716,0.3973958094970137
2000,-27.451817866378352,30.058000000000003,1.6754128920629388,,1.3700000047683716,0.45906313402304344
2000,-26.84560008372924,30.658,2.449791637918918,,1.2599999904632568,0.6173474880829606
2000,-29.876688996974774,23.658,0.4642487924676949,,1.559999942779541,0.14484561793701503
2000,-24.507331493511256,27.258000000000003,0.9656812513349604,,1.5099999904632568,0.29163573606126725
2000,-27.27861278562146,24.058000000000003,0.5501883921633922,,1.4600000381469729,0.16065501470931484
2000,-32.647970289084974,26.058000000000003,2.226501420671086,,1.190000057220459,0.529907363600005
2000,-27.19201024524301,30.258000000000003,1.7688074852719942,,1.309999942779541,0.46342754089886723
2000,-30.396304239245445,20.058000000000007,0.3302382617382617,,1.4078255021492108,0.09298356933211016
2000,-33.94700839476164,18.658,1.3584036751498478,,1.4299999475479126,0.38850343684263483
2000,-25.45995943767414,23.858,0.412816090868196,,1.4078255021492108,0.11623460408435844
2000,-27.71162548751369,23.058000000000003,0.532719055048894,,1.5800000429153442,0.16833922596781487
2000,-30.742714400759223,29.258,1.5759309084186575,,1.25,0.3939827271046643
2000,-22.948485766699267,28.058,0.6702641972461778,,1.4900000095367432,0.19973873205778847
2000,-28.231240729784343,20.658,0.40640826919425616,,1.5499999523162842,0.12598655957440813
2000,-23.381498468591484,28.258000000000003,1.0505432676317543,,1.4700000286102295,0.3088597266949926
2000,-28.231240729784343,32.258,3.807461861340172,,1.3200000524520874,1.00516997133567
2000,-25.286754356917257,27.458,1.1539427365324832,,1.4700000286102295,0.3392591711434634
2000,-31.002522021894546,29.058000000000003,1.685206939792187,,1.340000033378601,0.45163547111427615
2000,-28.31784327016279,20.458,0.43856787469066844,,1.4900000095367432,0.13069322749432105
2000,-28.31784327016279,32.058,3.1199321503328576,,1.2799999713897705,0.7987026126328166
2000,-33.16758553135565,24.458,0.9020830698656759,,1.399999976158142,0.25258325526092196
2000,-32.30156012757121,27.258000000000003,1.9037249238046001,,1.2999999523162842,0.4949684620338604
2000,-26.758997543350795,29.258,1.001499849223745,,1.4500000476837158,0.29043496582593287
2000,-24.07431879161904,28.658,1.2173380917576158,,1.409999966621399,0.3432893337490392
2000,-27.10540770486457,21.658,0.3430350430105418,,1.5800000429153442,0.10839907653562458
2000,-23.12169084745616,30.457999999999995,1.6000544700026316,,1.4299999475479126,0.45761556163551326
2000,-25.89297213956636,30.858,2.595155270958636,,1.2200000286102295,0.6332179009635047
2000,-22.51547306480705,29.458,1.0010034687030998,,1.4500000476837158,0.2902910154702119
2000,-28.664253431676563,27.658,0.8781608791738127,,1.3899999856948853,0.24412872189788148
2000,-28.49104835091967,27.258000000000003,0.7770718304571248,,1.4800000190734863,0.2300132647796027
2000,-28.058035649027453,17.058,0.4031713945474816,,1.4299999475479126,0.11530701461114348
2000,-28.058035649027453,23.858,0.5986115762015759,,1.4600000381469729,0.17479458481790405
2000,-28.75085597205501,26.258000000000003,0.5373310984483353,,1.5,0.16119932953450058
2000,-32.12835504681432,24.858,0.93530914160447,,1.3899999856948853,0.26001593869010176
2000,-29.27047121432567,27.458,0.8710284401129857,,1.350000023841858,0.23517768298389338
2000,-23.29489592821304,30.058000000000003,1.9352898318077587,,1.3600000143051147,0.5263988397886189
2000,-28.40444581054123,30.258000000000003,1.5564339791989528,,1.4299999475479126,0.44514010172325824
2000,-29.963291537353225,30.658,2.7146246495258493,,1.190000057220459,0.6460806976535659
