Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-31.52213726416521,24.258,0.5987213396517276,,1.5,0.17961640189551825
2008,-32.734572829463424,22.658,0.34448578337743185,,1.5299999713897705,0.10541264774233068
2008,-27.451817866378352,26.858,0.7162441861400266,,1.5099999904632568,0.21630574284816068
2008,-29.616881375839444,17.458,0.5825057772782771,0.38,1.67,0.19455692961094456
2008,-29.876688996974774,25.258,0.6804126714814811,,1.409999966621399,0.19187636881553305
2008,-30.65611186038077,27.058000000000003,0.9241685763780102,,1.4299999475479126,0.26431220314919673
2008,-27.27861278562146,20.858,0.32225794276216446,,1.590000033378601,0.10247802794967216
2008,-32.99438045059876,21.258000000000003,0.5425601021201019,,1.4299999475479126,0.15517218351466716
2008,-32.647970289084974,22.858,0.2992543199855702,,1.5399999618530271,0.09217032827242634
2008,-32.38816266794964,26.658,2.024476658690609,,1.3200000524520874,0.5344618591319261
2008,-27.19201024524301,20.258,0.32573133353574546,,1.600000023841858,0.10423402828464658
2008,-33.94700839476164,20.258,1.789255847895497,2.83,1.36,0.4866775906275752
2008,-31.262329643029883,19.658,0.5929090446318389,,1.4299999475479126,0.16957198054484254
2008,-28.231240729784343,22.258,0.40324242874196203,,1.559999942779541,0.12581163315274876
2008,-30.56950932000233,24.058000000000003,0.4217259642318464,,1.4900000095367432,0.12567433814546866
2008,-31.002522021894546,19.058,0.6339701142403349,,1.3600000143051147,0.17243987288717413
2008,-31.002522021894546,25.858,0.7574895997095658,0.89,1.5033333333333332,0.22775187297934277
2008,-23.72790863010527,29.058000000000003,0.7602628855205933,0.5666666666666667,1.5766666666666669,0.23973622990082713
2008,-31.955149966057427,24.058000000000003,0.7640967527519362,,1.4199999570846558,0.21700347122325486
2008,-27.10540770486457,23.258,0.6282548789875415,,1.590000033378601,0.19978505571209199
2008,-32.821175369841875,18.858,1.3722844582226008,1.25,1.68,0.46108757796279387
2008,-31.34893218340833,24.258,0.4676008472858124,,1.5299999713897705,0.14308585659382508
2008,-32.47476520832809,25.258,1.3437671729129825,1.5766666666666669,1.4466666666666665,0.38879663536282294
2008,-28.49104835091967,17.258,0.7050771730584224,,1.3600000143051147,0.19178099308913288
2008,-28.664253431676563,29.258,1.6532170058270452,,1.3600000143051147,0.4496750303148481
2008,-30.48290677962389,27.058000000000003,0.970709829469816,0.47,1.71,0.331982761678677
2008,-26.23938230108013,26.058000000000003,0.6675967816540563,,1.4800000190734863,0.1976086499162803
2008,-22.602075605185497,30.058000000000003,0.8541455265449283,,1.4700000286102295,0.2511187896916688
2008,-32.90777791022031,20.658,0.6648321464118098,,1.4299999475479126,0.19014198689941084
2008,-25.979574679944808,31.058,2.399103467827718,,1.2000000476837158,0.5757848551582859
2008,-31.08912456227299,24.458,0.43946846893589414,,1.5399999618530271,0.13535628507937705
2008,-28.058035649027453,25.458,0.5614572505052982,0.51,1.52,0.17068300415361062
2008,-32.12835504681432,26.458,1.0119223933952375,2.24,1.39,0.281314425363876
2008,-33.860405854383195,22.058,2.2614290145114584,2.09,1.26,0.5698801116568875
2008,-27.451817866378352,21.258000000000003,0.3502792702730557,,1.559999942779541,0.10928712831656526
2008,-28.40444581054123,20.258,0.42249188560622364,,1.409999966621399,0.11914270892051744
2008,-27.79822802789213,30.457999999999995,1.48226629431598,,1.350000023841858,0.400211906533311
2008,-27.5384204067568,21.058,0.35898290903353847,,1.5800000429153442,0.11343860233577319
2008,-27.5384204067568,27.858,1.4473883120512179,1.15,1.4675,0.42480846958703244
2008,-31.781944885300547,24.058000000000003,0.6595805752295684,,1.4199999570846558,0.18732087770397193
2008,-27.365215325999905,21.858,0.3239134773956605,,1.5700000524520874,0.10170883530022501
2008,-32.734572829463424,23.058,0.33119627178377214,,1.5199999809265137,0.10068366535885323
2008,-26.06617722032325,26.058000000000003,0.6657847677748516,,1.4600000381469729,0.19440915726979136
2008,-28.31784327016279,23.258,0.8586150128617334,,1.4199999570846558,0.24384665628318047
2008,-33.42739315249098,23.458,0.9291434215212567,1.05,1.39,0.25830187118290937
2008,-31.262329643029883,26.858,1.1015606604988852,1.782,1.3820000000000001,0.30447136656189194
2008,-29.703483916217888,17.258,0.40715979978082933,,1.4900000095367432,0.12133362111128282
2008,-28.231240729784343,29.458,1.4674977710323822,1.69,1.29,0.3786144249263546
2008,-34.033610935140075,25.658000000000005,1.5652618860599663,2.23,1.63,0.510275374855549
2008,-33.0809829909772,27.458,2.102718098776967,0.6866666666666666,1.5733333333333333,0.6616552950818189
2008,-32.30156012757121,24.458,0.9732580494207411,,1.409999966621399,0.2744587634394505
2008,-30.22309915848855,30.457999999999995,3.0534196176015342,,1.2699999809265137,0.7755685712229182
2008,-28.49104835091967,30.058000000000003,1.2803817718073307,,1.3799999952316284,0.3533853677977561
2008,-34.12021347551853,22.258000000000003,2.018871451120239,1.39,1.69,0.6823785504786407
2008,-23.208293387834598,28.658,0.7892323444255399,,1.409999966621399,0.22256351585930795
2008,-32.561367748706544,23.058,0.3452747752247754,,1.5,0.10358243256743262
2008,-31.08912456227299,25.658,0.8183533062284357,1.0485714285714285,1.47,0.24059587203116012
2008,-22.25566544367172,30.457999999999995,0.7847733988395329,,1.4160418138975601,0.2222543894382571
2008,-23.814511170483705,31.258000000000003,0.7762287119375907,,1.4299999475479126,0.2220014034711877
2008,-29.963291537353225,21.858,0.31928023057597643,,1.5399999618530271,0.09833830858148589
2008,-27.79822802789213,30.058000000000003,1.2745080868417984,,1.409999966621399,0.3594112719811277
2008,-33.600598233247865,21.458,1.5401531752399271,,1.309999942779541,0.4035201142872066
2008,-26.84560008372924,22.258,0.34290867445006823,0.12,1.95,0.13373438303552662
2008,-29.616881375839444,19.058,0.3265466587722839,,1.5,0.09796399763168517
2008,-29.616881375839444,25.858,0.6077022335997342,1.08,1.29,0.15678717626873143
2008,-33.6872007736263,23.258,1.7958542849425703,,1.2699999809265137,0.4561469815247725
2008,-28.837458512433454,22.858,0.542693933838082,,1.5499999523162842,0.16823511431427274
2008,-25.806369599187917,23.858,0.536641326533324,,1.5499999523162842,0.16635880610751994
2008,-24.42072895313281,31.858,0.826705525784993,,1.3700000047683716,0.22651731485349588
2008,-32.38816266794964,28.258000000000003,2.205683394456682,,1.2699999809265137,0.560243573777983
2008,-32.214957587192764,26.258,1.1071129844943566,,1.340000033378601,0.2967062872352641
2008,-27.19201024524301,28.658,1.4425144869123088,0.7766666666666667,1.5033333333333332,0.43371602239830076
2008,-31.262329643029883,21.258000000000003,0.379905568894613,,1.5099999904632568,0.11473148108156077
2008,-25.71976705880947,23.258,0.41837597467891585,,1.5399999618530271,0.1288597970091507
2008,-24.85374165502504,30.858,2.973549716814569,,1.2000000476837158,0.7136519603934764
2008,-28.231240729784343,30.658,1.12145360739504,,1.3700000047683716,0.3072782894957425
2008,-26.758997543350795,20.058000000000007,0.3134963696026199,,1.5700000524520874,0.09843786334393045
2008,-28.924061052811897,27.058000000000003,0.8533865221721897,1.03,1.42,0.24236177229690187
2008,-29.703483916217888,24.458,0.5535209845994826,0.53,1.435,0.15886052258005154
2008,-30.915919481516102,22.858,0.400384464840715,,1.5199999809265137,0.12171687578423185
2008,-30.22309915848855,30.058000000000003,2.970436285636903,,1.1399999856948853,0.6772594646267274
2008,-24.33412641275437,28.058,1.2935690908634916,0.5800000000000001,1.675,0.4333456454392697
2008,-28.49104835091967,25.658,0.5097727548187108,,1.559999942779541,0.15904909366955156
2008,-24.76713911464659,29.058000000000003,0.895030345281959,,1.5,0.26850910358458774
2008,-33.77380331400475,19.458,1.8324536111390664,1.2699999999999998,1.6133333333333333,0.5912716985275387
2008,-22.25566544367172,30.058000000000003,0.6659472725188764,,1.4160418138975601,0.18860183674755251
2008,-32.90777791022031,22.258000000000003,0.41357364383982026,,1.4500000476837158,0.11993636065769349
2008,-29.79008645659633,17.058,0.38703812169266494,,1.4160418138975601,0.10961243277783717
2008,-29.79008645659633,23.858,0.4329325334387834,,1.5700000524520874,0.13594082004142102
2008,-25.979574679944808,27.858,1.596516858542799,1.25,1.57,0.5013062935824388
2008,-28.75085597205501,24.658,0.5189013771795594,,1.5,0.15567041315386781
2008,-27.971433108649013,28.458,1.4819120673966373,0.53,1.53,0.453465092623371
2008,-32.12835504681432,28.058,1.4052182294517188,,1.3300000429153442,0.37378806109524204
2008,-31.43553472378677,19.258000000000003,0.8256507159507163,0.5966666666666667,1.46,0.24109000905760913
2008,-25.200151816538813,20.058000000000007,0.3796516633837967,,1.5800000429153442,0.11996992888785611
2008,-33.860405854383195,18.858,1.8913966794710104,1.5525,1.53,0.5787673839181292
2008,-31.52213726416521,27.058000000000003,1.0801850160156876,0.9850000000000001,1.5150000000000001,0.32729605985275334
2008,-28.1446381894059,20.858,0.3063662812677517,0.12,1.47,0.09007168669271899
2008,-28.40444581054123,28.658,1.7511335489978384,1.9475000000000002,1.395,0.4885662601703969
2008,-29.963291537353225,22.258,0.3512268643507149,,1.5800000429153442,0.11098769214943027
2008,-26.93220262410769,23.258,0.6224765198617171,,1.5700000524520874,0.19545763376661776
2008,-27.451817866378352,30.457999999999995,1.9269618405982192,,1.2899999618530271,0.4971561401727883
2008,-30.049894077731672,30.058000000000003,2.5930056039463443,,1.149999976158142,0.596391276543245
2008,-32.734572829463424,19.858,0.5039614099952335,,1.4160418138975601,0.14272608582880447
2008,-32.647970289084974,25.658000000000005,1.8449759245050488,2.38,1.38,0.5092133551633934
2008,-27.19201024524301,23.058000000000003,0.6026110382672888,,1.5199999809265137,0.1831937533344771
2008,-26.84560008372924,29.458,1.2031362070825355,1.623333333333333,1.42,0.3416906828114401
2008,-23.55470354934838,27.058000000000003,0.7707768699198932,,1.4160418138975601,0.2182904553983299
2008,-27.01880516448613,21.858,0.333931033265416,,1.5499999523162842,0.10351861712766447
2008,-27.27861278562146,29.658,1.415428623957092,,1.409999966621399,0.39915086250689447
2008,-25.806369599187917,24.258,0.5277281565656565,,1.559999942779541,0.16465117880911537
2008,-32.38816266794964,23.858,0.6465794381041663,,1.2699999809265137,0.16423117481195343
2008,-23.46810100896993,27.658,0.5781034937284939,,1.590000033378601,0.18383691486491824
2008,-33.42739315249098,25.058,1.3549897272846072,,1.3899999856948853,0.37668714030846406
2008,-23.035088307077714,29.858,1.5227494382550908,0.9500000000000001,1.3750000095367434,0.4187560984245641
2008,-29.703483916217888,25.658,0.6587642995527861,,1.4600000381469729,0.19235918049538636
2008,-28.231240729784343,31.058,1.2681851196689244,,1.3799999952316284,0.35001909181918756
2008,-27.10540770486457,26.058000000000003,0.6492225441225439,,1.5099999904632568,0.19606520708671454
2008,-28.924061052811897,22.658,0.5292864726737851,,1.5,0.15878594180213557
2008,-27.10540770486457,32.858000000000004,1.7178224081988427,,1.4160418138975601,0.4865016717719528
2008,-25.89297213956636,23.658,0.5309763858282244,,1.5800000429153442,0.16778854247912575
2008,-31.34893218340833,27.058000000000003,1.1429412968106285,0.55,1.58,0.3611694497921586
2008,-33.77380331400475,20.658,1.1776870552856966,,1.25,0.29442176382142415
2008,-24.07431879161904,27.458,0.8937851348753498,0.99,1.39,0.24847226749534723
2008,-31.175727102651447,19.058,0.7315537371727892,,1.3799999952316284,0.20190883076202581
2008,-31.175727102651447,25.858,0.760135050448077,1.0266666666666666,1.4616666666666667,0.22221281308098784
2008,-30.915919481516102,23.258,0.4174010120874751,,1.4800000190734863,0.12355070117015113
2008,-29.79008645659633,18.258000000000003,0.38729693085740247,,1.4600000381469729,0.11309070676520262
2008,-23.208293387834598,30.258000000000003,1.3376570195804498,0.861,1.4629999947547911,0.3913984425259815
2008,-32.561367748706544,19.858,0.45425312257187267,,1.5099999904632568,0.13718444215028647
2008,-31.08912456227299,27.258000000000003,1.2623156514729097,1.73,1.44,0.36354690762419795
2008,-28.577650891298124,29.058000000000003,1.753700322318612,,1.2599999904632568,0.44193247787937234
2008,-29.27047121432567,20.258,0.2902664054899352,0.58,1.73,0.10043217629951758
2008,-33.600598233247865,23.058,1.2969029631864117,1.64,1.49,0.38647708302955064
2008,-23.29489592821304,30.457999999999995,1.1550420085068078,0.654,1.4440000219345093,0.33357613712382206
2008,-27.451817866378352,30.058000000000003,1.9239422560290378,2.62,1.32,0.507920755591666
2008,-26.84560008372924,30.658,2.015366613360321,,1.2599999904632568,0.5078723827227941
2008,-29.876688996974774,23.658,0.45025038433788445,,1.559999942779541,0.14047811476071323
2008,-24.507331493511256,27.258000000000003,1.0429274496912335,1.07,1.45,0.3024489604104577
2008,-27.27861278562146,24.058000000000003,0.6318641310078813,,1.4600000381469729,0.18450433107504213
2008,-32.647970289084974,26.058000000000003,2.0976808290942217,,1.190000057220459,0.4992480613304767
2008,-27.19201024524301,30.258000000000003,1.6137475728481416,6.11,1.19,0.3840719223378577
2008,-30.396304239245445,20.058000000000007,0.34089588189588194,,1.4160418138975601,0.09654456459001062
2008,-33.94700839476164,18.658,1.5283653979539489,,1.4299999475479126,0.43711248778163825
2008,-25.45995943767414,23.858,0.4962316481584864,,1.4160418138975601,0.1405369526343438
2008,-27.71162548751369,23.058000000000003,0.5950090080670962,,1.5800000429153442,0.1880228516562057
2008,-30.742714400759223,29.258,1.483804757720295,1.22,1.43,0.42436816070800437
2008,-22.948485766699267,28.058,0.5164282425907424,,1.4900000095367432,0.15389561727704992
2008,-28.231240729784343,20.658,0.3104863522150863,,1.5499999523162842,0.09625076622564815
2008,-23.381498468591484,28.258000000000003,0.6319196933377084,,1.4700000286102295,0.18578439345715975
2008,-28.231240729784343,32.258,2.711733101728963,,1.3200000524520874,0.7158975673036587
2008,-25.286754356917257,27.458,1.2534193822810165,,1.4700000286102295,0.3685053055627421
2008,-31.002522021894546,29.058000000000003,1.5262479569711096,,1.340000033378601,0.4090344626570618
2008,-28.31784327016279,20.458,0.36096638749322585,,1.4900000095367432,0.10756798416147005
2008,-28.31784327016279,32.058,2.4338071508579238,,1.2799999713897705,0.6230546166932722
2008,-33.16758553135565,24.458,0.654070424953399,,1.399999976158142,0.18313971586810088
2008,-32.30156012757121,27.258000000000003,1.5984444405807883,,1.2999999523162842,0.4155955393070509
2008,-26.758997543350795,29.258,1.3775401146706778,,1.4500000476837158,0.39948664639174286
2008,-24.07431879161904,28.658,1.6150758726535017,0.89,1.51,0.4877529135413575
2008,-27.10540770486457,21.658,0.3530137046267035,,1.5800000429153442,0.11155233369197923
2008,-23.12169084745616,30.457999999999995,1.369546661294257,1.0283333333333333,1.423333355585734,0.38986428901023873
2008,-25.89297213956636,30.858,2.616030067985341,,1.2200000286102295,0.6383113515574673
2008,-22.51547306480705,29.458,0.6045700603841385,,1.4500000476837158,0.17532532327702954
2008,-28.664253431676563,27.658,1.3373978300866167,,1.3899999856948853,0.3717965929377536
2008,-28.49104835091967,27.258000000000003,1.051612872474635,0.3,1.39,0.2923483785479485
2008,-28.058035649027453,17.058,0.4056516073901946,,1.4299999475479126,0.11601635545814096
2008,-28.058035649027453,23.858,0.6673263919413919,,1.4600000381469729,0.19485931153818278
2008,-28.75085597205501,26.258000000000003,0.6615806475836515,,1.5,0.19847419427509547
2008,-32.12835504681432,24.858,1.0788606132924043,,1.3899999856948853,0.29992324740864346
2008,-29.27047121432567,27.458,1.300900951847193,0.35,1.6,0.4162883045911018
2008,-23.29489592821304,30.058000000000003,1.605777363311935,0.645,1.605,0.5154545336231311
2008,-28.40444581054123,30.258000000000003,1.2557918097884526,,1.4299999475479126,0.35915644442571715
2008,-29.963291537353225,30.658,2.4610387713650557,3.74,1.24,0.6103376152985338
2008,-25.200151816538813,29.258,1.582723035354979,,1.3799999952316284,0.43683155624857195
2008,-29.18386867394724,22.458,0.6504492648390484,0.09,1.8,0.23416173534205745
2008,-24.593934033889703,28.258000000000003,1.4196533305764931,,1.4700000286102295,0.4173780873128105
2008,-33.340790612112535,22.458,1.2327775093914395,1.0750000000000002,1.585,0.39079047047708626
2008,-30.65611186038077,27.458,1.6739642806312087,,1.1799999475479126,0.39505555266838105
2008,-27.365215325999905,25.058000000000003,0.7247975340737766,,1.5199999809265137,0.2203384475935449
