Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-31.52213726416521,24.258,0.6322214381226011,,1.5,0.18966643143678033
2004,-32.734572829463424,22.658,0.37597891108305953,,1.5299999713897705,0.11504954464004763
2004,-27.451817866378352,26.858,0.5278166794806499,,1.5099999904632568,0.15940063619642586
2004,-29.616881375839444,17.458,0.5090402406281084,,1.4800000190734863,0.15067591316775447
2004,-29.876688996974774,25.258,0.6180147897789346,,1.409999966621399,0.17428016659196577
2004,-30.65611186038077,27.058000000000003,1.2095333628921565,,1.4299999475479126,0.34592652909864685
2004,-27.27861278562146,20.858,0.37551983151167706,,1.590000033378601,0.11941530892757865
2004,-32.99438045059876,21.258000000000003,0.5699666537820417,,1.4299999475479126,0.16301045700247574
2004,-32.647970289084974,22.858,0.33089944846819874,,1.5399999618530271,0.10191702760364275
2004,-32.38816266794964,26.658,1.8432405223778179,,1.3200000524520874,0.48661551724410657
2004,-27.19201024524301,20.258,0.36879097847645004,,1.600000023841858,0.11801311487099644
2004,-33.94700839476164,20.258,1.6701621979889427,,1.2999999523162842,0.43424215554921713
2004,-31.262329643029883,19.658,0.5719327890247009,,1.4299999475479126,0.16357277166125073
2004,-28.231240729784343,22.258,0.3776239400819295,,1.559999942779541,0.11781866498399898
2004,-30.56950932000233,24.058000000000003,0.49755298786181146,,1.4900000095367432,0.14827079133182683
2004,-31.002522021894546,19.058,0.5484931346431346,,1.3600000143051147,0.14919013419218408
2004,-31.002522021894546,25.858,0.6342250553563171,,1.4199999570846558,0.18011991027759675
2004,-23.72790863010527,29.058000000000003,0.8312000559625562,,1.5199999809265137,0.2526848138418405
2004,-31.955149966057427,24.058000000000003,0.7696406810810447,,1.4199999570846558,0.21857794682113774
2004,-27.10540770486457,23.258,0.4223306781209153,,1.590000033378601,0.1343011584618125
2004,-32.821175369841875,18.858,1.2539347171768669,,1.3300000429153442,0.3335466455316546
2004,-31.34893218340833,24.258,0.5365049673122432,,1.5299999713897705,0.1641705169276404
2004,-32.47476520832809,25.258,1.2372494972742143,,1.2699999809265137,0.3142613675879181
2004,-28.49104835091967,17.258,0.5598605762293262,,1.3600000143051147,0.15228207833615068
2004,-28.664253431676563,29.258,1.5677431287161157,,1.3600000143051147,0.4264261354961325
2004,-30.48290677962389,27.058000000000003,1.0335921603455884,,1.409999966621399,0.2914729823174838
2004,-26.23938230108013,26.058000000000003,0.5778270881895883,,1.4800000190734863,0.17103682030835354
2004,-22.602075605185497,30.058000000000003,0.9220377903744863,,1.4700000286102295,0.27107911564604154
2004,-32.90777791022031,20.658,0.7291040932515195,,1.4299999475479126,0.20852376302132825
2004,-25.979574679944808,31.058,2.7884166130369596,,1.2000000476837158,0.6692200137212834
2004,-31.08912456227299,24.458,0.49276277117259876,,1.5399999618530271,0.1517709297616788
2004,-28.058035649027453,25.458,0.48969905816659093,,1.4700000286102295,0.14397152590305823
2004,-32.12835504681432,26.458,1.2516504636462957,,1.4700000286102295,0.3679852434740123
2004,-33.860405854383195,22.058,1.9462649411441324,,1.1299999952316284,0.439855874842471
2004,-27.451817866378352,21.258000000000003,0.31574242671628566,,1.559999942779541,0.09851163352209583
2004,-28.40444581054123,20.258,0.42576764124033856,,1.409999966621399,0.12006647198746984
2004,-27.79822802789213,30.457999999999995,1.6659507452020523,,1.350000023841858,0.44980670914842624
2004,-27.5384204067568,21.058,0.3275632548057573,,1.5800000429153442,0.10350999133011728
2004,-27.5384204067568,27.858,1.260595702256302,,1.4500000476837158,0.365572765676305
2004,-31.781944885300547,24.058000000000003,0.6827153020305449,,1.4199999570846558,0.1938911399168823
2004,-27.365215325999905,21.858,0.31880280813071493,,1.5700000524520874,0.10010408509741903
2004,-32.734572829463424,23.058,0.3403927139931098,,1.5199999809265137,0.10347938375541021
2004,-26.06617722032325,26.058000000000003,0.6218569231422173,,1.4600000381469729,0.18158222630191928
2004,-28.31784327016279,23.258,0.6121042869216415,,1.4199999570846558,0.17383761223201294
2004,-33.42739315249098,23.458,0.9069198651989874,,1.3200000524520874,0.23942685392650068
2004,-31.262329643029883,26.858,1.496621291276593,,1.2899999618530271,0.38612828173104663
2004,-29.703483916217888,17.258,0.402598173490453,,1.4900000095367432,0.11997425646805007
2004,-28.231240729784343,29.458,1.1957692201818861,,1.2699999809265137,0.3037253773647015
2004,-34.033610935140075,25.658000000000005,1.8317528590235694,,1.4212567978215,0.5206782405632431
2004,-33.0809829909772,27.458,2.0775690532011875,,1.2300000190734863,0.5110819950127892
2004,-32.30156012757121,24.458,0.8519644733889301,,1.409999966621399,0.24025397580820185
2004,-30.22309915848855,30.457999999999995,2.8915664124096003,,1.2699999809265137,0.7344578577215881
2004,-28.49104835091967,30.058000000000003,1.3892406197116436,,1.3799999952316284,0.38343040971553055
2004,-34.12021347551853,22.258000000000003,1.7349690107831248,,1.4212567978215,0.4931673001170319
2004,-23.208293387834598,28.658,0.7156328307635776,,1.409999966621399,0.20180845349796434
2004,-32.561367748706544,23.058,0.3536754840031897,,1.5,0.1061026452009569
2004,-31.08912456227299,25.658,0.7445172524867855,,1.4600000381469729,0.21739904340635724
2004,-22.25566544367172,30.457999999999995,0.9814247170284054,,1.4212567978215,0.27897131012533266
2004,-23.814511170483705,31.258000000000003,1.6170884850118779,,1.4299999475479126,0.4624872897494637
2004,-29.963291537353225,21.858,0.2947442789260004,,1.5399999618530271,0.09078123566048772
2004,-27.79822802789213,30.058000000000003,1.195708774144823,,1.409999966621399,0.33718986632662284
2004,-33.600598233247865,21.458,1.2003205145218891,,1.309999942779541,0.31448396106815685
2004,-26.84560008372924,22.258,0.3161355947764573,,1.5399999618530271,0.09736976077922566
2004,-29.616881375839444,19.058,0.29986077007374184,,1.5,0.08995823102212255
2004,-29.616881375839444,25.858,0.5411460243188185,,1.440000057220459,0.15585006119674452
2004,-33.6872007736263,23.258,1.6860611569536865,1.53,1.2599999904632568,0.4248874083364226
2004,-28.837458512433454,22.858,0.4719610774406668,,1.5499999523162842,0.14630792950563515
2004,-25.806369599187917,23.858,0.4148099284944251,,1.5499999523162842,0.12859107387733604
2004,-24.42072895313281,31.858,1.7924151449960697,,1.3700000047683716,0.4911217514383034
2004,-32.38816266794964,28.258000000000003,1.9688557535475737,,1.2699999809265137,0.500089353890495
2004,-32.214957587192764,26.258,1.2485467383173876,,1.340000033378601,0.33461053420400855
2004,-27.19201024524301,28.658,1.1952908104746616,,1.4299999475479126,0.3418531592566536
2004,-31.262329643029883,21.258000000000003,0.3402244938966262,,1.5099999904632568,0.10274779650785439
2004,-25.71976705880947,23.258,0.33250491161933177,,1.5399999618530271,0.10241151024194302
2004,-24.85374165502504,30.858,3.4557246198745037,,1.2000000476837158,0.829373941726239
2004,-28.231240729784343,30.658,1.459771203417971,,1.3700000047683716,0.39997731112867035
2004,-26.758997543350795,20.058000000000007,0.3769577118040731,,1.5700000524520874,0.11836472546092272
2004,-28.924061052811897,27.058000000000003,1.0221444438975713,,1.4800000190734863,0.3025547592928527
2004,-29.703483916217888,24.458,0.5341878696960933,,1.5199999809265137,0.16239311034984738
2004,-30.915919481516102,22.858,0.4512739320986033,,1.5199999809265137,0.13718727363650196
2004,-30.22309915848855,30.058000000000003,3.1797296121076197,,1.1399999856948853,0.7249783424632581
2004,-24.33412641275437,28.058,1.409249299429261,,1.4500000476837158,0.4086823102741343
2004,-28.49104835091967,25.658,0.4513939263737639,,1.559999942779541,0.14083489986282083
2004,-24.76713911464659,29.058000000000003,0.9278401174418979,,1.5,0.27835203523256935
2004,-33.77380331400475,19.458,1.566542985946357,,1.3300000429153442,0.41670044770747733
2004,-22.25566544367172,30.058000000000003,0.7152659268003206,,1.4212567978215,0.2033153121430102
2004,-32.90777791022031,22.258000000000003,0.4523684073279658,,1.4500000476837158,0.1311868424392314
2004,-29.79008645659633,17.058,0.3831344065780727,,1.4212567978215,0.10890647596567846
2004,-29.79008645659633,23.858,0.41310680846930853,,1.5700000524520874,0.12971554219302575
2004,-25.979574679944808,27.858,1.4723963189899183,,1.3600000143051147,0.4004918029778174
2004,-28.75085597205501,24.658,0.6048582448337652,,1.5,0.18145747345012955
2004,-27.971433108649013,28.458,1.2716956837104032,,1.3899999856948853,0.3535313964331416
2004,-32.12835504681432,28.058,1.3191088650052003,,1.3300000429153442,0.35088296941338554
2004,-31.43553472378677,19.258000000000003,0.8100492798867799,,1.4299999475479126,0.23167408554986393
2004,-25.200151816538813,20.058000000000007,0.378524475987859,,1.5800000429153442,0.11961373766106508
2004,-33.860405854383195,18.858,1.954031750540618,,1.2799999713897705,0.5002321169573388
2004,-31.52213726416521,27.058000000000003,1.3855348496155784,,1.3200000524520874,0.3657812148333517
2004,-28.1446381894059,20.858,0.33255370353751096,,1.559999942779541,0.1037567516979283
2004,-28.40444581054123,28.658,1.2447377101264323,,1.2999999523162842,0.3236317927621285
2004,-29.963291537353225,22.258,0.3365424927011063,,1.5800000429153442,0.10634743058211699
2004,-26.93220262410769,23.258,0.4187164546892334,,1.5700000524520874,0.1314769711649297
2004,-27.451817866378352,30.457999999999995,1.9057487351759592,,1.2899999618530271,0.49168315913568844
2004,-30.049894077731672,30.058000000000003,2.9231468674764627,,1.149999976158142,0.672323765580936
2004,-32.734572829463424,19.858,0.5069448043786275,,1.4212567978215,0.14409974986868299
2004,-32.647970289084974,25.658000000000005,1.8257568528736303,,1.2699999809265137,0.46374223366519246
2004,-27.19201024524301,23.058000000000003,0.391044783738214,,1.5199999809265137,0.1188776127646996
2004,-26.84560008372924,29.458,0.8343519522987909,,1.409999966621399,0.23528724497835884
2004,-23.55470354934838,27.058000000000003,0.6854733789098849,,1.4212567978215,0.19484673990026935
2004,-27.01880516448613,21.858,0.330825491039911,0.17049999999999998,1.5199999809265137,0.10057094801413384
2004,-27.27861278562146,29.658,0.9499065749423303,,1.409999966621399,0.2678736477924266
2004,-25.806369599187917,24.258,0.37077070566531456,,1.559999942779541,0.11568045592444415
2004,-32.38816266794964,23.858,0.7004069730692012,,1.2699999809265137,0.17790336848773652
2004,-23.46810100896993,27.658,0.7314415658817542,,1.590000033378601,0.2325984228332971
2004,-33.42739315249098,25.058,1.5814024538928408,,1.3899999856948853,0.43962987765778105
2004,-23.035088307077714,29.858,1.849671811126882,,1.2400000095367432,0.4587186126874357
2004,-29.703483916217888,25.658,0.5519285046863982,,1.4600000381469729,0.16116312757930862
2004,-28.231240729784343,31.058,1.969255689009121,,1.3799999952316284,0.5435145682884888
2004,-27.10540770486457,26.058000000000003,0.5948503182275238,,1.5099999904632568,0.17964479497012523
2004,-28.924061052811897,22.658,0.4633749144888355,,1.5,0.13901247434665065
2004,-27.10540770486457,32.858000000000004,2.356271535161437,,1.4212567978215,0.6697733873722989
2004,-25.89297213956636,23.658,0.38590695819162896,,1.5800000429153442,0.12194660210082074
2004,-31.34893218340833,27.058000000000003,1.462727717697596,,1.399999976158142,0.40956375398049755
2004,-33.77380331400475,20.658,1.1767212888057998,,1.25,0.29418032220144996
2004,-24.07431879161904,27.458,0.8866410998843841,,1.5199999809265137,0.2695388909825854
2004,-31.175727102651447,19.058,0.6790723752636254,,1.3799999952316284,0.18742397492514673
2004,-31.175727102651447,25.858,0.723942956876083,,1.399999976158142,0.2027040244732742
2004,-30.915919481516102,23.258,0.5052270284074166,,1.4800000190734863,0.14954720233588348
2004,-29.79008645659633,18.258000000000003,0.3448129287484004,,1.4600000381469729,0.10068537782524681
2004,-23.208293387834598,30.258000000000003,2.1232112811261628,,1.4199999570846558,0.6029919856161616
2004,-32.561367748706544,19.858,0.46187227980352996,,1.5099999904632568,0.1394854276197146
2004,-31.08912456227299,27.258000000000003,1.5453586019957257,,1.409999966621399,0.4357911154464129
2004,-28.577650891298124,29.058000000000003,1.5094351295081443,,1.2599999904632568,0.3803776497570333
2004,-29.27047121432567,20.258,0.2943401789387085,,1.5700000524520874,0.09242281927450582
2004,-33.600598233247865,23.058,1.2553878547416943,,1.340000033378601,0.33644395345139216
2004,-23.29489592821304,30.457999999999995,1.4642056172131996,,1.3700000047683716,0.401192340512792
2004,-27.451817866378352,30.058000000000003,1.4071020403525085,,1.3700000047683716,0.3855459603985044
2004,-26.84560008372924,30.658,2.49162550929686,,1.2599999904632568,0.6278896235904102
2004,-29.876688996974774,23.658,0.3863228332941569,,1.559999942779541,0.12053271956666299
2004,-24.507331493511256,27.258000000000003,1.061333206079635,,1.5099999904632568,0.32052262621171734
2004,-27.27861278562146,24.058000000000003,0.5198306082806088,,1.4600000381469729,0.1517905415839306
2004,-32.647970289084974,26.058000000000003,1.8775000491549556,,1.190000057220459,0.4468450331851623
2004,-27.19201024524301,30.258000000000003,1.6768204919698024,,1.309999942779541,0.4393269497064006
2004,-30.396304239245445,20.058000000000007,0.3800841033966032,,1.4212567978215,0.10803942313926243
2004,-33.94700839476164,18.658,1.6165624879946485,,1.4299999475479126,0.46233685460805407
2004,-25.45995943767414,23.858,0.35991989237673133,,1.4212567978215,0.10230771874232242
2004,-27.71162548751369,23.058000000000003,0.49735370513260546,,1.5800000429153442,0.1571637750907244
2004,-30.742714400759223,29.258,1.665475447936314,,1.25,0.4163688619840785
2004,-22.948485766699267,28.058,0.5240362026862023,,1.4900000095367432,0.15616278940000802
2004,-28.231240729784343,20.658,0.3406469104370576,,1.5499999523162842,0.10560053898682574
2004,-23.381498468591484,28.258000000000003,0.6127663200290134,,1.4700000286102295,0.18015330159480697
2004,-28.231240729784343,32.258,3.2420289814466865,,1.3200000524520874,0.8558956851121629
2004,-25.286754356917257,27.458,1.058693440455596,,1.4700000286102295,0.3112558775518377
2004,-31.002522021894546,29.058000000000003,1.7708132386721964,,1.340000033378601,0.47457795978560235
2004,-28.31784327016279,20.458,0.36317501661985363,,1.4900000095367432,0.10822615564541775
2004,-28.31784327016279,32.058,2.916886404691107,,1.2799999713897705,0.7467229029103656
2004,-33.16758553135565,24.458,0.7522192705291788,,1.399999976158142,0.2106213921613091
2004,-32.30156012757121,27.258000000000003,1.7802581530115582,,1.2999999523162842,0.4628671028051404
2004,-26.758997543350795,29.258,1.0521605803574396,,1.4500000476837158,0.3051265783378427
2004,-24.07431879161904,28.658,1.5877500523088168,,1.409999966621399,0.4477455041517112
2004,-27.10540770486457,21.658,0.3160527125443106,,1.5800000429153442,0.09987265987670435
2004,-23.12169084745616,30.457999999999995,1.5761218245489799,,1.4299999475479126,0.4507708252868323
2004,-25.89297213956636,30.858,2.5742029271722755,,1.2200000286102295,0.6281055289597426
2004,-22.51547306480705,29.458,0.6080471241747567,,1.4500000476837158,0.17633367180946868
2004,-28.664253431676563,27.658,1.4072606408028145,,1.3899999856948853,0.3912184541169775
2004,-28.49104835091967,27.258000000000003,1.0686670876777817,,1.4800000190734863,0.3163254620292648
2004,-28.058035649027453,17.058,0.4224085081585082,,1.4299999475479126,0.12080882890209174
2004,-28.058035649027453,23.858,0.6110383681596181,,1.4600000381469729,0.1784232081644613
2004,-28.75085597205501,26.258000000000003,0.5764734207253202,,1.5,0.17294202621759602
2004,-32.12835504681432,24.858,0.9638740265064394,,1.3899999856948853,0.26795697661112444
2004,-29.27047121432567,27.458,1.418359923714416,,1.350000023841858,0.3829571861661595
2004,-23.29489592821304,30.058000000000003,1.8753546103989007,,1.3600000143051147,0.5100964593939337
2004,-28.40444581054123,30.258000000000003,1.6534545177481121,,1.4299999475479126,0.4728879747305319
2004,-29.963291537353225,30.658,2.4136800673931127,,1.190000057220459,0.5744558836619371
2004,-25.200151816538813,29.258,1.517833182310627,,1.3799999952316284,0.41892195687021455
