Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-31.52213726416521,24.258,0.5195674607949465,,1.5,0.15587023823848395
2007,-32.734572829463424,22.658,0.3402138566930053,,1.5299999713897705,0.10410543820134031
2007,-27.451817866378352,26.858,0.6285657729525375,,1.5099999904632568,0.18982686223277223
2007,-29.616881375839444,17.458,0.6707065486485015,,1.4800000190734863,0.19852914095849888
2007,-29.876688996974774,25.258,0.5762737165612166,,1.409999966621399,0.16250918422322097
2007,-30.65611186038077,27.058000000000003,0.9597769923133878,,1.4299999475479126,0.2744962097331676
2007,-27.27861278562146,20.858,0.34902742675039833,,1.590000033378601,0.11099072403663611
2007,-32.99438045059876,21.258000000000003,0.4978401512376513,,1.4299999475479126,0.14238227803141723
2007,-32.647970289084974,22.858,0.2861168287186673,,1.5399999618530271,0.08812398106245134
2007,-32.38816266794964,26.658,2.0659446082332225,,1.3200000524520874,0.5454093982461922
2007,-27.19201024524301,20.258,0.32152411365258415,,1.600000023841858,0.10288771790197339
2007,-33.94700839476164,20.258,1.9047104775268204,,1.2999999523162842,0.4952247059922387
2007,-31.262329643029883,19.658,0.5297383168302285,,1.4299999475479126,0.15150515305626927
2007,-28.231240729784343,22.258,0.40627553730007065,,1.559999942779541,0.1267579629881675
2007,-30.56950932000233,24.058000000000003,0.40790085748401916,,1.4900000095367432,0.12155445630824685
2007,-31.002522021894546,19.058,0.5757064074814078,,1.3600000143051147,0.15659214448205216
2007,-31.002522021894546,25.858,0.6441982513770543,,1.4199999570846558,0.1829522978618855
2007,-23.72790863010527,29.058000000000003,0.9923708279158088,,1.5199999809265137,0.3016807279008116
2007,-31.955149966057427,24.058000000000003,0.7520558003163843,,1.4199999570846558,0.21358384083490642
2007,-27.10540770486457,23.258,0.46616491009850136,0.14,1.98,0.18460130439900652
2007,-32.821175369841875,18.858,1.5616208479676745,0.475,1.605,0.5012802921976235
2007,-31.34893218340833,24.258,0.4557840162002311,0.38,1.45,0.13217736469806704
2007,-32.47476520832809,25.258,1.2450947982389033,,1.2699999809265137,0.31625407400302175
2007,-28.49104835091967,17.258,0.8596042748917745,,1.3600000143051147,0.23381236522991022
2007,-28.664253431676563,29.258,1.79679269002164,1.5899999999999999,1.335,0.47974364823577786
2007,-30.48290677962389,27.058000000000003,0.8653091451051609,,1.409999966621399,0.24401717314309362
2007,-26.23938230108013,26.058000000000003,0.5366013555888552,1.25,1.53,0.1642000148101897
2007,-22.602075605185497,30.058000000000003,1.2192132886328573,,1.4700000286102295,0.3584487138344544
2007,-32.90777791022031,20.658,0.6764706148018651,,1.4299999475479126,0.19347058873687425
2007,-25.979574679944808,31.058,2.300608941695895,,1.2000000476837158,0.5521461679473314
2007,-31.08912456227299,24.458,0.43274963601845245,0.47,1.36,0.11770790099701908
2007,-28.058035649027453,25.458,0.559714927311251,,1.4700000286102295,0.16455619183222234
2007,-32.12835504681432,26.458,1.1117249729970098,,1.4700000286102295,0.3268471484224622
2007,-33.860405854383195,22.058,2.200636968486611,,1.1299999952316284,0.4973439527792832
2007,-27.451817866378352,21.258000000000003,0.3211331571133397,,1.559999942779541,0.10019354134428464
2007,-28.40444581054123,20.258,0.413134147102897,,1.409999966621399,0.11650382672504897
2007,-27.79822802789213,30.457999999999995,1.3185652658691764,1.5400000000000003,1.417142857142857,0.3737190696406351
2007,-27.5384204067568,21.058,0.35505330854245665,,1.5800000429153442,0.11219684854686329
2007,-27.5384204067568,27.858,0.8176357048408804,,1.4500000476837158,0.23711436220143708
2007,-31.781944885300547,24.058000000000003,0.6340664125444275,,1.4199999570846558,0.18007485572038173
2007,-27.365215325999905,21.858,0.32521595012372445,,1.5700000524520874,0.10211781175050058
2007,-32.734572829463424,23.058,0.3293900543900547,,1.5199999809265137,0.10013457527805329
2007,-26.06617722032325,26.058000000000003,0.6637133399688551,2.01,1.61,0.21371569546997135
2007,-28.31784327016279,23.258,0.7140244919597091,,1.4199999570846558,0.202782949588036
2007,-33.42739315249098,23.458,0.8919664817943169,,1.3200000524520874,0.23547916055080043
2007,-31.262329643029883,26.858,1.0147777797362754,,1.2899999618530271,0.26181265942981896
2007,-29.703483916217888,17.258,0.49246565601065634,,1.4900000095367432,0.14675476643047927
2007,-28.231240729784343,29.458,1.6042105089162209,,1.2699999809265137,0.40746946314514265
2007,-34.033610935140075,25.658000000000005,1.783832697558581,,1.4110569113438804,0.5034178913142466
2007,-33.0809829909772,27.458,2.0231365293122607,,1.2300000190734863,0.4976915939284695
2007,-32.30156012757121,24.458,0.889594122906079,,1.409999966621399,0.25086553672083284
2007,-30.22309915848855,30.457999999999995,2.9110123059498427,,1.2699999809265137,0.7393971146066294
2007,-28.49104835091967,30.058000000000003,1.243535440904457,1.07125,1.4875,0.369951793669076
2007,-34.12021347551853,22.258000000000003,1.9497696504191424,,1.4110569113438804,0.5502471881504946
2007,-23.208293387834598,28.658,0.9313745005369833,,1.409999966621399,0.2626476029338337
2007,-32.561367748706544,23.058,0.3191174744804463,,1.5,0.0957352423441339
2007,-31.08912456227299,25.658,0.7058392302394253,,1.4600000381469729,0.20610506061503817
2007,-22.25566544367172,30.457999999999995,1.05952065466246,,1.4110569113438804,0.29900878849461143
2007,-23.814511170483705,31.258000000000003,1.092793553182041,,1.4299999475479126,0.31253894474620314
2007,-29.963291537353225,21.858,0.2873561934004153,,1.5399999618530271,0.08850570537497413
2007,-27.79822802789213,30.058000000000003,1.2620555136042926,0.9671428571428571,1.5107142857142857,0.38132105875329697
2007,-33.600598233247865,21.458,1.4657958602288141,,1.309999942779541,0.3840384986052469
2007,-26.84560008372924,22.258,0.32554675306261577,,1.5399999618530271,0.10026839745956104
2007,-29.616881375839444,19.058,0.2881448045033645,,1.5,0.08644344135100934
2007,-29.616881375839444,25.858,0.5046598107366491,,1.440000057220459,0.14534203126752815
2007,-33.6872007736263,23.258,1.7731511569023106,,1.2699999809265137,0.450380387089152
2007,-28.837458512433454,22.858,0.5579706534202427,,1.5499999523162842,0.1729708972390524
2007,-25.806369599187917,23.858,0.46751442389739645,,1.5499999523162842,0.1449294669496279
2007,-24.42072895313281,31.858,1.2388195759760336,,1.3700000047683716,0.33943656499886365
2007,-32.38816266794964,28.258000000000003,2.311439383557627,,1.2699999809265137,0.5871055946061958
2007,-32.214957587192764,26.258,1.2211647584415386,,1.340000033378601,0.3272721634144866
2007,-27.19201024524301,28.658,0.9037074178025958,,1.4299999475479126,0.2584603120112743
2007,-31.262329643029883,21.258000000000003,0.32915840443053673,,1.5099999904632568,0.09940583751020227
2007,-25.71976705880947,23.258,0.4056573162859587,,1.5399999618530271,0.12494245032115554
2007,-24.85374165502504,30.858,3.4035591674283783,,1.2000000476837158,0.8168542326416804
2007,-28.231240729784343,30.658,1.0545329585768477,1.3761538461538463,1.4015384615384614,0.29559370008107944
2007,-26.758997543350795,20.058000000000007,0.3089061795128353,,1.5700000524520874,0.09699654360758507
2007,-28.924061052811897,27.058000000000003,0.7007413232111027,,1.4800000190734863,0.2074194343436024
2007,-29.703483916217888,24.458,0.5840317411024647,,1.5199999809265137,0.177545647067245
2007,-30.915919481516102,22.858,0.3996928335251706,,1.5199999809265137,0.1215066198669447
2007,-30.22309915848855,30.058000000000003,3.049415056300648,,1.1399999856948853,0.6952666241121013
2007,-24.33412641275437,28.058,1.2999571851247516,,1.4500000476837158,0.3769875960835357
2007,-28.49104835091967,25.658,0.4571247110710924,,1.559999942779541,0.1426229046228037
2007,-24.76713911464659,29.058000000000003,0.8336373012608305,0.7999999999999999,1.5558333333333334,0.25940014024232844
2007,-33.77380331400475,19.458,1.7544159447248295,,1.3300000429153442,0.4666746563550775
2007,-22.25566544367172,30.058000000000003,1.0609779171614055,,1.4110569113438804,0.2994200445587673
2007,-32.90777791022031,22.258000000000003,0.4643089058000823,,1.4500000476837158,0.13464958711001865
2007,-29.79008645659633,17.058,0.4204673580227631,,1.4110569113438804,0.11866067430650433
2007,-29.79008645659633,23.858,0.4161676795426797,,1.5700000524520874,0.13067665574217413
2007,-25.979574679944808,27.858,1.2526072769577719,,1.3600000143051147,0.3407091829162521
2007,-28.75085597205501,24.658,0.6036988128364379,,1.5,0.18110964385093137
2007,-27.971433108649013,28.458,1.0483363394952532,,1.3899999856948853,0.291437499380366
2007,-32.12835504681432,28.058,1.4077750999692602,,1.3300000429153442,0.3744681886748538
2007,-31.43553472378677,19.258000000000003,0.8609751676101679,,1.4299999475479126,0.24623888890451906
2007,-25.200151816538813,20.058000000000007,0.3551442741712703,,1.5800000429153442,0.11222559368634918
2007,-33.860405854383195,18.858,1.8192770825423767,0.852,1.6080000019073488,0.5850795104396276
2007,-31.52213726416521,27.058000000000003,1.2923220640477373,,1.3200000524520874,0.3411730384656006
2007,-28.1446381894059,20.858,0.34136421250318305,,1.559999942779541,0.10650563039438973
2007,-28.40444581054123,28.658,1.1774475220924128,,1.2999999523162842,0.3061363445150127
2007,-29.963291537353225,22.258,0.32724981250548507,,1.5800000429153442,0.10341094356054095
2007,-26.93220262410769,23.258,0.49890197690065896,,1.5700000524520874,0.15665522598049691
2007,-27.451817866378352,30.457999999999995,1.9844314347126317,7.435,1.285,0.5099988787211464
2007,-30.049894077731672,30.058000000000003,3.090718138279933,,1.149999976158142,0.7108651570666922
2007,-32.734572829463424,19.858,0.5062398038236272,,1.4110569113438804,0.14286663479653985
2007,-32.647970289084974,25.658000000000005,1.6588035403002381,,1.2699999809265137,0.4213360929084272
2007,-27.19201024524301,23.058000000000003,0.4619938887501386,,1.5199999809265137,0.14044614041767528
2007,-26.84560008372924,29.458,0.9810026261758711,,1.409999966621399,0.2766427340326966
2007,-23.55470354934838,27.058000000000003,0.4713114039440665,,1.4110569113438804,0.1330094427860925
2007,-27.01880516448613,21.858,0.31132849951061226,,1.5499999523162842,0.09651183187922985
2007,-27.27861278562146,29.658,1.1140474523178987,,1.409999966621399,0.31416137411657835
2007,-25.806369599187917,24.258,0.40218827151578296,0.25,1.75,0.14076589503052403
2007,-32.38816266794964,23.858,0.6827357001735956,,1.2699999809265137,0.1734148652396633
2007,-23.46810100896993,27.658,0.5699582529789049,,1.590000033378601,0.1812467282521736
2007,-33.42739315249098,25.058,1.5925168049544924,,1.3899999856948853,0.44271966722112177
2007,-23.035088307077714,29.858,2.123787500433659,,1.2400000095367432,0.5266993041583506
2007,-29.703483916217888,25.658,0.5293044860949102,,1.4600000381469729,0.15455691397798654
2007,-28.231240729784343,31.058,1.3520574475567577,,1.3799999952316284,0.37316785423624266
2007,-27.10540770486457,26.058000000000003,0.605142530883735,0.4566666666666667,1.5599999999999998,0.18880446963572534
2007,-28.924061052811897,22.658,0.5270396268025224,,1.5,0.1581118880407567
2007,-25.89297213956636,23.658,0.4559077715546961,,1.5800000429153442,0.14406685972437178
2007,-31.34893218340833,27.058000000000003,1.2150233846431973,,1.399999976158142,0.3402065419064123
2007,-33.77380331400475,20.658,1.2160494179230594,,1.25,0.30401235448076486
2007,-24.07431879161904,27.458,0.805249247916548,,1.5199999809265137,0.24479576829484848
2007,-31.175727102651447,19.058,0.6969753933931567,,1.3799999952316284,0.19236520791182374
2007,-31.175727102651447,25.858,0.7216595896342218,,1.399999976158142,0.20206468165644104
2007,-30.915919481516102,23.258,0.3854864100228732,,1.4800000190734863,0.11410397883728442
2007,-29.79008645659633,18.258000000000003,0.36876085165882316,,1.4600000381469729,0.1076781714977984
2007,-23.208293387834598,30.258000000000003,2.1691891182614382,,1.4199999570846558,0.6160496909679489
2007,-32.561367748706544,19.858,0.4616990849428351,,1.5099999904632568,0.1394331227721151
2007,-31.08912456227299,27.258000000000003,1.1657779103857786,,1.409999966621399,0.32874936294638235
2007,-28.577650891298124,29.058000000000003,1.6880939432756257,2.0,1.29,0.4355282373651114
2007,-29.27047121432567,20.258,0.30290318953921924,,1.5700000524520874,0.09511160469289576
2007,-33.600598233247865,23.058,1.4086349802001956,,1.340000033378601,0.3775141840973054
2007,-23.29489592821304,30.457999999999995,1.4086967656680784,,1.3700000047683716,0.3859829151364914
2007,-27.451817866378352,30.058000000000003,1.4483684023149488,2.4983333333333335,1.2916666666666667,0.37416183726469515
2007,-26.84560008372924,30.658,2.1969471944869348,,1.2599999904632568,0.5536306888203634
2007,-29.876688996974774,23.658,0.4005013180038917,,1.559999942779541,0.12495640663384036
2007,-24.507331493511256,27.258000000000003,0.9018052928727787,,1.5099999904632568,0.27234519672752205
2007,-27.27861278562146,24.058000000000003,0.5825270895770899,0.57,1.71,0.19922426463536475
2007,-32.647970289084974,26.058000000000003,1.7180533941076026,,1.190000057220459,0.40889672745917016
2007,-27.19201024524301,30.258000000000003,1.6127314234140502,,1.309999942779541,0.4225356144782347
2007,-30.396304239245445,20.058000000000007,0.37290201465201456,,1.4110569113438804,0.10523719300575642
2007,-33.94700839476164,18.658,1.5743914377073511,0.52,1.55,0.48806134568927895
2007,-25.45995943767414,23.858,0.4021407427969348,,1.4110569113438804,0.11348869489131533
2007,-27.71162548751369,23.058000000000003,0.46485819002942913,,1.5800000429153442,0.14689519203920945
2007,-30.742714400759223,29.258,1.853471841052247,,1.25,0.4633679602630617
2007,-22.948485766699267,28.058,0.529164414005567,,1.4900000095367432,0.15769099638295997
2007,-28.231240729784343,20.658,0.3502870181234886,,1.5499999523162842,0.10858897227768415
2007,-23.381498468591484,28.258000000000003,0.8458821349513244,,1.4700000286102295,0.24868935251586577
2007,-28.231240729784343,32.258,2.2375370235156993,,1.3200000524520874,0.5907097976808421
2007,-25.286754356917257,27.458,1.008862601988175,,1.4700000286102295,0.2966056107572816
2007,-31.002522021894546,29.058000000000003,1.8460023205048612,1.51,1.3133333333333335,0.4848832761859436
2007,-28.31784327016279,20.458,0.3666539643771261,,1.4900000095367432,0.10926288208372051
2007,-28.31784327016279,32.058,2.7052994200512313,1.24,1.41,0.7628944364544471
2007,-33.16758553135565,24.458,0.7280026422839181,,1.399999976158142,0.20384073636810995
2007,-32.30156012757121,27.258000000000003,1.7172917068852962,,1.2999999523162842,0.446495827412807
2007,-26.758997543350795,29.258,1.0923995975713874,,1.4500000476837158,0.3167958937136367
2007,-24.07431879161904,28.658,1.592619772531306,,1.409999966621399,0.4491187652219442
2007,-27.10540770486457,21.658,0.32114361898264343,,1.5800000429153442,0.10148138635491312
2007,-23.12169084745616,30.457999999999995,1.6367440016279091,,1.4299999475479126,0.46810876729545403
2007,-25.89297213956636,30.858,2.5697172262962886,,1.2200000286102295,0.6270110179203343
2007,-22.51547306480705,29.458,0.8478833001289897,,1.4500000476837158,0.24588616512345227
2007,-28.664253431676563,27.658,1.0199708944749803,,1.3899999856948853,0.2835519057458844
2007,-28.49104835091967,27.258000000000003,0.6472864462155319,,1.4800000190734863,0.19159679054899928
2007,-28.058035649027453,17.058,0.413558757908758,,1.4299999475479126,0.11827780042350078
2007,-28.058035649027453,23.858,0.6604717160617156,,1.4600000381469729,0.1928577461290203
2007,-28.75085597205501,26.258000000000003,0.5537737820306815,,1.5,0.16613213460920442
2007,-32.12835504681432,24.858,0.9918346277107908,,1.3899999856948853,0.2757300236659382
2007,-29.27047121432567,27.458,0.9897305945516846,,1.350000023841858,0.2672272652483581
2007,-23.29489592821304,30.058000000000003,1.933504308361906,,1.3600000143051147,0.5259131774062386
2007,-28.40444581054123,30.258000000000003,1.4193574346260962,1.2144444444444444,1.4644444444444444,0.41571402196382107
2007,-29.963291537353225,30.658,2.598216203806958,,1.190000057220459,0.6183754862402807
2007,-25.200151816538813,29.258,1.2109607628243668,,1.3799999952316284,0.33422516938466307
2007,-29.18386867394724,22.458,0.4773455818772731,,1.5199999809265137,0.14511305506976216
