Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-32.734572829463424,22.658,0.36055479630894477,,1.5299999713897705,0.11032976560742602
2009,-27.451817866378352,26.858,0.90409046851841,0.75,1.3500000000000003,0.24410442649997074
2009,-29.616881375839444,17.458,0.5469893360805861,,1.4800000190734863,0.16190884556645221
2009,-29.876688996974774,25.258,0.7209271563430244,,1.409999966621399,0.2033014532760249
2009,-30.65611186038077,27.058000000000003,1.0960306588329305,1.046,1.474,0.3231098382239479
2009,-27.27861278562146,20.858,0.3790914848583303,,1.590000033378601,0.12055109471565773
2009,-32.99438045059876,21.258000000000003,0.5622785009626388,,1.4299999475479126,0.16081164537677844
2009,-32.647970289084974,22.858,0.3293500992063494,,1.5399999618530271,0.10143982804281375
2009,-32.38816266794964,26.658,1.9866152642661223,2.315,1.395,0.5542656587302481
2009,-27.19201024524301,20.258,0.3543406280099232,,1.600000023841858,0.11338900265280322
2009,-33.94700839476164,20.258,1.8648225901447533,,1.2999999523162842,0.48485385565330175
2009,-31.262329643029883,19.658,0.8436201089802873,,1.4299999475479126,0.241275342318435
2009,-28.231240729784343,22.258,0.3868110483168319,,1.559999942779541,0.1206850426481504
2009,-30.56950932000233,24.058000000000003,0.5082412798536363,,1.4900000095367432,0.15145590236577694
2009,-31.002522021894546,19.058,0.733458999587444,,1.3600000143051147,0.1995008499862278
2009,-31.002522021894546,25.858,0.9230852091381757,,1.4199999570846558,0.262156191472338
2009,-23.72790863010527,29.058000000000003,0.9342545353607509,,1.5199999809265137,0.28401337518577
2009,-31.955149966057427,24.058000000000003,0.8575231003065561,,1.4199999570846558,0.2435365531268821
2009,-27.10540770486457,23.258,0.5126403234248736,,1.590000033378601,0.1630196262713532
2009,-32.821175369841875,18.858,3.559877002957363,,1.3300000429153442,0.946927313341328
2009,-31.34893218340833,24.258,0.592188731287688,,1.5299999713897705,0.18120974838550144
2009,-32.47476520832809,25.258,1.284368118424778,0.56,1.5,0.3853104355274334
2009,-28.49104835091967,17.258,0.6664574342324338,,1.3600000143051147,0.181276424017972
2009,-28.664253431676563,29.258,2.2103495937516073,,1.3600000143051147,0.6012150958242981
2009,-30.48290677962389,27.058000000000003,1.0679500969004634,0.59,1.54,0.32892862984534266
2009,-26.23938230108013,26.058000000000003,0.6846515435952935,,1.4800000190734863,0.20265685951594525
2009,-22.602075605185497,30.058000000000003,0.8704044583719219,,1.4700000286102295,0.2558989157418393
2009,-32.90777791022031,20.658,0.774593127011877,,1.4299999475479126,0.22153362619959152
2009,-25.979574679944808,31.058,3.547551572094919,,1.2000000476837158,0.8514124111348688
2009,-31.08912456227299,24.458,0.5811340678991779,,1.5399999618530271,0.1789892884792457
2009,-28.058035649027453,25.458,0.559928431086887,,1.4700000286102295,0.16461896194348094
2009,-32.12835504681432,26.458,1.1849483006753798,1.1400000000000001,1.44,0.34126511059450937
2009,-33.860405854383195,22.058,2.0081634589160196,,1.1299999952316284,0.45384493979988644
2009,-27.451817866378352,21.258000000000003,0.32637159816575134,,1.559999942779541,0.10182793489268789
2009,-28.40444581054123,20.258,0.4498959353146853,,1.409999966621399,0.12687065075536189
2009,-27.79822802789213,30.457999999999995,1.9487543533954008,,1.350000023841858,0.5261636847091431
2009,-27.5384204067568,21.058,0.34239555111627423,,1.5800000429153442,0.10819699709154723
2009,-27.5384204067568,27.858,1.0215235395449678,1.305,1.28,0.26151002612351176
2009,-31.781944885300547,24.058000000000003,0.708387776806527,,1.4199999570846558,0.2011821225329126
2009,-27.365215325999905,21.858,0.3220374935841504,,1.5700000524520874,0.10111977636373098
2009,-32.734572829463424,23.058,0.3547992410367412,,1.5199999809265137,0.10785896792171763
2009,-26.06617722032325,26.058000000000003,0.6887861067524383,,1.4600000381469729,0.20112554842673297
2009,-28.31784327016279,23.258,0.7391939149386902,,1.4199999570846558,0.20993106549803575
2009,-33.42739315249098,23.458,0.8276332776719407,0.6,1.5,0.2482899833015822
2009,-31.262329643029883,26.858,1.2825700529284956,1.1575,1.4575,0.37386917042865647
2009,-29.703483916217888,17.258,0.410995801279331,,1.4900000095367432,0.12247674956515292
2009,-28.231240729784343,29.458,1.7158082294617472,,1.2699999809265137,0.4358152837379948
2009,-34.033610935140075,25.658000000000005,1.7104130184798245,1.99,1.68,0.574698774209221
2009,-33.0809829909772,27.458,1.936609772144876,,1.2300000190734863,0.4764060113352195
2009,-32.30156012757121,24.458,0.8629558752060669,,1.409999966621399,0.24335355104725886
2009,-30.22309915848855,30.457999999999995,3.8107301200032326,,1.2699999809265137,0.9679254359440393
2009,-28.49104835091967,30.058000000000003,1.6268393411175845,,1.3799999952316284,0.4490076565969785
2009,-34.12021347551853,22.258000000000003,1.7012767453246915,,1.4071868839848205,0.4788028644098579
2009,-23.208293387834598,28.658,0.9373360245182186,,1.409999966621399,0.2643287526567446
2009,-32.561367748706544,23.058,0.36987047873154355,,1.5,0.11096114361946308
2009,-31.08912456227299,25.658,0.9256651700272975,,1.4600000381469729,0.2702942367102357
2009,-22.25566544367172,30.457999999999995,0.8759009920983768,,1.4071868839848205,0.24651127755002555
2009,-23.814511170483705,31.258000000000003,1.0518417123437604,,1.4299999475479126,0.3008267186960568
2009,-29.963291537353225,21.858,0.3656472815805277,,1.5399999618530271,0.11261935993713515
2009,-27.79822802789213,30.058000000000003,1.4283890709330964,,1.409999966621399,0.4028057084676074
2009,-33.600598233247865,21.458,1.359603940460033,,1.309999942779541,0.3562162168410964
2009,-26.84560008372924,22.258,0.32134988532252895,,1.5399999618530271,0.09897576222763384
2009,-29.616881375839444,19.058,0.33996521937834445,,1.5,0.10198956581350335
2009,-29.616881375839444,25.858,0.7409092805070745,,1.440000057220459,0.2133818812650713
2009,-33.6872007736263,23.258,1.6139285246638904,,1.2699999809265137,0.40993783910797943
2009,-28.837458512433454,22.858,0.5430062943102649,,1.5499999523162842,0.16833194605767057
2009,-25.806369599187917,23.858,0.4750251748251749,,1.5499999523162842,0.14725779966561114
2009,-24.42072895313281,31.858,1.1993040605467329,,1.3700000047683716,0.3286093137335503
2009,-32.38816266794964,28.258000000000003,2.4553872282021714,,1.2699999809265137,0.6236683465967925
2009,-32.214957587192764,26.258,1.3808370732392867,1.2366666666666666,1.5333333333333332,0.42345670246004785
2009,-27.19201024524301,28.658,0.987425930051629,,1.4299999475479126,0.28240380563625567
2009,-31.262329643029883,21.258000000000003,0.37462131145814986,,1.5099999904632568,0.11313563534582781
2009,-25.71976705880947,23.258,0.39598930083347256,,1.5399999618530271,0.1219647016355509
2009,-24.85374165502504,30.858,4.234057709605385,,1.2000000476837158,1.0161738906844133
2009,-28.231240729784343,30.658,1.5263673312056036,,1.3700000047683716,0.4182246502059927
2009,-26.758997543350795,20.058000000000007,0.3630655067868681,,1.5700000524520874,0.11400257293978533
2009,-28.924061052811897,27.058000000000003,1.1676498458994728,,1.4800000190734863,0.3456243588404746
2009,-29.703483916217888,24.458,0.5380171591566328,,1.5199999809265137,0.16355721433124382
2009,-30.915919481516102,22.858,0.39492208066691764,,1.5199999809265137,0.12005631101623478
2009,-30.22309915848855,30.058000000000003,3.5954064172938116,,1.1399999856948853,0.8197526528564487
2009,-24.33412641275437,28.058,1.6209181671003299,,1.4500000476837158,0.47006628391737587
2009,-28.49104835091967,25.658,0.621667853674465,,1.559999942779541,0.1939603632320091
2009,-24.76713911464659,29.058000000000003,0.9180887448052094,,1.5,0.2754266234415628
2009,-33.77380331400475,19.458,2.00005599055409,,1.3300000429153442,0.5320149106540062
2009,-22.25566544367172,30.058000000000003,0.7144529187291915,,1.4071868839848205,0.20107375529207824
2009,-32.90777791022031,22.258000000000003,0.4308986763236765,,1.4500000476837158,0.1249606202432362
2009,-29.79008645659633,17.058,0.3966319272681668,,1.4071868839848205,0.11162704916427713
2009,-29.79008645659633,23.858,0.4204923715173718,,1.5700000524520874,0.13203460906759526
2009,-25.979574679944808,27.858,1.3433461394482102,,1.3600000143051147,0.36539015377325734
2009,-28.75085597205501,24.658,0.5914415353916602,,1.5,0.17743246061749804
2009,-27.971433108649013,28.458,1.1108324529322935,,1.3899999856948853,0.3088114187370605
2009,-32.12835504681432,28.058,1.8836999193639519,,1.3300000429153442,0.5010641947187373
2009,-31.43553472378677,19.258000000000003,1.0961707825306648,,1.4299999475479126,0.313504832304481
2009,-25.200151816538813,20.058000000000007,0.3779481254593028,,1.5800000429153442,0.11943161088909446
2009,-33.860405854383195,18.858,2.545420094627183,0.4166666666666667,1.3353333632151285,0.6797968751507775
2009,-31.52213726416521,27.058000000000003,1.471836637055782,0.97,1.505,0.44302282775379037
2009,-28.1446381894059,20.858,0.34119782704351276,,1.559999942779541,0.10645371813287673
2009,-28.40444581054123,28.658,1.344431636526351,,1.2999999523162842,0.34955221267535197
2009,-29.963291537353225,22.258,0.35217810958422346,,1.5800000429153442,0.11128828565138359
2009,-26.93220262410769,23.258,0.4945718067305683,,1.5700000524520874,0.15529555250166316
2009,-27.451817866378352,30.457999999999995,2.3260097778722657,,1.2899999618530271,0.6001105049449982
2009,-30.049894077731672,30.058000000000003,3.3772452546540257,,1.149999976158142,0.7767663924664657
2009,-32.734572829463424,19.858,0.5779384601509604,,1.4071868839848205,0.16265348417496303
2009,-32.647970289084974,25.658000000000005,1.8690650466430014,,1.2699999809265137,0.4747425147174051
2009,-27.19201024524301,23.058000000000003,0.48991182289932295,,1.5199999809265137,0.14893319229252888
2009,-26.84560008372924,29.458,1.0963186004211303,,1.409999966621399,0.3091618380000425
2009,-23.55470354934838,27.058000000000003,0.7432877200396224,,1.4071868839848205,0.2091889461333476
2009,-27.01880516448613,21.858,0.31693966812916163,,1.5499999523162842,0.09825129409746791
2009,-27.27861278562146,29.658,1.5177546364633534,,1.409999966621399,0.4280067973505603
2009,-25.806369599187917,24.258,0.5082353674919854,,1.559999942779541,0.15856942884120723
2009,-32.38816266794964,23.858,0.7335550872738372,0.27666666666666667,1.5766666666666669,0.2313143708536834
2009,-23.46810100896993,27.658,0.725273579149609,,1.590000033378601,0.23063700301129916
2009,-33.42739315249098,25.058,1.9119026468836535,2.33,1.3933333333333333,0.5327835375982448
2009,-23.035088307077714,29.858,1.827440200172456,,1.2400000095367432,0.45320517312833464
2009,-29.703483916217888,25.658,0.8176118960282578,,1.4600000381469729,0.23874267987813505
2009,-28.231240729784343,31.058,2.212701634782258,,1.3799999952316284,0.6107056490897065
2009,-27.10540770486457,26.058000000000003,0.8344293140725896,,1.5099999904632568,0.2519976512583744
2009,-28.924061052811897,22.658,0.5251394703340196,,1.5,0.15754184110020586
2009,-27.10540770486457,32.858000000000004,3.0770522211448674,,1.4071868839848205,0.8659975053862833
2009,-25.89297213956636,23.658,0.4833341856672743,,1.5800000429153442,0.15273360681934928
2009,-31.34893218340833,27.058000000000003,1.3801558719248705,1.02,1.46,0.4030055146020622
2009,-33.77380331400475,20.658,1.1392611114902196,,1.25,0.2848152778725549
2009,-24.07431879161904,27.458,1.0788871903634394,,1.5199999809265137,0.3279817017548575
2009,-31.175727102651447,19.058,0.8967549209586713,,1.3799999952316284,0.24750435732938114
2009,-31.175727102651447,25.858,0.9429418304968924,,1.399999976158142,0.2640237080428328
2009,-30.915919481516102,23.258,0.3984800426547136,,1.4800000190734863,0.11795009414587596
2009,-29.79008645659633,18.258000000000003,0.3970969697074412,,1.4600000381469729,0.11595231818418228
2009,-23.208293387834598,30.258000000000003,1.7823022318085413,,1.4199999570846558,0.506173818536003
2009,-32.561367748706544,19.858,0.545946033827284,,1.5099999904632568,0.16487570117453038
2009,-31.08912456227299,27.258000000000003,1.30715759905601,0.9,1.51,0.394761594914915
2009,-28.577650891298124,29.058000000000003,2.1000571792877367,,1.2599999904632568,0.5292144051749684
2009,-29.27047121432567,20.258,0.297147592358622,,1.5700000524520874,0.0933043471178096
2009,-33.600598233247865,23.058,1.2428242083060268,,1.340000033378601,0.3330768961227619
2009,-23.29489592821304,30.457999999999995,1.2030648233309247,,1.3700000047683716,0.3296397627400054
2009,-27.451817866378352,30.058000000000003,1.9906375090485835,,1.3700000047683716,0.5454346793777317
2009,-26.84560008372924,30.658,2.462032686145734,,1.2599999904632568,0.6204322322127702
2009,-29.876688996974774,23.658,0.41245859557109577,,1.559999942779541,0.12868707709796784
2009,-24.507331493511256,27.258000000000003,1.1183851862591807,,1.5099999904632568,0.3377523241171221
2009,-27.27861278562146,24.058000000000003,0.5647646534021536,,1.4600000381469729,0.16491128310224124
2009,-32.647970289084974,26.058000000000003,1.8563180465656068,1.6375,1.385,0.514200098898673
2009,-27.19201024524301,30.258000000000003,1.8840756817788875,,1.309999942779541,0.49362780706453346
2009,-30.396304239245445,20.058000000000007,0.34525450244200245,,1.4071868839848205,0.0971675214946182
2009,-33.94700839476164,18.658,2.320932067658217,,1.4299999475479126,0.6637865470027037
2009,-25.45995943767414,23.858,0.42136123870682674,,1.4071868839848205,0.11858680170556873
2009,-27.71162548751369,23.058000000000003,0.5596338454029636,,1.5800000429153442,0.17684429995071232
2009,-30.742714400759223,29.258,2.567976906013442,,1.25,0.6419942265033606
2009,-22.948485766699267,28.058,0.5662426532709367,,1.4900000095367432,0.16874031175476129
2009,-28.231240729784343,20.658,0.4032138055109376,,1.5499999523162842,0.12499627586304418
2009,-23.381498468591484,28.258000000000003,0.786210571522079,,1.4700000286102295,0.23114591252622418
2009,-28.231240729784343,32.258,3.499332594098653,,1.3200000524520874,0.9238238415515042
2009,-25.286754356917257,27.458,1.1903977178488998,,1.4700000286102295,0.34997693585908696
2009,-31.002522021894546,29.058000000000003,2.1305563053902175,,1.340000033378601,0.5709891040675761
2009,-28.31784327016279,20.458,0.3860706265956263,,1.4900000095367432,0.1150490474618679
2009,-28.31784327016279,32.058,2.8107434252543975,,1.2799999713897705,0.7195503007819228
2009,-33.16758553135565,24.458,0.7454625592080335,0.5449999999999999,1.51,0.2251296928808261
2009,-32.30156012757121,27.258000000000003,1.6613636425841178,1.3375000000000001,1.4775,0.49093295638360684
2009,-26.758997543350795,29.258,1.1731173088816391,,1.4500000476837158,0.34020403076339384
2009,-24.07431879161904,28.658,1.6225366422950147,,1.409999966621399,0.45755532229559354
2009,-27.10540770486457,21.658,0.32174865075642517,,1.5800000429153442,0.10167257640062116
2009,-23.12169084745616,30.457999999999995,1.4282050199835077,,1.4299999475479126,0.4084666207328163
2009,-25.89297213956636,30.858,3.1805737226465207,,1.2200000286102295,0.77606000652514
2009,-22.51547306480705,29.458,0.6364274100929724,,1.4500000476837158,0.18456395499640676
2009,-28.664253431676563,27.658,1.3043032932149357,,1.3899999856948853,0.3625963117821105
2009,-28.49104835091967,27.258000000000003,1.1706537887561084,,1.4800000190734863,0.3465135259374979
2009,-28.058035649027453,17.058,0.4034644425019424,,1.4299999475479126,0.11539082632304508
2009,-28.058035649027453,23.858,0.6491541267066263,,1.4600000381469729,0.18955300995098787
2009,-28.75085597205501,26.258000000000003,0.8124367396489239,,1.5,0.2437310218946772
2009,-32.12835504681432,24.858,1.0255948665903833,1.5625,1.565,0.32101119324279
2009,-29.27047121432567,27.458,1.1591836132482156,,1.350000023841858,0.3129795811044364
2009,-23.29489592821304,30.058000000000003,1.8630884139704114,,1.3600000143051147,0.5067600539302906
2009,-28.40444581054123,30.258000000000003,1.750311267639071,,1.4299999475479126,0.5005890041832785
2009,-29.963291537353225,30.658,2.960404709958455,,1.190000057220459,0.7045763548492555
2009,-25.200151816538813,29.258,1.5444585414593757,,1.3799999952316284,0.4262705559698773
2009,-29.18386867394724,22.458,0.5614475263814276,,1.5199999809265137,0.17068004587820165
2009,-24.593934033889703,28.258000000000003,1.4544314113779908,,1.4700000286102295,0.42760284326745257
