Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-32.734572829463424,22.658,0.41779591075005906,,1.5299999713897705,0.12784554629887068
2017,-27.451817866378352,26.858,0.9397414989510431,,1.5099999904632568,0.28380193089080036
2017,-29.616881375839444,17.458,0.604445114249567,,1.4800000190734863,0.17891575612364696
2017,-29.876688996974774,25.258,0.8396133650011791,,1.409999966621399,0.2367709633253086
2017,-30.65611186038077,27.058000000000003,1.386149694037579,,1.4299999475479126,0.39643879795345865
2017,-27.27861278562146,20.858,0.5432453672852364,,1.590000033378601,0.17275203042325926
2017,-32.99438045059876,21.258000000000003,0.5756460783797749,,1.4299999475479126,0.16463477237784793
2017,-32.647970289084974,22.858,0.4013457393526669,,1.5399999618530271,0.12361448465859638
2017,-32.38816266794964,26.658,2.441237961874459,,1.3200000524520874,0.6444868475444625
2017,-27.19201024524301,20.258,0.4878579476079477,,1.600000023841858,0.15611454556083124
2017,-33.94700839476164,20.258,2.161140304913334,,1.2999999523162842,0.5618964586672268
2017,-31.262329643029883,19.658,0.5886960159938104,,1.4299999475479126,0.1683670543985628
2017,-28.231240729784343,22.258,0.489577118714619,,1.559999942779541,0.15274805543619566
2017,-30.56950932000233,24.058000000000003,0.5333049977963215,,1.4900000095367432,0.15892489036050234
2017,-31.002522021894546,19.058,0.6600677099946836,,1.3600000143051147,0.17953841900702278
2017,-31.002522021894546,25.858,0.9033037519545672,,1.4199999570846558,0.2565382578019788
2017,-23.72790863010527,29.058000000000003,1.0088684524725555,,1.5199999809265137,0.30669600570312916
2017,-31.955149966057427,24.058000000000003,0.9280511204939073,,1.4199999570846558,0.26356651025474304
2017,-27.10540770486457,23.258,0.6831397219773688,,1.590000033378601,0.21723843614925295
2017,-32.821175369841875,18.858,1.3873405635782599,,1.3300000429153442,0.3690326018194567
2017,-31.34893218340833,24.258,0.6931307762742921,,1.5299999713897705,0.21209801357380725
2017,-32.47476520832809,25.258,1.402246368854498,,1.2699999809265137,0.35617057233989713
2017,-28.49104835091967,17.258,0.5951415982165977,,1.3600000143051147,0.16187851641762838
2017,-28.664253431676563,29.258,2.0974815347736397,,1.3600000143051147,0.5705149834593728
2017,-30.48290677962389,27.058000000000003,1.4084003706547492,,1.409999966621399,0.39716889512255243
2017,-26.23938230108013,26.058000000000003,0.9245825978619852,,1.4800000190734863,0.2736764524941503
2017,-22.602075605185497,30.058000000000003,1.1745629917225262,,1.4700000286102295,0.34532152628732604
2017,-32.90777791022031,20.658,0.7872047785547788,,1.4299999475479126,0.22514055840855998
2017,-25.979574679944808,31.058,2.976245358341871,,1.2000000476837158,0.7142989143857366
2017,-31.08912456227299,24.458,0.5829406983386749,,1.5399999618530271,0.17954573064082727
2017,-28.058035649027453,25.458,0.7319457286899148,,1.4700000286102295,0.215192048423062
2017,-32.12835504681432,26.458,1.25934793112627,,1.4700000286102295,0.3702482989571701
2017,-33.860405854383195,22.058,2.139662752420316,,1.1299999952316284,0.48356378000644995
2017,-27.451817866378352,21.258000000000003,0.5284739346129773,,1.559999942779541,0.1648838615513447
2017,-28.40444581054123,20.258,0.5294531857031859,,1.409999966621399,0.14930579483381706
2017,-27.79822802789213,30.457999999999995,1.7578724185416588,,1.350000023841858,0.47462556138843676
2017,-27.5384204067568,21.058,0.48699498229324584,,1.5800000429153442,0.15389041858457717
2017,-27.5384204067568,27.858,1.2952813045506153,,1.4500000476837158,0.37563159067244356
2017,-31.781944885300547,24.058000000000003,0.818296355033855,,1.4199999570846558,0.23239615780612088
2017,-27.365215325999905,21.858,0.37806204046342295,,1.5700000524520874,0.11871148467154344
2017,-32.734572829463424,23.058,0.41728149755144306,,1.5199999809265137,0.1268535736638361
2017,-26.06617722032325,26.058000000000003,0.8963160931903518,,1.4600000381469729,0.26172430604993185
2017,-28.31784327016279,23.258,0.9130983556804665,,1.4199999570846558,0.25931992517606645
2017,-33.42739315249098,23.458,1.0221772528392845,,1.3200000524520874,0.26985480547263724
2017,-31.262329643029883,26.858,1.3141204733946332,,1.2899999618530271,0.3390430721098717
2017,-29.703483916217888,17.258,0.43584017903392913,,1.4900000095367432,0.12988037418341003
2017,-28.231240729784343,29.458,1.7465739804090383,,1.2699999809265137,0.44362978436124473
2017,-34.033610935140075,25.658000000000005,1.7785220339797465,,1.4223204933623503,0.5059256673651767
2017,-33.0809829909772,27.458,2.927004718800488,,1.2300000190734863,0.720043171990557
2017,-32.30156012757121,24.458,1.150792467739351,,1.409999966621399,0.32452346822012845
2017,-30.22309915848855,30.457999999999995,4.531248503111849,,1.2699999809265137,1.1509371025050683
2017,-28.49104835091967,30.058000000000003,1.8207012596900107,,1.3799999952316284,0.502513545938087
2017,-34.12021347551853,22.258000000000003,1.962017127844361,,1.4223204933623503,0.5581234338521947
2017,-23.208293387834598,28.658,1.0647868760471457,,1.409999966621399,0.3002698919370759
2017,-32.561367748706544,23.058,0.43087244648954653,,1.5,0.12926173394686397
2017,-31.08912456227299,25.658,0.9608448627686806,,1.4600000381469729,0.2805667072591193
2017,-22.25566544367172,30.457999999999995,1.0999875609370344,,1.4223204933623503,0.31290697007288226
2017,-23.814511170483705,31.258000000000003,1.1602195585962618,,1.4299999475479126,0.33182278158734335
2017,-29.963291537353225,21.858,0.39886773507270035,,1.5399999618530271,0.12285125935927238
2017,-27.79822802789213,30.058000000000003,1.4188670609297107,,1.409999966621399,0.40012050171021885
2017,-33.600598233247865,21.458,1.3230161955660378,,1.309999942779541,0.3466302280975831
2017,-26.84560008372924,22.258,0.43911376580935413,,1.5399999618530271,0.13524703651910888
2017,-29.616881375839444,19.058,0.3390213409357592,,1.5,0.10170640228072776
2017,-29.616881375839444,25.858,0.72782020769086,,1.440000057220459,0.20961222814420893
2017,-33.6872007736263,23.258,2.140433748222001,,1.2699999809265137,0.5436701638832815
2017,-28.837458512433454,22.858,0.7985772019304153,,1.5499999523162842,0.24755892498260307
2017,-25.806369599187917,23.858,0.6739336033363403,,1.5499999523162842,0.20891941060713382
2017,-24.42072895313281,31.858,1.3992111131484972,,1.3700000047683716,0.3833838463370799
2017,-32.38816266794964,28.258000000000003,3.869042818375234,,1.2699999809265137,0.9827368611080823
2017,-32.214957587192764,26.258,1.4563627349180062,,1.340000033378601,0.3903052226802958
2017,-27.19201024524301,28.658,1.1792357021885038,,1.4299999475479126,0.3372613984552373
2017,-31.262329643029883,21.258000000000003,0.41742211800454443,,1.5099999904632568,0.12606147884120292
2017,-25.71976705880947,23.258,0.7579198016786812,,1.5399999618530271,0.23343929313456457
2017,-24.85374165502504,30.858,4.071201850131798,,1.2000000476837158,0.977088482857638
2017,-28.231240729784343,30.658,1.66267775657131,,1.3700000047683716,0.45557370688619203
2017,-26.758997543350795,20.058000000000007,0.5162666034569797,,1.5700000524520874,0.16210771890134384
2017,-28.924061052811897,27.058000000000003,1.2418435390738731,,1.4800000190734863,0.36758569230312355
2017,-29.703483916217888,24.458,0.7033522822123236,,1.5199999809265137,0.21381909110947034
2017,-30.915919481516102,22.858,0.45905045648795634,,1.5199999809265137,0.1395513370212002
2017,-30.22309915848855,30.058000000000003,3.916321853960156,,1.1399999856948853,0.8929213714982288
2017,-24.33412641275437,28.058,1.6944811013071492,,1.4500000476837158,0.49139953553890436
2017,-28.49104835091967,25.658,0.7672307904464669,,1.559999942779541,0.2393759978390381
2017,-24.76713911464659,29.058000000000003,0.9459895218751838,,1.5,0.28379685656255516
2017,-33.77380331400475,19.458,1.8606072687468906,,1.3300000429153442,0.4949215494563932
2017,-22.25566544367172,30.058000000000003,0.951097898984729,,1.4223204933623503,0.27055320658397086
2017,-32.90777791022031,22.258000000000003,0.462941233235718,,1.4500000476837158,0.13425296205330986
2017,-29.79008645659633,17.058,0.3731597303474405,,1.4223204933623503,0.10615054635414664
2017,-29.79008645659633,23.858,0.5601280337717839,,1.5700000524520874,0.17588020848031707
2017,-25.979574679944808,27.858,1.6830962464488033,,1.3600000143051147,0.4578021838494515
2017,-28.75085597205501,24.658,0.7309877188329196,,1.5,0.21929631564987587
2017,-27.971433108649013,28.458,1.4298716320290226,,1.3899999856948853,0.39750430961317273
2017,-32.12835504681432,28.058,2.1136886442325933,,1.3300000429153442,0.562241197507805
2017,-31.43553472378677,19.258000000000003,0.859899455405706,,1.4299999475479126,0.24593123522532762
2017,-25.200151816538813,20.058000000000007,0.476919084701996,,1.5800000429153442,0.15070643485926008
2017,-33.860405854383195,18.858,1.9047095678632129,,1.2799999713897705,0.48760563847414695
2017,-31.52213726416521,27.058000000000003,1.4098464035125977,,1.3200000524520874,0.3721994653172031
2017,-28.1446381894059,20.858,0.43995981515131305,,1.559999942779541,0.13726745729226916
2017,-28.40444581054123,28.658,1.537068539034437,,1.2999999523162842,0.39963780549032574
2017,-29.963291537353225,22.258,0.4163619264818527,,1.5800000429153442,0.13157037234192853
2017,-26.93220262410769,23.258,0.7827832438394942,,1.5700000524520874,0.2457939467773242
2017,-27.451817866378352,30.457999999999995,2.3801825590600165,,1.2899999618530271,0.6140870820781323
2017,-30.049894077731672,30.058000000000003,4.588296299483543,,1.149999976158142,1.055308127002513
2017,-32.734572829463424,19.858,0.5274360908699146,,1.4223204933623503,0.15003663219664126
2017,-32.647970289084974,25.658000000000005,2.132218767955309,,1.2699999809265137,0.5415835589268794
2017,-27.19201024524301,23.058000000000003,0.6806642546334103,,1.5199999809265137,0.20692193081202864
2017,-26.84560008372924,29.458,1.1820120716619995,,1.409999966621399,0.33332739631790204
2017,-23.55470354934838,27.058000000000003,0.8446708505155154,,1.4223204933623503,0.2402785321668048
2017,-27.01880516448613,21.858,0.4278952267216091,,1.5499999523162842,0.13264751620297197
2017,-27.27861278562146,29.658,1.303656708003902,,1.409999966621399,0.3676311829542529
2017,-25.806369599187917,24.258,0.6474107066544567,,1.559999942779541,0.2019921330671629
2017,-32.38816266794964,23.858,0.9300459615113145,,1.2699999809265137,0.2362316706760301
2017,-23.46810100896993,27.658,0.8557439946283428,,1.590000033378601,0.2721265960045205
2017,-33.42739315249098,25.058,1.7337752712218764,,1.3899999856948853,0.48198952043931087
2017,-23.035088307077714,29.858,2.0188699675432393,,1.2400000095367432,0.5006797558014122
2017,-29.703483916217888,25.658,0.7834334724908024,,1.4600000381469729,0.22876257994443738
2017,-28.231240729784343,31.058,2.254456173893814,,1.3799999952316284,0.6222299018446756
2017,-27.10540770486457,26.058000000000003,0.9907907525590331,,1.5099999904632568,0.29921880538304463
2017,-28.924061052811897,22.658,0.8082303672949207,,1.5,0.24246911018847622
2017,-27.10540770486457,32.858000000000004,2.4635696132271625,,1.4223204933623503,0.7007971095435506
2017,-25.89297213956636,23.658,0.8113188379370121,,1.5800000429153442,0.25637675975170127
2017,-31.34893218340833,27.058000000000003,1.4569610958885066,,1.399999976158142,0.40794909990145
2017,-33.77380331400475,20.658,1.1700606425213205,,1.25,0.2925151606303301
2017,-24.07431879161904,27.458,1.1378277780233466,,1.5199999809265137,0.34589964017862884
2017,-31.175727102651447,19.058,0.6740521755287197,,1.3799999952316284,0.18603839980310038
2017,-31.175727102651447,25.858,1.0157379575241037,,1.399999976158142,0.28440662326333305
2017,-30.915919481516102,23.258,0.506253207284137,,1.4800000190734863,0.14985095128730727
2017,-29.79008645659633,18.258000000000003,0.3946138486618199,,1.4600000381469729,0.11522724681991615
2017,-23.208293387834598,30.258000000000003,2.4353755472180865,,1.4199999570846558,0.6916466345069405
2017,-32.561367748706544,19.858,0.4588518299510947,,1.5099999904632568,0.1385732517700402
2017,-31.08912456227299,27.258000000000003,1.4986505728151294,,1.409999966621399,0.4226194515292946
2017,-28.577650891298124,29.058000000000003,1.9616716617053405,,1.2599999904632568,0.49434125500815407
2017,-29.27047121432567,20.258,0.3534442173688885,,1.5700000524520874,0.1109814879616084
2017,-33.600598233247865,23.058,1.449752311916575,,1.340000033378601,0.3885336292717829
2017,-23.29489592821304,30.457999999999995,1.3605405986016195,,1.3700000047683716,0.3727881253143564
2017,-27.451817866378352,30.058000000000003,1.8072565133511231,,1.3700000047683716,0.4951882863817419
2017,-26.84560008372924,30.658,2.5374196984626862,,1.2599999904632568,0.6394297591728528
2017,-29.876688996974774,23.658,0.5084975778792236,,1.559999942779541,0.1586512384790248
2017,-24.507331493511256,27.258000000000003,1.2907794263345878,,1.5099999904632568,0.3898153842910791
2017,-27.27861278562146,24.058000000000003,0.8061533336874802,,1.4600000381469729,0.2353967795872061
2017,-32.647970289084974,26.058000000000003,2.223352393516407,,1.190000057220459,0.5291578951011537
2017,-27.19201024524301,30.258000000000003,1.9524235791514863,,1.309999942779541,0.5115349553939748
2017,-30.396304239245445,20.058000000000007,0.3354302884313753,,1.4223204933623503,0.09541787466607783
2017,-33.94700839476164,18.658,1.5812661182764702,,1.4299999475479126,0.4522420932389287
2017,-25.45995943767414,23.858,0.6340269445557498,,1.4223204933623503,0.18035790331711152
2017,-27.71162548751369,23.058000000000003,0.7239277886973708,,1.5800000429153442,0.22876118744189125
2017,-30.742714400759223,29.258,2.8432865909111538,,1.25,0.7108216477277884
2017,-22.948485766699267,28.058,0.7291085576206912,,1.4900000095367432,0.21727435156163016
2017,-28.231240729784343,20.658,0.4491614669671288,,1.5499999523162842,0.13924005047627236
2017,-23.381498468591484,28.258000000000003,0.9718922546248379,,1.4700000286102295,0.2857363284209144
2017,-28.231240729784343,32.258,4.244453898647649,,1.3200000524520874,1.1205358737690727
2017,-25.286754356917257,27.458,1.4918051637810619,,1.4700000286102295,0.4385907266878098
2017,-31.002522021894546,29.058000000000003,2.5316301549393896,,1.340000033378601,0.6784768984242109
2017,-28.31784327016279,20.458,0.5059194646040236,,1.4900000095367432,0.15076400141696383
2017,-28.31784327016279,32.058,3.6023513357945562,,1.2799999713897705,0.9222019213505867
2017,-33.16758553135565,24.458,0.8278362339828708,,1.399999976158142,0.23179414156777306
2017,-32.30156012757121,27.258000000000003,2.086362720462528,,1.2999999523162842,0.5424542874231518
2017,-26.758997543350795,29.258,1.1456223348475048,,1.4500000476837158,0.33223048803128236
2017,-24.07431879161904,28.658,1.7182345636116645,,1.409999966621399,0.48454213546803615
2017,-27.10540770486457,21.658,0.41469409931371565,,1.5800000429153442,0.13104333894248216
2017,-23.12169084745616,30.457999999999995,1.7517403146966495,,1.4299999475479126,0.5009977116267545
2017,-25.89297213956636,30.858,2.949273547477598,,1.2200000286102295,0.7196227624604126
2017,-22.51547306480705,29.458,0.8476649122418202,,1.4500000476837158,0.2458228326340904
2017,-28.664253431676563,27.658,1.3295879909447637,,1.3899999856948853,0.36962545767866256
2017,-28.49104835091967,27.258000000000003,1.2899928939638783,,1.4800000190734863,0.38183790153424035
2017,-28.058035649027453,17.058,0.41452132712059225,,1.4299999475479126,0.1185530952079876
2017,-28.058035649027453,23.858,0.8559029915945375,,1.4600000381469729,0.24992368007562663
2017,-28.75085597205501,26.258000000000003,0.7723558129609852,,1.5,0.23170674388829557
2017,-32.12835504681432,24.858,1.0842998686566183,,1.3899999856948853,0.3014353603843331
2017,-29.27047121432567,27.458,1.3331674141095455,,1.350000023841858,0.3599552081666149
2017,-23.29489592821304,30.058000000000003,2.296114200897496,,1.3600000143051147,0.6245430692133545
2017,-28.40444581054123,30.258000000000003,1.9348217227653148,,1.4299999475479126,0.5533589924137924
2017,-29.963291537353225,30.658,3.6377345930403227,,1.190000057220459,0.8657808747741653
2017,-25.200151816538813,29.258,1.448091705105007,,1.3799999952316284,0.39967330922797406
