Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-31.52213726416521,24.258,0.6734389929543074,,1.5,0.20203169788629222
2001,-32.734572829463424,22.658,0.3591925238591724,,1.5299999713897705,0.10991291024559063
2001,-27.451817866378352,26.858,0.7903441768616852,,1.5099999904632568,0.2386839399047671
2001,-29.616881375839444,17.458,0.5576667880365247,,1.4800000190734863,0.1650693713861413
2001,-29.876688996974774,25.258,0.7555604242124965,,1.409999966621399,0.213068034584014
2001,-30.65611186038077,27.058000000000003,1.0674215195227632,,1.4299999475479126,0.3052825433858129
2001,-27.27861278562146,20.858,0.3712815798875699,,1.590000033378601,0.11806754488281916
2001,-32.99438045059876,21.258000000000003,0.5415141050616049,,1.4299999475479126,0.15487302836690997
2001,-32.647970289084974,22.858,0.35273369534876886,,1.5399999618530271,0.10864197547627628
2001,-32.38816266794964,26.658,2.271291051701707,,1.3200000524520874,0.5996208614760421
2001,-27.19201024524301,20.258,0.3516839831025431,,1.600000023841858,0.1125388762697737
2001,-33.94700839476164,20.258,1.5372448301187112,,1.2999999523162842,0.39968364117055577
2001,-31.262329643029883,19.658,0.5338542600142824,,1.4299999475479126,0.15268231276373068
2001,-28.231240729784343,22.258,0.39844442286910875,,1.559999942779541,0.12431465537532736
2001,-30.56950932000233,24.058000000000003,0.5387033528704884,,1.4900000095367432,0.16053360018290064
2001,-31.002522021894546,19.058,0.595583415889666,,1.3600000143051147,0.16199869082596696
2001,-31.002522021894546,25.858,0.8860528737040022,,1.4199999570846558,0.2516390085268838
2001,-23.72790863010527,29.058000000000003,0.8040333570295572,,1.5199999809265137,0.24442613746984157
2001,-31.955149966057427,24.058000000000003,0.853676506587282,,1.4199999570846558,0.24244412054362383
2001,-27.10540770486457,23.258,0.5088841963677883,,1.590000033378601,0.1618251778421252
2001,-32.821175369841875,18.858,1.31183794359762,,1.3300000429153442,0.34894890425656233
2001,-31.34893218340833,24.258,0.5100348217006307,,1.5299999713897705,0.15607065252195035
2001,-32.47476520832809,25.258,1.4033503473167928,,1.2699999809265137,0.3564509828651086
2001,-28.49104835091967,17.258,0.594970646714396,,1.3600000143051147,0.1618320176085404
2001,-28.664253431676563,29.258,2.201955469309394,,1.3600000143051147,0.5989318939520003
2001,-30.48290677962389,27.058000000000003,1.0433980984650255,,1.409999966621399,0.2942382568017034
2001,-26.23938230108013,26.058000000000003,0.6685784930347428,,1.4800000190734863,0.19789923648870839
2001,-22.602075605185497,30.058000000000003,1.0278804460764523,,1.4700000286102295,0.30219685702805604
2001,-32.90777791022031,20.658,0.7951939920824789,,1.4299999475479126,0.22742547339367203
2001,-25.979574679944808,31.058,2.465254463693021,,1.2000000476837158,0.5916610947968237
2001,-31.08912456227299,24.458,0.5062176877837652,,1.5399999618530271,0.1559150439752652
2001,-28.058035649027453,25.458,0.6288785271509538,,1.4700000286102295,0.18489029058085224
2001,-32.12835504681432,26.458,1.3087387714253815,,1.4700000286102295,0.3847692062877255
2001,-33.860405854383195,22.058,1.9976392097012374,,1.1299999952316284,0.4514664594873824
2001,-27.451817866378352,21.258000000000003,0.33844747948173404,,1.559999942779541,0.105595609725077
2001,-28.40444581054123,20.258,0.4264220179738561,,1.409999966621399,0.12025100622195334
2001,-27.79822802789213,30.457999999999995,1.3342737167731205,,1.350000023841858,0.3602539098910554
2001,-27.5384204067568,21.058,0.3551815536637622,,1.5800000429153442,0.11223737400629658
2001,-27.5384204067568,27.858,1.1685636697217978,,1.4500000476837158,0.33888347536361296
2001,-31.781944885300547,24.058000000000003,0.6753469773459703,,1.4199999570846558,0.19179853576970593
2001,-27.365215325999905,21.858,0.3209714727993795,,1.5700000524520874,0.1007850458261299
2001,-32.734572829463424,23.058,0.3628804063991564,,1.5199999809265137,0.11031564216106465
2001,-26.06617722032325,26.058000000000003,0.7703792038339912,,1.4600000381469729,0.22495073339705235
2001,-28.31784327016279,23.258,0.7535977800385888,,1.4199999570846558,0.2140217630627776
2001,-33.42739315249098,23.458,1.0220380727433522,,1.3200000524520874,0.26981806192585106
2001,-31.262329643029883,26.858,1.3600024109055733,,1.2899999618530271,0.35088061163764284
2001,-29.703483916217888,17.258,0.41447953086673683,,1.4900000095367432,0.12351490098884454
2001,-28.231240729784343,29.458,1.7310564330111173,,1.2699999809265137,0.4396883273813676
2001,-34.033610935140075,25.658000000000005,1.6439017209255573,,1.4200523401041578,0.4668852971403179
2001,-33.0809829909772,27.458,2.495547056081909,,1.2300000190734863,0.6139045853159062
2001,-32.30156012757121,24.458,1.0601429476243902,,1.409999966621399,0.29896030415286035
2001,-30.22309915848855,30.457999999999995,3.504710681376052,,1.2699999809265137,0.8901964997001068
2001,-28.49104835091967,30.058000000000003,1.4251520944995602,,1.3799999952316284,0.3933419767227476
2001,-34.12021347551853,22.258000000000003,1.820168119310656,,1.4200523401041578,0.5169467994420162
2001,-23.208293387834598,28.658,0.8220095885323828,,1.409999966621399,0.23180669847862595
2001,-32.561367748706544,23.058,0.3922863775113776,,1.5,0.1176859132534133
2001,-31.08912456227299,25.658,0.8637178430400267,,1.4600000381469729,0.25220561675733205
2001,-22.25566544367172,30.457999999999995,1.2918390669976216,,1.4200523401041578,0.3668958180255889
2001,-23.814511170483705,31.258000000000003,1.5410699096799203,,1.4299999475479126,0.44074597800199045
2001,-29.963291537353225,21.858,0.32741368809068405,,1.5399999618530271,0.10084341343396247
2001,-27.79822802789213,30.058000000000003,1.4281489878700142,,1.409999966621399,0.40273800504542095
2001,-33.600598233247865,21.458,1.0973959970584972,,1.309999942779541,0.28751773867062574
2001,-26.84560008372924,22.258,0.3600768880583552,,1.5399999618530271,0.11090367877480474
2001,-29.616881375839444,19.058,0.3510746423793275,,1.5,0.10532239271379826
2001,-29.616881375839444,25.858,0.7540775155400158,,1.440000057220459,0.21717433310525686
2001,-33.6872007736263,23.258,1.7101127810169097,,1.2699999809265137,0.4343686398547325
2001,-28.837458512433454,22.858,0.5634674758385748,,1.5499999523162842,0.17467491213631361
2001,-25.806369599187917,23.858,0.501589853896104,,1.5499999523162842,0.15549284992425863
2001,-24.42072895313281,31.858,1.2063912596044204,,1.3700000047683716,0.33055120628211554
2001,-32.38816266794964,28.258000000000003,2.6547322446593267,,1.2699999809265137,0.6743019800164691
2001,-32.214957587192764,26.258,1.4006729960885715,,1.340000033378601,0.3753803723022382
2001,-27.19201024524301,28.658,1.241420327659094,,1.4299999475479126,0.3550462006874833
2001,-31.262329643029883,21.258000000000003,0.3867889410507792,,1.5099999904632568,0.11681025945959397
2001,-25.71976705880947,23.258,0.3970965470803706,,1.5399999618530271,0.1223057334711479
2001,-24.85374165502504,30.858,3.493238629453005,,1.2000000476837158,0.8383773043828407
2001,-28.231240729784343,30.658,1.2626583224108594,,1.3700000047683716,0.3459683815447403
2001,-26.758997543350795,20.058000000000007,0.35419924735185865,,1.5700000524520874,0.1112185673841816
2001,-28.924061052811897,27.058000000000003,0.9699967201811219,,1.4800000190734863,0.28711903287385593
2001,-29.703483916217888,24.458,0.5913320447378096,,1.5199999809265137,0.17976493934454138
2001,-30.915919481516102,22.858,0.38618794330669354,,1.5199999809265137,0.11740113329204474
2001,-30.22309915848855,30.058000000000003,3.364793537274936,,1.1399999856948853,0.7671729168719338
2001,-24.33412641275437,28.058,1.3238783276551518,,1.4500000476837158,0.38392472764548163
2001,-28.49104835091967,25.658,0.6075683621933623,,1.559999942779541,0.18956132205126094
2001,-24.76713911464659,29.058000000000003,0.7820069510554808,,1.5,0.23460208531664423
2001,-33.77380331400475,19.458,1.7811601978576972,,1.3300000429153442,0.4737886279179681
2001,-22.25566544367172,30.058000000000003,0.8891292041038255,,1.4200523401041578,0.25252200138851694
2001,-32.90777791022031,22.258000000000003,0.4742720806970807,,1.4500000476837158,0.13753890792516443
2001,-29.79008645659633,17.058,0.37981716546880606,,1.4200523401041578,0.10787205092714124
2001,-29.79008645659633,23.858,0.46153060367994586,,1.5700000524520874,0.14492061439715173
2001,-25.979574679944808,27.858,1.4404495982395238,1.935,1.399999976158142,0.4033258806384677
2001,-28.75085597205501,24.658,0.6444741411001275,,1.5,0.19334224233003824
2001,-27.971433108649013,28.458,1.3956654024855046,,1.3899999856948853,0.3879949778979396
2001,-32.12835504681432,28.058,1.983180420409065,,1.3300000429153442,0.5275260088505854
2001,-31.43553472378677,19.258000000000003,0.6997922321916131,,1.4299999475479126,0.2001405710656887
2001,-25.200151816538813,20.058000000000007,0.35634692114115857,,1.5800000429153442,0.11260563013915627
2001,-33.860405854383195,18.858,1.994001128089574,,1.2799999713897705,0.510464277381165
2001,-31.52213726416521,27.058000000000003,1.3697830626279823,1.3350000000000002,1.4439999947547912,0.39559334705000165
2001,-28.1446381894059,20.858,0.3328255019082224,,1.559999942779541,0.10384155278647979
2001,-28.40444581054123,28.658,1.329248633129385,,1.2999999523162842,0.34560463193693725
2001,-29.963291537353225,22.258,0.3341904043156357,,1.5800000429153442,0.10560417063212013
2001,-26.93220262410769,23.258,0.5257629140556092,,1.5700000524520874,0.16508956052893375
2001,-27.451817866378352,30.457999999999995,1.9354780906931333,,1.2899999618530271,0.49935333263230236
2001,-30.049894077731672,30.058000000000003,3.459821180763955,,1.149999976158142,0.7957588550779966
2001,-32.734572829463424,19.858,0.507846413308913,,1.4200523401041578,0.14423369752656506
2001,-32.647970289084974,25.658000000000005,2.083708506892439,,1.2699999809265137,0.5292619528019623
2001,-27.19201024524301,23.058000000000003,0.498121481429647,,1.5199999809265137,0.15142892845443004
2001,-26.84560008372924,29.458,1.0162920969234641,,1.409999966621399,0.2865943645479352
2001,-23.55470354934838,27.058000000000003,0.5510317815218556,,1.4200523401041578,0.15649879416437484
2001,-27.01880516448613,21.858,0.3250891563821368,,1.5499999523162842,0.10077763537817061
2001,-27.27861278562146,29.658,1.1996863943480776,,1.409999966621399,0.3383115551973872
2001,-25.806369599187917,24.258,0.4732176583628791,,1.559999942779541,0.14764390399367197
2001,-32.38816266794964,23.858,0.7582171073734811,,1.2699999809265137,0.19258714238049549
2001,-23.46810100896993,27.658,0.5551451874720755,,1.590000033378601,0.17653617332211397
2001,-33.42739315249098,25.058,1.5880805507049913,,1.3899999856948853,0.4414863885524527
2001,-23.035088307077714,29.858,1.947127748087349,,1.2400000095367432,0.482887685239514
2001,-29.703483916217888,25.658,0.8261790160640569,,1.4600000381469729,0.24124427899395032
2001,-28.231240729784343,31.058,1.3782154088723757,,1.3799999952316284,0.380387451534407
2001,-27.10540770486457,26.058000000000003,0.7206178067410629,,1.5099999904632568,0.2176265762613316
2001,-28.924061052811897,22.658,0.5642080758487841,,1.5,0.1692624227546352
2001,-27.10540770486457,32.858000000000004,2.451873601151003,,1.4200523401041578,0.696357768990818
2001,-25.89297213956636,23.658,0.46246412485981464,,1.5800000429153442,0.14613866742506285
2001,-31.34893218340833,27.058000000000003,1.4818629198164905,,1.399999976158142,0.41492161048254433
2001,-33.77380331400475,20.658,1.0265318639693641,,1.25,0.25663296599234103
2001,-24.07431879161904,27.458,0.8192967710442908,,1.5199999809265137,0.24906621527209527
2001,-31.175727102651447,19.058,0.6549426519344981,,1.3799999952316284,0.18076417130931946
2001,-31.175727102651447,25.858,0.8810666588593088,,1.399999976158142,0.24669866027935322
2001,-30.915919481516102,23.258,0.3836782169908596,,1.4800000190734863,0.1135687536929107
2001,-29.79008645659633,18.258000000000003,0.4092485066528807,,1.4600000381469729,0.11950056706495948
2001,-23.208293387834598,30.258000000000003,2.3561564548460243,,1.4199999570846558,0.6691484129532178
2001,-32.561367748706544,19.858,0.4808461725774228,,1.5099999904632568,0.1452155432012404
2001,-31.08912456227299,27.258000000000003,1.4058966366631873,,1.409999966621399,0.39646284215364624
2001,-28.577650891298124,29.058000000000003,2.258396520906178,,1.2599999904632568,0.5691159189608074
2001,-29.27047121432567,20.258,0.31437291911519877,,1.5700000524520874,0.09871309990007557
2001,-33.600598233247865,23.058,1.2510404206912435,,1.340000033378601,0.33527884109684913
2001,-23.29489592821304,30.457999999999995,1.681012764411042,,1.3700000047683716,0.46059749905176417
2001,-27.451817866378352,30.058000000000003,1.3343428216949167,,1.3700000047683716,0.3656099344169356
2001,-26.84560008372924,30.658,2.0905865153006657,,1.2599999904632568,0.5268277978682905
2001,-29.876688996974774,23.658,0.42170489579864606,,1.559999942779541,0.13157192266314802
2001,-24.507331493511256,27.258000000000003,1.002832250707612,,1.5099999904632568,0.3028553378009481
2001,-27.27861278562146,24.058000000000003,0.5810181832056834,,1.4600000381469729,0.16965731392887654
2001,-32.647970289084974,26.058000000000003,2.1587839074321575,,1.190000057220459,0.5137905946741748
2001,-27.19201024524301,30.258000000000003,1.4011219687788796,,1.309999942779541,0.36709393978549804
2001,-30.396304239245445,20.058000000000007,0.3567080871032918,,1.4200523401041578,0.10130883076502147
2001,-33.94700839476164,18.658,1.2664552512496459,,1.4299999475479126,0.36220618857175446
2001,-25.45995943767414,23.858,0.43177887662446496,,1.4200523401041578,0.12262972083162318
2001,-27.71162548751369,23.058000000000003,0.5469949910001976,,1.5800000429153442,0.1728504218509581
2001,-30.742714400759223,29.258,2.4856444750014863,,1.25,0.6214111187503716
2001,-22.948485766699267,28.058,0.5492717308018774,,1.4900000095367432,0.16368297682661215
2001,-28.231240729784343,20.658,0.37359410913833896,,1.5499999523162842,0.115814170270014
2001,-23.381498468591484,28.258000000000003,0.6819330458284404,,1.4700000286102295,0.20048831937561365
2001,-28.231240729784343,32.258,3.75631525146801,,1.3200000524520874,0.9916672657928698
2001,-25.286754356917257,27.458,1.072886003725682,,1.4700000286102295,0.3154284912344535
2001,-31.002522021894546,29.058000000000003,2.0405865417550575,,1.340000033378601,0.5468772068127402
2001,-28.31784327016279,20.458,0.4006890169471049,,1.4900000095367432,0.11940532781449091
2001,-28.31784327016279,32.058,3.010521066566637,,1.2799999713897705,0.7706933758147193
2001,-33.16758553135565,24.458,0.8648231828520604,,1.399999976158142,0.2421504870747786
2001,-32.30156012757121,27.258000000000003,2.035221555139853,,1.2999999523162842,0.5291575849269765
2001,-26.758997543350795,29.258,1.217969533216559,,1.4500000476837158,0.3532111762482647
2001,-24.07431879161904,28.658,1.2325828195000377,,1.409999966621399,0.3475883468706326
2001,-27.10540770486457,21.658,0.32296128914143196,,1.5800000429153442,0.10205577014069149
2001,-23.12169084745616,30.457999999999995,1.8453442961350848,,1.4299999475479126,0.5277684493362022
2001,-25.89297213956636,30.858,2.8598730669268155,,1.2200000286102295,0.6978090446944679
2001,-22.51547306480705,29.458,0.8027189990076563,,1.4500000476837158,0.23278851736754524
2001,-28.664253431676563,27.658,1.2203232665503019,,1.3899999856948853,0.33924986460961104
2001,-28.49104835091967,27.258000000000003,0.9431258911209547,,1.4800000190734863,0.27916526736954234
2001,-28.058035649027453,17.058,0.3998766095016096,,1.4299999475479126,0.11436470612258776
2001,-28.058035649027453,23.858,0.6534726602564099,,1.4600000381469729,0.19081402178047246
2001,-28.75085597205501,26.258000000000003,0.6663158572914496,,1.5,0.19989475718743488
2001,-32.12835504681432,24.858,1.12434343851093,,1.3899999856948853,0.3125674726892662
2001,-29.27047121432567,27.458,1.1881601327548201,,1.350000023841858,0.32080324150939044
2001,-23.29489592821304,30.058000000000003,2.3736814798704016,,1.3600000143051147,0.6456413693159063
2001,-28.40444581054123,30.258000000000003,1.5738268430327083,,1.4299999475479126,0.45011446059725396
2001,-29.963291537353225,30.658,2.617246299650049,,1.190000057220459,0.6229046492687186
2001,-25.200151816538813,29.258,1.12592339850186,,1.3799999952316284,0.3107548569127491
