Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-31.52213726416521,24.258,0.5435840445182837,,1.5,0.1630752133554851
2002,-32.734572829463424,22.658,0.33906722664590333,,1.5299999713897705,0.10375456941348818
2002,-27.451817866378352,26.858,0.6674508575085045,,1.5099999904632568,0.20157015769450692
2002,-29.616881375839444,17.458,0.6186161321205851,,1.4800000190734863,0.18311037746752645
2002,-29.876688996974774,25.258,0.6804330657973473,,1.409999966621399,0.19188212001247118
2002,-30.65611186038077,27.058000000000003,1.1755583291310943,,1.4299999475479126,0.33620966979939526
2002,-27.27861278562146,20.858,0.3510754218108934,,1.590000033378601,0.11164198647954539
2002,-32.99438045059876,21.258000000000003,0.5138727034077033,,1.4299999475479126,0.14696758778386393
2002,-32.647970289084974,22.858,0.290427037399735,,1.5399999618530271,0.08945152530333592
2002,-32.38816266794964,26.658,1.962728464657728,,1.3200000524520874,0.5181603352594811
2002,-27.19201024524301,20.258,0.34920072624502135,,1.600000023841858,0.11174423406352565
2002,-33.94700839476164,20.258,1.5031578366767397,,1.2999999523162842,0.3908210232007221
2002,-31.262329643029883,19.658,0.6377570208386385,,1.4299999475479126,0.18239850126951324
2002,-28.231240729784343,22.258,0.37247663322212254,,1.559999942779541,0.11621270530264545
2002,-30.56950932000233,24.058000000000003,0.4264297582401256,,1.4900000095367432,0.12707606876890765
2002,-31.002522021894546,19.058,0.6496711829106563,,1.3600000143051147,0.17671056361042267
2002,-31.002522021894546,25.858,0.8475167432902981,,1.4199999570846558,0.24069474782015013
2002,-23.72790863010527,29.058000000000003,0.7793436091058561,0.4033333333333333,1.5233333110809326,0.23744001610579757
2002,-31.955149966057427,24.058000000000003,0.7406501762075659,,1.4199999570846558,0.21034464368589728
2002,-27.10540770486457,23.258,0.47872135815811423,,1.590000033378601,0.15223339509009015
2002,-32.821175369841875,18.858,1.7006317603711762,,1.3300000429153442,0.4523680628553723
2002,-31.34893218340833,24.258,0.44026113687367535,,1.5299999713897705,0.13471990536415024
2002,-32.47476520832809,25.258,1.1486571638402578,,1.2699999809265137,0.29175891523364617
2002,-28.49104835091967,17.258,0.6518344010156505,,1.3600000143051147,0.17729895894117012
2002,-28.664253431676563,29.258,1.5813684062950129,,1.3600000143051147,0.43013221103657484
2002,-30.48290677962389,27.058000000000003,1.0108085593149703,,1.409999966621399,0.2850480069789465
2002,-26.23938230108013,26.058000000000003,0.5782230477855476,,1.4800000190734863,0.17115402435026797
2002,-22.602075605185497,30.058000000000003,0.8418559415063706,,1.4700000286102295,0.24750565162001126
2002,-32.90777791022031,20.658,0.6600598720723723,,1.4299999475479126,0.18877711648839485
2002,-25.979574679944808,31.058,2.3632276444530342,,1.2000000476837158,0.5671746572062233
2002,-31.08912456227299,24.458,0.4063732085982472,,1.5399999618530271,0.1251629451478786
2002,-28.058035649027453,25.458,0.6025559879198444,,1.4700000286102295,0.1771514638962873
2002,-32.12835504681432,26.458,1.0920359170627365,,1.4700000286102295,0.32105856586512416
2002,-33.860405854383195,22.058,2.0462047830091765,,1.1299999952316284,0.462442279008661
2002,-27.451817866378352,21.258000000000003,0.3130996206334798,,1.559999942779541,0.09768707805450488
2002,-28.40444581054123,20.258,0.422564325258075,,1.409999966621399,0.11916313690185594
2002,-27.79822802789213,30.457999999999995,1.4672719361613316,,1.350000023841858,0.39616342976005736
2002,-27.5384204067568,21.058,0.32358270590979515,,1.5800000429153442,0.10225213784482792
2002,-27.5384204067568,27.858,0.7972773104799792,,1.4500000476837158,0.23121042764262287
2002,-31.781944885300547,24.058000000000003,0.6222044786449935,,1.4199999570846558,0.17670606659475427
2002,-27.365215325999905,21.858,0.3354679298145867,,1.5700000524520874,0.10533693348097883
2002,-32.734572829463424,23.058,0.3107289807414811,,1.5199999809265137,0.09446160896007326
2002,-26.06617722032325,26.058000000000003,0.6968130830698044,,1.4600000381469729,0.20346942557264486
2002,-28.31784327016279,23.258,0.6567173680894264,,1.4199999570846558,0.1865077269007467
2002,-33.42739315249098,23.458,0.8291481061510947,,1.3200000524520874,0.2188951087219988
2002,-31.262329643029883,26.858,1.2397807278055055,,1.2899999618530271,0.31986341831504406
2002,-29.703483916217888,17.258,0.44085266377141397,,1.4900000095367432,0.1313740946447411
2002,-28.231240729784343,29.458,1.5659115480113013,,1.2699999809265137,0.397741527221392
2002,-34.033610935140075,25.658000000000005,1.8208564802275242,,1.406135932736819,0.5120743450409222
2002,-33.0809829909772,27.458,2.2029115907751393,,1.2300000190734863,0.5419162597341252
2002,-32.30156012757121,24.458,0.9620318547820464,,1.409999966621399,0.2712929766262816
2002,-30.22309915848855,30.457999999999995,3.8962321780301075,,1.2699999809265137,0.9896429583567011
2002,-28.49104835091967,30.058000000000003,1.333334550230745,,1.3799999952316284,0.36800033459211867
2002,-34.12021347551853,22.258000000000003,1.7723643817599701,,1.406135932736819,0.4984370486191142
2002,-23.208293387834598,28.658,0.8912373705601222,,1.409999966621399,0.2513289325483032
2002,-32.561367748706544,23.058,0.35561175476570234,,1.5,0.1066835264297107
2002,-31.08912456227299,25.658,0.8151776875167316,,1.4600000381469729,0.23803189097419786
2002,-22.25566544367172,30.457999999999995,0.7980293005766845,,1.406135932736819,0.2244275349835415
2002,-23.814511170483705,31.258000000000003,0.9818911658824738,,1.4299999475479126,0.2808208631419392
2002,-29.963291537353225,21.858,0.3010007984685496,,1.5399999618530271,0.09270824363185942
2002,-27.79822802789213,30.058000000000003,1.2308767709380066,,1.409999966621399,0.34710724118752895
2002,-33.600598233247865,21.458,1.2845805486049597,,1.309999942779541,0.33656008903364176
2002,-26.84560008372924,22.258,0.3723673405122665,,1.5399999618530271,0.11468913803684072
2002,-29.616881375839444,19.058,0.3187527631148013,,1.5,0.09562582893444038
2002,-29.616881375839444,25.858,0.6946922387334893,,1.440000057220459,0.20007137270536668
2002,-33.6872007736263,23.258,1.6569975318053372,,1.2699999809265137,0.42087736675761167
2002,-28.837458512433454,22.858,0.46147421666255606,,1.5499999523162842,0.14305700276443128
2002,-25.806369599187917,23.858,0.5242589137621063,,1.5499999523162842,0.16252025826653033
2002,-24.42072895313281,31.858,0.6433191732705467,,1.3700000047683716,0.17626945408964675
2002,-32.38816266794964,28.258000000000003,2.6970735035809428,,1.2699999809265137,0.6850566596210406
2002,-32.214957587192764,26.258,1.1132722278342957,,1.340000033378601,0.2983569644914852
2002,-27.19201024524301,28.658,0.89005412318146,,1.4299999475479126,0.2545554698928582
2002,-31.262329643029883,21.258000000000003,0.3618257301603623,,1.5099999904632568,0.1092713698183016
2002,-25.71976705880947,23.258,0.4021930933743696,,1.5399999618530271,0.12387546969081603
2002,-24.85374165502504,30.858,3.3310955833586617,,1.2000000476837158,0.7994629717738819
2002,-28.231240729784343,30.658,1.3818738326409505,,1.3700000047683716,0.37863343146147804
2002,-26.758997543350795,20.058000000000007,0.3329833195296811,,1.5700000524520874,0.1045567658254539
2002,-28.924061052811897,27.058000000000003,0.7895425303454714,,1.4800000190734863,0.23370459199412524
2002,-29.703483916217888,24.458,0.5549793657000892,,1.5199999809265137,0.16871372505574883
2002,-30.915919481516102,22.858,0.37807426254301274,,1.5199999809265137,0.11493457437083703
2002,-30.22309915848855,30.058000000000003,3.827759724678381,,1.1399999856948853,0.8727292062753624
2002,-24.33412641275437,28.058,1.245807519442004,,1.4500000476837158,0.36128419251912747
2002,-28.49104835091967,25.658,0.6274639023476526,,1.559999942779541,0.1957687303517131
2002,-24.76713911464659,29.058000000000003,0.7699636055121349,,1.5,0.23098908165364052
2002,-33.77380331400475,19.458,1.8613626751306303,,1.3300000429153442,0.4951224875609517
2002,-22.25566544367172,30.058000000000003,0.6817045071184801,,1.406135932736819,0.1917138405935875
2002,-32.90777791022031,22.258000000000003,0.4982502830502829,,1.4500000476837158,0.14449258683626703
2002,-29.79008645659633,17.058,0.39302534742085543,,1.406135932736819,0.11052941269696737
2002,-29.79008645659633,23.858,0.4352088820901324,,1.5700000524520874,0.13665559354182444
2002,-25.979574679944808,27.858,1.3798371936161828,,1.3600000143051147,0.37531572061134766
2002,-28.75085597205501,24.658,0.6571970654345652,,1.5,0.19715911963036958
2002,-27.971433108649013,28.458,1.0326191438670933,,1.3899999856948853,0.2870681190407049
2002,-32.12835504681432,28.058,1.9309233978743152,,1.3300000429153442,0.5136256404078163
2002,-31.43553472378677,19.258000000000003,0.8785227751032499,,1.4299999475479126,0.25125750446345885
2002,-25.200151816538813,20.058000000000007,0.389823027525759,,1.5800000429153442,0.12318408004401772
2002,-33.860405854383195,18.858,2.0683030516798753,,1.2799999713897705,0.529485569395123
2002,-31.52213726416521,27.058000000000003,1.2535687708140517,,1.3200000524520874,0.3309421686453694
2002,-28.1446381894059,20.858,0.32866588305485356,,1.559999942779541,0.10254375175183178
2002,-28.40444581054123,28.658,1.1654534195898558,,1.2999999523162842,0.3030178779787326
2002,-29.963291537353225,22.258,0.3300365467761165,,1.5800000429153442,0.10429155161397921
2002,-26.93220262410769,23.258,0.47221849246771197,,1.5700000524520874,0.14827661158863067
2002,-27.451817866378352,30.457999999999995,2.1881117662258887,,1.2899999618530271,0.5645328189923112
2002,-30.049894077731672,30.058000000000003,3.49541794139349,,1.149999976158142,0.8039461098530511
2002,-32.734572829463424,19.858,0.5152239191364192,,1.406135932736819,0.14489497322064165
2002,-32.647970289084974,25.658000000000005,1.7741006058359696,,1.2699999809265137,0.45062154711467955
2002,-27.19201024524301,23.058000000000003,0.48399610750360766,,1.5199999809265137,0.1471348148347981
2002,-26.84560008372924,29.458,0.9825543810795608,,1.409999966621399,0.27708032890517803
2002,-23.55470354934838,27.058000000000003,0.5172829225104966,,1.406135932736819,0.14547402094662493
2002,-27.01880516448613,21.858,0.32781440200639544,,1.5499999523162842,0.10162246149570084
2002,-27.27861278562146,29.658,1.2066733583465212,,1.409999966621399,0.34028187899830525
2002,-25.806369599187917,24.258,0.4329035741670611,,1.559999942779541,0.13506591018593483
2002,-32.38816266794964,23.858,0.6782739324986606,,1.2699999809265137,0.1722815762672501
2002,-23.46810100896993,27.658,0.6136446178821182,,1.590000033378601,0.19513899258303338
2002,-33.42739315249098,25.058,2.03937242265318,,1.3899999856948853,0.5669455276628927
2002,-23.035088307077714,29.858,1.7417300879043955,,1.2400000095367432,0.43194906512237663
2002,-29.703483916217888,25.658,0.7508683120158527,,1.4600000381469729,0.2192535528372996
2002,-28.231240729784343,31.058,1.805907928048358,,1.3799999952316284,0.4984305864190988
2002,-27.10540770486457,26.058000000000003,0.6556108717671215,,1.5099999904632568,0.1979944820231922
2002,-28.924061052811897,22.658,0.49723852605142127,,1.5,0.14917155781542638
2002,-27.10540770486457,32.858000000000004,1.6015464554127967,,1.406135932736819,0.45039840378064383
2002,-25.89297213956636,23.658,0.48458840936289915,,1.5800000429153442,0.15312994151793183
2002,-31.34893218340833,27.058000000000003,1.3376167401905479,,1.399999976158142,0.3745326808750998
2002,-33.77380331400475,20.658,1.04620030932232,,1.25,0.26155007733058
2002,-24.07431879161904,27.458,0.7715220840216651,,1.5199999809265137,0.23454271059946302
2002,-31.175727102651447,19.058,0.7192888011988013,,1.3799999952316284,0.19852370844490191
2002,-31.175727102651447,25.858,0.8118194505121004,,1.399999976158142,0.22730944227233127
2002,-30.915919481516102,23.258,0.3470060026189742,,1.4800000190734863,0.10271377809893921
2002,-29.79008645659633,18.258000000000003,0.38997485709782853,,1.4600000381469729,0.113872661247838
2002,-23.208293387834598,30.258000000000003,1.4792751934285266,,1.4199999570846558,0.4201141422369808
2002,-32.561367748706544,19.858,0.46726303280053294,,1.5099999904632568,0.14111343501452744
2002,-31.08912456227299,27.258000000000003,1.4895154943290116,,1.409999966621399,0.42004335945719257
2002,-28.577650891298124,29.058000000000003,1.6296429179619187,,1.2599999904632568,0.4106700122181064
2002,-29.27047121432567,20.258,0.30505141076244036,,1.5700000524520874,0.09578614617952293
2002,-33.600598233247865,23.058,1.2708375984174354,,1.340000033378601,0.34058448485962894
2002,-23.29489592821304,30.457999999999995,1.1785171509342218,,1.3700000047683716,0.3229137004798983
2002,-27.451817866378352,30.058000000000003,1.545948238109262,,1.3700000047683716,0.42358981871626894
2002,-26.84560008372924,30.658,2.361166100753661,,1.2599999904632568,0.5950138528863557
2002,-29.876688996974774,23.658,0.382693830679125,,1.559999942779541,0.11940047079230366
2002,-24.507331493511256,27.258000000000003,0.8028198091941801,,1.5099999904632568,0.2424515808453851
2002,-27.27861278562146,24.058000000000003,0.5692484723609726,,1.4600000381469729,0.1662205582724252
2002,-32.647970289084974,26.058000000000003,1.9417202673605898,,1.190000057220459,0.46212944585304533
2002,-27.19201024524301,30.258000000000003,1.5113391297055028,,1.309999942779541,0.39597083468693806
2002,-30.396304239245445,20.058000000000007,0.35480207888516724,,1.406135932736819,0.09977999042603142
2002,-33.94700839476164,18.658,1.7988355772572606,,1.4299999475479126,0.5144669562250405
2002,-25.45995943767414,23.858,0.4677505534601277,,1.406135932736819,0.13154417215556402
2002,-27.71162548751369,23.058000000000003,0.56665368945044,,1.5800000429153442,0.17906257072996667
2002,-30.742714400759223,29.258,2.282874952273972,,1.25,0.570718738068493
2002,-22.948485766699267,28.058,0.5371394514960262,,1.4900000095367432,0.16006755757032798
2002,-28.231240729784343,20.658,0.33664358378005443,,1.5499999523162842,0.10435950776133349
2002,-23.381498468591484,28.258000000000003,0.7284785657011024,,1.4700000286102295,0.2141727024845119
2002,-28.231240729784343,32.258,2.727199705900459,2.53,1.2781818129799583,0.6971714128892516
2002,-25.286754356917257,27.458,0.9299031604506603,,1.4700000286102295,0.2733915344934427
2002,-31.002522021894546,29.058000000000003,2.129789203548934,2.51,1.300000011920929,0.553745198000536
2002,-28.31784327016279,20.458,0.3717357783964402,,1.4900000095367432,0.11077726267116891
2002,-28.31784327016279,32.058,2.4763233690913355,3.030689655172414,1.2789655060603702,0.6334264341838042
2002,-33.16758553135565,24.458,0.7624311116993234,,1.399999976158142,0.21348070764025573
2002,-32.30156012757121,27.258000000000003,1.8613756570997129,,1.2999999523162842,0.4839576530944638
2002,-26.758997543350795,29.258,0.9724762546525434,,1.4500000476837158,0.28201812312349384
2002,-24.07431879161904,28.658,1.492793295037008,,1.409999966621399,0.42096769923496585
2002,-27.10540770486457,21.658,0.3322422795562459,,1.5800000429153442,0.10498856319143206
2002,-23.12169084745616,30.457999999999995,1.3584691241759796,,1.4299999475479126,0.3885221552634219
2002,-25.89297213956636,30.858,2.668246738245569,,1.2200000286102295,0.6510522193997491
2002,-22.51547306480705,29.458,0.6757284297020183,,1.4500000476837158,0.1959612510578338
2002,-28.664253431676563,27.658,0.957048869258102,,1.3899999856948853,0.26605958291561355
2002,-28.49104835091967,27.258000000000003,0.7324350359232754,,1.4800000190734863,0.21680077342730747
2002,-28.058035649027453,17.058,0.413182461982462,,1.4299999475479126,0.1181701797925276
2002,-28.058035649027453,23.858,0.6385849798812295,,1.4600000381469729,0.1864668189973358
2002,-28.75085597205501,26.258000000000003,0.6570396952263909,,1.5,0.19711190856791727
2002,-32.12835504681432,24.858,0.9634002638180759,,1.3899999856948853,0.26782527058511485
2002,-29.27047121432567,27.458,1.043140880043871,,1.350000023841858,0.2816480425859285
2002,-23.29489592821304,30.058000000000003,1.705398822872712,,1.3600000143051147,0.4638684847005628
2002,-28.40444581054123,30.258000000000003,1.641647570851984,,1.4299999475479126,0.46951118804209907
2002,-29.963291537353225,30.658,3.4506060910654828,,1.190000057220459,0.8212442891626377
