Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-31.52213726416521,24.258,0.5756080030788803,,1.5,0.17268240092366408
1998,-32.734572829463424,22.658,0.337294493988716,,1.5299999713897705,0.10321211323053253
1998,-27.451817866378352,26.858,0.8990460166165599,,1.5099999904632568,0.2715118953034069
1998,-29.616881375839444,17.458,0.5280368075905574,,1.4800000190734863,0.15629889706110556
1998,-29.876688996974774,25.258,0.6233925762200507,,1.409999966621399,0.17579670233245986
1998,-30.65611186038077,27.058000000000003,0.9680559255291551,,1.4299999475479126,0.2768639845460275
1998,-27.27861278562146,20.858,0.3374764548056764,,1.590000033378601,0.10731751488110348
1998,-32.99438045059876,21.258000000000003,0.5111680802530801,,1.4299999475479126,0.14619406559001435
1998,-32.647970289084974,22.858,0.29190481297383414,,1.5399999618530271,0.08990668016888392
1998,-32.38816266794964,26.658,2.208264916472126,,1.3200000524520874,0.5829819611142621
1998,-27.19201024524301,20.258,0.3161508213788203,,1.600000023841858,0.10116826434874708
1998,-33.94700839476164,20.258,2.329676893789863,,1.2999999523162842,0.6057159701678342
1998,-31.262329643029883,19.658,0.5369047170150112,,1.4299999475479126,0.15355474343393857
1998,-28.231240729784343,22.258,0.33675965311777994,,1.559999942779541,0.10506900791883894
1998,-30.56950932000233,24.058000000000003,0.42367825537207865,,1.4900000095367432,0.12625612090898158
1998,-31.002522021894546,19.058,0.5330370337265071,,1.3600000143051147,0.1449860746986411
1998,-31.002522021894546,25.858,0.6715124069947851,,1.4199999570846558,0.19070951782288176
1998,-23.72790863010527,29.058000000000003,0.4952096423614227,,1.5199999809265137,0.15054372938879762
1998,-31.955149966057427,24.058000000000003,0.6772746751915093,,1.4199999570846558,0.19234600194129348
1998,-27.10540770486457,23.258,0.44864429599038713,,1.590000033378601,0.1426688891199669
1998,-32.821175369841875,18.858,1.4948946964578493,,1.3300000429153442,0.39764200208857203
1998,-31.34893218340833,24.258,0.5056465433531612,,1.5299999713897705,0.1547278393727346
1998,-32.47476520832809,25.258,1.0407465180696456,,1.2699999809265137,0.26434961161955706
1998,-28.49104835091967,17.258,0.5448381528194024,,1.3600000143051147,0.1481959791256719
1998,-28.664253431676563,29.258,2.2255819154428313,,1.3600000143051147,0.6053582873678911
1998,-30.48290677962389,27.058000000000003,0.9673024235865318,,1.409999966621399,0.27277927699396165
1998,-26.23938230108013,26.058000000000003,0.670256188399414,,1.4800000190734863,0.198395834323051
1998,-22.602075605185497,30.058000000000003,0.757448221510781,,1.4700000286102295,0.2226897814583231
1998,-32.90777791022031,20.658,0.7214739937350231,,1.4299999475479126,0.20634155463965323
1998,-25.979574679944808,31.058,2.371839277795894,,1.2000000476837158,0.5692414492906366
1998,-31.08912456227299,24.458,0.4605797990870811,,1.5399999618530271,0.14185857460487594
1998,-28.058035649027453,25.458,0.544322094198371,,1.4700000286102295,0.16003069880895704
1998,-32.12835504681432,26.458,1.2013839163930253,,1.4700000286102295,0.3532068782939234
1998,-33.860405854383195,22.058,2.049651301726066,,1.1299999952316284,0.46322119223539104
1998,-27.451817866378352,21.258000000000003,0.32173629357570527,,1.559999942779541,0.10038171991364037
1998,-28.40444581054123,20.258,0.4135320892922865,,1.409999966621399,0.11661604641980028
1998,-27.79822802789213,30.457999999999995,1.3396589019071485,,1.350000023841858,0.36170790990292156
1998,-27.5384204067568,21.058,0.3458652488723615,,1.5800000429153442,0.10929342161225147
1998,-27.5384204067568,27.858,0.7780641173148861,,1.4500000476837158,0.22563860144151462
1998,-31.781944885300547,24.058000000000003,0.647822635021628,,1.4199999570846558,0.18398162278583607
1998,-27.365215325999905,21.858,0.2999831266971509,,1.5700000524520874,0.09419470492985361
1998,-32.734572829463424,23.058,0.3912609038428894,,1.5199999809265137,0.11894331327569647
1998,-26.06617722032325,26.058000000000003,0.7376898267388785,,1.4600000381469729,0.2154054350358793
1998,-28.31784327016279,23.258,0.5378276867353495,,1.4199999570846558,0.1527430584166272
1998,-33.42739315249098,23.458,0.9831660189244893,,1.3200000524520874,0.2595558393098872
1998,-31.262329643029883,26.858,1.286108583079003,,1.2899999618530271,0.331816004622153
1998,-29.703483916217888,17.258,0.41322510702260723,,1.4900000095367432,0.1231410826809013
1998,-28.231240729784343,29.458,1.692770328458378,,1.2699999809265137,0.4299636569710216
1998,-34.033610935140075,25.658000000000005,1.6949969643473892,,1.4104495688371081,0.4781415475087964
1998,-33.0809829909772,27.458,2.2433546054771614,,1.2300000190734863,0.5518652415051004
1998,-32.30156012757121,24.458,0.8182308814570446,,1.409999966621399,0.2307411031086061
1998,-30.22309915848855,30.457999999999995,3.5985100050429373,,1.2699999809265137,0.9140215275536799
1998,-28.49104835091967,30.058000000000003,1.4172936876421105,,1.3799999952316284,0.39117305643758593
1998,-34.12021347551853,22.258000000000003,1.6683442031906437,,1.4104495688371081,0.4706230724124264
1998,-23.208293387834598,28.658,0.5101024749150995,,1.409999966621399,0.14384889452075666
1998,-32.561367748706544,23.058,0.373312337861819,,1.5,0.1119937013585457
1998,-31.08912456227299,25.658,0.6825804459264349,,1.4600000381469729,0.19931349541819451
1998,-22.25566544367172,30.457999999999995,0.7858247816725757,,1.4104495688371081,0.2216732448983198
1998,-23.814511170483705,31.258000000000003,0.8704687696153737,,1.4299999475479126,0.24895405897841605
1998,-29.963291537353225,21.858,0.28924914872939994,,1.5399999618530271,0.0890887356018593
1998,-27.79822802789213,30.058000000000003,1.284420201797915,,1.409999966621399,0.3622064883325821
1998,-33.600598233247865,21.458,1.2414005549874656,,1.309999942779541,0.32524693120001413
1998,-26.84560008372924,22.258,0.3409832311433748,,1.5399999618530271,0.10502283259066382
1998,-29.616881375839444,19.058,0.3149950685147153,,1.5,0.0944985205544146
1998,-29.616881375839444,25.858,0.7275861340048841,,1.440000057220459,0.20954481491996912
1998,-33.6872007736263,23.258,1.5201129625896541,,1.2699999809265137,0.38610868669900145
1998,-28.837458512433454,22.858,0.41568481065190005,,1.5499999523162842,0.12886228733780974
1998,-25.806369599187917,23.858,0.4776727297620682,,1.5499999523162842,0.148078541670799
1998,-24.42072895313281,31.858,0.6477742057555426,,1.3700000047683716,0.17749013299478428
1998,-32.38816266794964,28.258000000000003,2.295076257473734,,1.2699999809265137,0.5829493606433073
1998,-32.214957587192764,26.258,1.2222459652685418,,1.340000033378601,0.3275619268513413
1998,-27.19201024524301,28.658,0.8228246601174674,,1.4299999475479126,0.23532784416182148
1998,-31.262329643029883,21.258000000000003,0.3739488077363811,,1.5099999904632568,0.11293253922313634
1998,-25.71976705880947,23.258,0.41839567801479577,,1.5399999618530271,0.1288658656364514
1998,-24.85374165502504,30.858,3.318574748682277,,1.2000000476837158,0.7964579713321416
1998,-28.231240729784343,30.658,1.227664229803778,,1.3700000047683716,0.33638000013702707
1998,-26.758997543350795,20.058000000000007,0.31443241005268463,,1.5700000524520874,0.09873178005507023
1998,-28.924061052811897,27.058000000000003,0.8200269201256747,,1.4800000190734863,0.24272797148535416
1998,-29.703483916217888,24.458,0.4931224306938081,,1.5199999809265137,0.14990921704980487
1998,-30.915919481516102,22.858,0.37143402500277495,,1.5199999809265137,0.11291594218393522
1998,-30.22309915848855,30.058000000000003,3.5369809363386433,,1.1399999856948853,0.8064316433658271
1998,-24.33412641275437,28.058,1.1521091356535704,,1.4500000476837158,0.3341116603269043
1998,-28.49104835091967,25.658,0.599775753359919,,1.559999942779541,0.18713002818440594
1998,-24.76713911464659,29.058000000000003,0.5518679008282483,,1.5,0.1655603702484745
1998,-33.77380331400475,19.458,1.9142950465092528,,1.3300000429153442,0.5092024988019873
1998,-22.25566544367172,30.058000000000003,0.6236066664032864,,1.4104495688371081,0.17591315075049235
1998,-32.90777791022031,22.258000000000003,0.428333433233433,,1.4500000476837158,0.1242166997226015
1998,-29.79008645659633,17.058,0.3849220859248698,,1.4104495688371081,0.10858263802572259
1998,-29.79008645659633,23.858,0.3904454809079809,,1.5700000524520874,0.1225998851010421
1998,-25.979574679944808,27.858,1.4634763013153946,,1.3600000143051147,0.39806555814482664
1998,-28.75085597205501,24.658,0.5350423852362598,,1.5,0.16051271557087796
1998,-27.971433108649013,28.458,1.022359221139757,,1.3899999856948853,0.2842158605518592
1998,-32.12835504681432,28.058,1.4649871972500907,,1.3300000429153442,0.38968660704261016
1998,-31.43553472378677,19.258000000000003,0.7833795572848204,,1.4299999475479126,0.22404654516548
1998,-25.200151816538813,20.058000000000007,0.34205795108343856,,1.5800000429153442,0.10809031547827352
1998,-33.860405854383195,18.858,1.9991275915792104,,1.2799999713897705,0.511776652005178
1998,-31.52213726416521,27.058000000000003,1.393485100521317,,1.3200000524520874,0.36788008115586807
1998,-28.1446381894059,20.858,0.30395377433024495,,1.559999942779541,0.09483357411256153
1998,-28.40444581054123,28.658,1.2353045924870552,,1.2999999523162842,0.3211791822658517
1998,-29.963291537353225,22.258,0.2983731172342887,,1.5800000429153442,0.09428590760699225
1998,-26.93220262410769,23.258,0.4647346743048809,,1.5700000524520874,0.14592669260699337
1998,-27.451817866378352,30.457999999999995,1.870858529400197,,1.2899999618530271,0.48268148631173285
1998,-30.049894077731672,30.058000000000003,3.7925592659189764,,1.149999976158142,0.8722886130770329
1998,-32.734572829463424,19.858,0.48965129788512113,,1.4104495688371081,0.13812569239651992
1998,-32.647970289084974,25.658000000000005,1.787002418962815,,1.2699999809265137,0.4538986075996818
1998,-27.19201024524301,23.058000000000003,0.4290868731224278,,1.5199999809265137,0.13044240779238153
1998,-26.84560008372924,29.458,1.0573575148651828,,1.409999966621399,0.2981748121333586
1998,-23.55470354934838,27.058000000000003,0.5155068388719124,,1.4104495688371081,0.1454192797238939
1998,-27.01880516448613,21.858,0.3125157618801817,,1.5499999523162842,0.09687988320247377
1998,-27.27861278562146,29.658,1.2016673052228615,,1.409999966621399,0.3388701720508522
1998,-25.806369599187917,24.258,0.5050561776458836,,1.559999942779541,0.15757752164560643
1998,-32.38816266794964,23.858,0.6856769156266437,,1.2699999809265137,0.17416193395351764
1998,-23.46810100896993,27.658,0.5125968542648777,,1.590000033378601,0.1630058030781843
1998,-33.42739315249098,25.058,1.6566818046258605,,1.3899999856948853,0.46055753694618456
1998,-23.035088307077714,29.858,1.5122782139691517,,1.2400000095367432,0.3750449999487914
1998,-29.703483916217888,25.658,0.7343535140740964,,1.4600000381469729,0.21443123171230885
1998,-28.231240729784343,31.058,1.5316488189006443,,1.3799999952316284,0.4227350725558837
1998,-27.10540770486457,26.058000000000003,0.805635633440507,,1.5099999904632568,0.2433019597624051
1998,-28.924061052811897,22.658,0.42228835910235757,,1.5,0.12668650773070728
1998,-27.10540770486457,32.858000000000004,1.914639236218371,,1.4104495688371081,0.5401004170405623
1998,-25.89297213956636,23.658,0.523328419374743,,1.5800000429153442,0.1653717850141826
1998,-31.34893218340833,27.058000000000003,1.3630505106215747,,1.399999976158142,0.38165413647450963
1998,-33.77380331400475,20.658,1.1017703709273818,,1.25,0.27544259273184546
1998,-24.07431879161904,27.458,0.77030774300154,,1.5199999809265137,0.23417355093397732
1998,-31.175727102651447,19.058,0.687323241758242,,1.3799999952316284,0.1897012140697923
1998,-31.175727102651447,25.858,0.7061580941933883,,1.399999976158142,0.19772426300692453
1998,-30.915919481516102,23.258,0.34228652695574857,,1.4800000190734863,0.10131681328462107
1998,-29.79008645659633,18.258000000000003,0.37711141082188243,,1.4600000381469729,0.11011653483712143
1998,-23.208293387834598,30.258000000000003,1.4019409316126863,,1.4199999570846558,0.3981512125450474
1998,-32.561367748706544,19.858,0.46634252067377097,,1.5099999904632568,0.14083544035400106
1998,-31.08912456227299,27.258000000000003,1.3049963052664086,,1.409999966621399,0.36800894937333706
1998,-28.577650891298124,29.058000000000003,2.25254481381518,,1.2599999904632568,0.5676412887850371
1998,-29.27047121432567,20.258,0.2932028905326701,,1.5700000524520874,0.09206571070307915
1998,-33.600598233247865,23.058,1.353281064880824,,1.340000033378601,0.3626793344221866
1998,-23.29489592821304,30.457999999999995,1.1361833536757333,,1.3700000047683716,0.3113142399906998
1998,-27.451817866378352,30.058000000000003,1.429278314831541,,1.3700000047683716,0.39162225962690833
1998,-26.84560008372924,30.658,2.092431095543688,,1.2599999904632568,0.5272926320860137
1998,-29.876688996974774,23.658,0.35233460636585634,,1.559999942779541,0.10992839315399759
1998,-24.507331493511256,27.258000000000003,1.0084345667738992,,1.5099999904632568,0.3045472372422813
1998,-27.27861278562146,24.058000000000003,0.5808115551115549,,1.4600000381469729,0.16959697852381456
1998,-32.647970289084974,26.058000000000003,1.9498779610324086,,1.190000057220459,0.46407097704029565
1998,-27.19201024524301,30.258000000000003,1.3365205813674392,,1.309999942779541,0.35016837702300485
1998,-30.396304239245445,20.058000000000007,0.35927418414918405,,1.4104495688371081,0.10134762362550409
1998,-33.94700839476164,18.658,1.3674873410791708,,1.4299999475479126,0.39110136520312977
1998,-25.45995943767414,23.858,0.45762964252523086,,1.4104495688371081,0.12909270639735837
1998,-27.71162548751369,23.058000000000003,0.4548732205948553,,1.5800000429153442,0.14373994161218245
1998,-30.742714400759223,29.258,2.117337767143901,9.747272727272728,1.2336363580010152,0.5224049703434807
1998,-22.948485766699267,28.058,0.5140275938966186,,1.4900000095367432,0.15318022396162218
1998,-28.231240729784343,20.658,0.328556232786821,,1.5499999523162842,0.1018524290305581
1998,-23.381498468591484,28.258000000000003,0.48322630037446246,,1.4700000286102295,0.142068535075135
1998,-28.231240729784343,32.258,2.899079944207356,,1.3200000524520874,0.7653571356833009
1998,-25.286754356917257,27.458,1.326916656298539,,1.4700000286102295,0.3901135045444485
1998,-31.002522021894546,29.058000000000003,2.192075276102689,1.28,1.445,0.6335097547936772
1998,-28.31784327016279,20.458,0.3605021470359706,,1.4900000095367432,0.10742964050432251
1998,-28.31784327016279,32.058,2.5369371822954614,,1.2799999713897705,0.649455904151167
1998,-33.16758553135565,24.458,0.7877219177070416,,1.399999976158142,0.2205621332018208
1998,-32.30156012757121,27.258000000000003,1.8401923013790797,,1.2999999523162842,0.47844998080911944
1998,-26.758997543350795,29.258,1.0215925404468607,,1.4500000476837158,0.2962618464722553
1998,-24.07431879161904,28.658,0.9046796723121908,,1.409999966621399,0.2551196615526494
1998,-27.10540770486457,21.658,0.3099989608629853,,1.5800000429153442,0.09795967429344576
1998,-23.12169084745616,30.457999999999995,1.3036817191819774,,1.4299999475479126,0.37285295800988005
1998,-25.89297213956636,30.858,2.535119570991363,,1.2200000286102295,0.6185691898279632
1998,-22.51547306480705,29.458,0.4588142871115262,,1.4500000476837158,0.13305614763793663
1998,-28.664253431676563,27.658,1.061890032512971,,1.3899999856948853,0.2952054260005142
1998,-28.49104835091967,27.258000000000003,0.948102919993103,,1.4800000190734863,0.2806384679346841
1998,-28.058035649027453,17.058,0.3964843087468087,,1.4299999475479126,0.11339450814230136
1998,-28.058035649027453,23.858,0.5852159718059717,,1.4600000381469729,0.1708830682321873
1998,-28.75085597205501,26.258000000000003,0.7511065241509107,,1.5,0.2253319572452732
1998,-32.12835504681432,24.858,0.8736896552137116,,1.3899999856948853,0.24288572164976566
1998,-29.27047121432567,27.458,1.0482273951079764,,1.350000023841858,0.28302140167749135
1998,-23.29489592821304,30.058000000000003,1.835917674407608,,1.3600000143051147,0.499369612691472
1998,-28.40444581054123,30.258000000000003,1.5365779129593509,,1.4299999475479126,0.4394612669870306
1998,-29.963291537353225,30.658,2.9484646390925473,,1.190000057220459,0.7017346178465262
