Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-31.43553472378677,28.058,2.3547026235197435,,1.090000033378601,0.5133251876466399
2010,-31.52213726416521,24.258,0.6762661591268206,,1.5,0.20287984773804618
2010,-32.734572829463424,22.658,0.3635411987953472,0.21000000000000002,1.635,0.11887797200607854
2010,-27.451817866378352,26.858,1.05376601221491,,1.5099999904632568,0.31823733367900364
2010,-29.616881375839444,17.458,0.5512246683871684,,1.4800000190734863,0.1631625039453571
2010,-29.876688996974774,25.258,0.7020899621046681,0.806,1.3519999999999999,0.18984512575310222
2010,-30.65611186038077,27.058000000000003,1.1797375168968232,,1.4299999475479126,0.3374049174565524
2010,-27.27861278562146,20.858,0.3932368700118152,,1.590000033378601,0.12504932728889656
2010,-32.99438045059876,21.258000000000003,0.5007510604673105,,1.4299999475479126,0.14321479804056314
2010,-32.647970289084974,22.858,0.347977673021423,0.26,1.71,0.11900836417332666
2010,-32.38816266794964,26.658,2.053932745338222,,1.3200000524520874,0.5422382663159027
2010,-27.19201024524301,20.258,0.33627450174488394,,1.600000023841858,0.10760784216184466
2010,-33.94700839476164,20.258,1.4315788492757235,1.0533333333333335,1.3733333333333333,0.3932069906010654
2010,-31.262329643029883,19.658,0.4568453694181634,,1.4299999475479126,0.1306577708610961
2010,-28.231240729784343,22.258,0.4030123886431722,,1.559999942779541,0.12573986064455894
2010,-30.56950932000233,24.058000000000003,0.40615259165670914,,1.4900000095367432,0.1210334730883739
2010,-31.002522021894546,19.058,0.5006182033244532,,1.3600000143051147,0.13616815273653143
2010,-31.002522021894546,25.858,0.8671169262908485,,1.4199999570846558,0.2462611996240767
2010,-23.72790863010527,29.058000000000003,0.9032216173104557,,1.5199999809265137,0.2745793682168615
2010,-31.955149966057427,24.058000000000003,0.85835502429502,1.18,1.43,0.24548953694837572
2010,-27.10540770486457,23.258,0.6466658595081387,,1.590000033378601,0.20563974764054846
2010,-32.821175369841875,18.858,1.7282887255653945,,1.3300000429153442,0.4597248158344161
2010,-31.34893218340833,24.258,0.6150852034322445,,1.5299999713897705,0.18821606873072105
2010,-32.47476520832809,25.258,1.0894334004028703,,1.2699999809265137,0.27671607954647043
2010,-28.49104835091967,17.258,0.6633796751859248,,1.3600000143051147,0.18043927354851602
2010,-28.664253431676563,29.258,2.189429524980552,,1.3600000143051147,0.5955248370587183
2010,-30.48290677962389,27.058000000000003,1.1180800396756887,,1.409999966621399,0.3152985637245547
2010,-26.23938230108013,26.058000000000003,0.7020256633712468,,1.4800000190734863,0.20779959903590445
2010,-22.602075605185497,30.058000000000003,1.0388055912357814,,1.4700000286102295,0.305408849767413
2010,-32.90777791022031,20.658,0.8813277950850319,,1.4299999475479126,0.2520597401488226
2010,-25.979574679944808,31.058,2.8412748741185276,,1.2000000476837158,0.6819059968849555
2010,-31.08912456227299,24.458,0.5700973065243314,,1.5399999618530271,0.17558996605999677
2010,-28.058035649027453,25.458,0.6813579880086733,0.6399999999999999,1.4849999999999999,0.20236332243857594
2010,-32.12835504681432,26.458,1.330355304820014,,1.4700000286102295,0.3911244672294383
2010,-33.860405854383195,22.058,1.8354725376023322,,1.1299999952316284,0.4148167917476841
2010,-27.451817866378352,21.258000000000003,0.3454270718265074,,1.559999942779541,0.1077732424567712
2010,-28.40444581054123,20.258,0.44132875512645225,,1.409999966621399,0.12445470599947225
2010,-27.79822802789213,30.457999999999995,1.7403037964621404,,1.350000023841858,0.46988203334319306
2010,-27.5384204067568,21.058,0.36091732206203064,,1.5800000429153442,0.11404987686937991
2010,-27.5384204067568,27.858,0.8859219626300289,,1.4500000476837158,0.2569173776115186
2010,-31.781944885300547,24.058000000000003,0.7137999460357776,0.575,1.44,0.2055743844583039
2010,-27.365215325999905,21.858,0.32683437941031257,,1.5700000524520874,0.10262599856346724
2010,-32.734572829463424,23.058,0.37329160676700224,0.26,1.6,0.11945331416544074
2010,-26.06617722032325,26.058000000000003,0.7268541389151308,0.18,1.51,0.2195099499523695
2010,-28.31784327016279,23.258,0.7742550692771283,,1.4199999570846558,0.21988843302921987
2010,-33.42739315249098,23.458,0.8542404571975686,,1.3200000524520874,0.2255194896614971
2010,-31.262329643029883,26.858,1.4845775433826303,,1.2899999618530271,0.38302099486629076
2010,-29.703483916217888,17.258,0.41116011710239664,,1.4900000095367432,0.12252571568073987
2010,-28.231240729784343,29.458,1.8175439952359824,,1.2699999809265137,0.46165616785655944
2010,-34.033610935140075,25.658000000000005,1.749341957747773,,1.4239861823097684,0.4982077551935094
2010,-33.0809829909772,27.458,2.1173052395614254,,1.2300000190734863,0.5208570970089892
2010,-32.30156012757121,24.458,0.8317105614992244,,1.409999966621399,0.23454237279051432
2010,-30.22309915848855,30.457999999999995,3.0179920410469445,,1.2699999809265137,0.766569966913198
2010,-28.49104835091967,30.058000000000003,1.3031828889943033,,1.3799999952316284,0.3596784761196157
2010,-34.12021347551853,22.258000000000003,1.6605698559152366,,1.4239861823097684,0.4729257059166839
2010,-23.208293387834598,28.658,0.8956148512891615,,1.409999966621399,0.2525633820846694
2010,-32.561367748706544,23.058,0.3957675599069998,0.57,1.63,0.12902022452968193
2010,-31.08912456227299,25.658,0.8463947557923075,,1.4600000381469729,0.24714727514883336
2010,-22.25566544367172,30.457999999999995,0.9261828047780335,,1.4239861823097684,0.2637743032593651
2010,-23.814511170483705,31.258000000000003,1.2310740920036531,,1.4299999475479126,0.35208717739856366
2010,-29.963291537353225,21.858,0.34431529320583837,,1.5399999618530271,0.106049107680481
2010,-27.79822802789213,30.058000000000003,1.3717065297473672,,1.409999966621399,0.38682123223162856
2010,-33.600598233247865,21.458,1.1160989836421442,,1.309999942779541,0.29241792094150254
2010,-26.84560008372924,22.258,0.3529244769404752,,1.5399999618530271,0.10870073620506626
2010,-29.616881375839444,19.058,0.3050354247164847,,1.5,0.09151062741494541
2010,-29.616881375839444,25.858,0.7169265772969721,0.9099999999999999,1.365,0.19572095560207337
2010,-33.6872007736263,23.258,1.6661576083222394,,1.2699999809265137,0.423204026157962
2010,-28.837458512433454,22.858,0.5872724922274148,,1.5499999523162842,0.1820544669898317
2010,-25.806369599187917,23.858,0.625720901294149,,1.5499999523162842,0.19397347343384666
2010,-24.42072895313281,31.858,1.4566536662291538,,1.3700000047683716,0.39912310593596134
2010,-32.38816266794964,28.258000000000003,2.533889767188553,,1.2699999809265137,0.64360799119987
2010,-32.214957587192764,26.258,1.525057481000856,,1.340000033378601,0.4087154150890865
2010,-27.19201024524301,28.658,0.927283877868382,,1.4299999475479126,0.2652031793427622
2010,-31.262329643029883,21.258000000000003,0.3778672846298582,,1.5099999904632568,0.11411591923749254
2010,-25.71976705880947,23.258,0.4446157847871083,,1.5399999618530271,0.13694165832228009
2010,-24.85374165502504,30.858,3.735934630134358,,1.2000000476837158,0.8966243468608949
2010,-28.231240729784343,30.658,1.11750041986494,,1.3700000047683716,0.306195116108725
2010,-26.758997543350795,20.058000000000007,0.36748550626203075,,1.5700000524520874,0.11539045282135404
2010,-28.924061052811897,27.058000000000003,1.048505681148761,1.085,1.42,0.2977756134462481
2010,-29.703483916217888,24.458,0.5854465672485408,0.4566666666666667,1.5633333333333335,0.18304962669304375
2010,-30.915919481516102,22.858,0.4428835449272951,,1.5199999809265137,0.13463659596843108
2010,-30.22309915848855,30.058000000000003,3.1978977431862723,,1.1399999856948853,0.7291206762972113
2010,-24.33412641275437,28.058,1.3700235948878514,,1.4500000476837158,0.39730685558304
2010,-28.49104835091967,25.658,0.7269227097948131,0.435,1.46,0.21226143126008543
2010,-24.76713911464659,29.058000000000003,0.8482020857818661,,1.5,0.25446062573455985
2010,-33.77380331400475,19.458,1.905267966215883,0.68,1.4875,0.5668172199492252
2010,-22.25566544367172,30.058000000000003,0.8161204976138162,,1.4239861823097684,0.2324288623403693
2010,-32.90777791022031,22.258000000000003,0.4520538726796078,0.34,1.54,0.1392325927853192
2010,-29.79008645659633,17.058,0.40591167653034255,,1.4239861823097684,0.11560252372348001
2010,-29.79008645659633,23.858,0.4327732226107226,,1.5700000524520874,0.13589079643973867
2010,-25.979574679944808,27.858,1.3165175090634096,,1.3600000143051147,0.3580927662318342
2010,-28.75085597205501,24.658,0.6330882248274832,,1.5,0.18992646744824496
2010,-27.971433108649013,28.458,1.136286599226142,,1.3899999856948853,0.31588767133392537
2010,-32.12835504681432,28.058,1.3527003563309066,,1.3300000429153442,0.3598183063943414
2010,-31.43553472378677,19.258000000000003,0.6890076070579744,,1.4299999475479126,0.19705616839060325
2010,-25.200151816538813,20.058000000000007,0.3726409465271237,,1.5800000429153442,0.11775454230097399
2010,-33.860405854383195,18.858,2.0679870433178316,,1.2799999713897705,0.5294046712562481
2010,-31.52213726416521,27.058000000000003,1.594787536604426,,1.3200000524520874,0.42102392639355557
2010,-28.1446381894059,20.858,0.3513984941937147,,1.559999942779541,0.10963632616700236
2010,-28.40444581054123,28.658,1.3506311376155247,,1.2999999523162842,0.35116408289941414
2010,-29.963291537353225,22.258,0.39270181378810237,,1.5800000429153442,0.12409377652762704
2010,-26.93220262410769,23.258,0.6142255799755805,,1.5700000524520874,0.19286683855581505
2010,-27.451817866378352,30.457999999999995,2.031701720637164,,1.2899999618530271,0.5241790284237343
2010,-30.049894077731672,30.058000000000003,2.835524728392617,,1.149999976158142,0.6521706740094663
2010,-32.734572829463424,19.858,0.5144480816569051,,1.4239861823097684,0.14651339195904006
2010,-32.647970289084974,25.658000000000005,1.8794124809655326,,1.2699999809265137,0.4773707629958556
2010,-27.19201024524301,23.058000000000003,0.6131763479575983,,1.5199999809265137,0.18640560744002777
2010,-26.84560008372924,29.458,1.0956259508224946,,1.409999966621399,0.3089665108178512
2010,-23.55470354934838,27.058000000000003,0.8518267556115149,,1.4239861823097684,0.2425979059425114
2010,-27.01880516448613,21.858,0.34096825049263335,,1.5499999523162842,0.10570015440098972
2010,-27.27861278562146,29.658,1.3116828368706346,,1.409999966621399,0.3698945512410913
2010,-25.806369599187917,24.258,0.6130389963234899,,1.559999942779541,0.1912681598372543
2010,-32.38816266794964,23.858,0.677575564019314,,1.2699999809265137,0.17210419067616006
2010,-23.46810100896993,27.658,0.7613257291489006,,1.590000033378601,0.24210158695174794
2010,-33.42739315249098,25.058,1.5304524824313617,,1.3899999856948853,0.4254657857372589
2010,-23.035088307077714,29.858,1.7394151469397636,,1.2400000095367432,0.43137495975873247
2010,-29.703483916217888,25.658,0.779926150027325,1.07,1.245,0.19420161135680397
2010,-28.231240729784343,31.058,1.5152364968627372,,1.3799999952316284,0.41820527168907334
2010,-27.10540770486457,26.058000000000003,1.0036166417702055,,1.5099999904632568,0.30309222390035523
2010,-28.924061052811897,22.658,0.5790517436654892,,1.5,0.17371552309964675
2010,-27.10540770486457,32.858000000000004,1.8220100887134691,,1.4239861823097684,0.518903438071395
2010,-25.89297213956636,23.658,0.5240398943097669,,1.5800000429153442,0.16559661109975685
2010,-31.34893218340833,27.058000000000003,1.3720997940080994,,1.399999976158142,0.3841879357795862
2010,-33.77380331400475,20.658,1.1028123158174465,,1.25,0.27570307895436164
2010,-24.07431879161904,27.458,1.0107704354632825,,1.5199999809265137,0.30727420852505466
2010,-31.175727102651447,19.058,0.6245766475844419,,1.3799999952316284,0.17238315413766325
2010,-31.175727102651447,25.858,0.9248592856769356,,1.399999976158142,0.25896059557946927
2010,-30.915919481516102,23.258,0.423237522511014,,1.4800000190734863,0.12527830827778313
2010,-29.79008645659633,18.258000000000003,0.39138700467247645,,1.4600000381469729,0.11428500835040903
2010,-23.208293387834598,30.258000000000003,1.9169159642968765,,1.4199999570846558,0.5444041174072912
2010,-32.561367748706544,19.858,0.5058490294427797,,1.5099999904632568,0.152766405926889
2010,-31.08912456227299,27.258000000000003,1.5559315151327837,,1.409999966621399,0.4387726768804815
2010,-28.577650891298124,29.058000000000003,2.2816682200734775,,1.2599999904632568,0.5749803871065796
2010,-29.27047121432567,20.258,0.29725291967019934,,1.5700000524520874,0.09333741989474982
2010,-33.600598233247865,23.058,1.2219042686014512,,1.340000033378601,0.32747035214228
2010,-23.29489592821304,30.457999999999995,1.4870130625000795,,1.3700000047683716,0.40744158054314794
2010,-27.451817866378352,30.058000000000003,1.4385209759886302,,1.3700000047683716,0.3941547487927652
2010,-26.84560008372924,30.658,2.422248722844306,,1.2599999904632568,0.6104066735366923
2010,-29.876688996974774,23.658,0.4180529262404265,,1.559999942779541,0.130432508202777
2010,-24.507331493511256,27.258000000000003,1.1203177763694563,,1.5099999904632568,0.33833596632673923
2010,-27.27861278562146,24.058000000000003,0.7387316849816851,,1.4600000381469729,0.21570965765072753
2010,-32.647970289084974,26.058000000000003,1.9877402911149253,,1.190000057220459,0.47308221203323453
2010,-27.19201024524301,30.258000000000003,1.8332432386148405,,1.309999942779541,0.48030970753728425
2010,-30.396304239245445,20.058000000000007,0.3508228285603286,,1.4239861823097684,0.09991337206174733
2010,-33.94700839476164,18.658,1.6637844477510866,,1.4299999475479126,0.4758423346030173
2010,-25.45995943767414,23.858,0.5594319891631756,,1.4239861823097684,0.159324684502086
2010,-27.71162548751369,23.058000000000003,0.6882612097511407,,1.5800000429153442,0.2174905481887538
2010,-30.742714400759223,29.258,2.1247953057915296,,1.25,0.5311988264478824
2010,-22.948485766699267,28.058,0.5991557801358337,,1.4900000095367432,0.17854842362327739
2010,-28.231240729784343,20.658,0.36274210895834286,,1.5499999523162842,0.11245005031770795
2010,-23.381498468591484,28.258000000000003,0.8459526850930621,,1.4700000286102295,0.24871009425794036
2010,-28.231240729784343,32.258,2.7078296250730274,,1.3200000524520874,0.7148670494255426
2010,-25.286754356917257,27.458,1.235341664054131,,1.4700000286102295,0.3631904563005962
2010,-31.002522021894546,29.058000000000003,1.6833376256133321,,1.340000033378601,0.45113449490186397
2010,-28.31784327016279,20.458,0.387660154836993,,1.4900000095367432,0.11552272688082699
2010,-28.31784327016279,32.058,2.7244227704830597,,1.2799999713897705,0.697452213654391
2010,-33.16758553135565,24.458,0.633712365411032,,1.399999976158142,0.17743945929331292
2010,-32.30156012757121,27.258000000000003,1.8362430745186848,,1.2999999523162842,0.47742318186307947
2010,-26.758997543350795,29.258,1.0778245542791545,,1.4500000476837158,0.31256913101989076
2010,-24.07431879161904,28.658,1.2902268074328995,,1.409999966621399,0.3638439510828845
2010,-27.10540770486457,21.658,0.3402765855688608,,1.5800000429153442,0.10752740396037738
2010,-23.12169084745616,30.457999999999995,1.4273055139949862,,1.4299999475479126,0.4082093620295354
2010,-25.89297213956636,30.858,2.6903636362595575,,1.2200000286102295,0.6564487426417164
2010,-22.51547306480705,29.458,0.8666856846674809,,1.4500000476837158,0.25133885681892826
2010,-28.664253431676563,27.658,1.0576489669390083,0.625,1.455,0.30777584937925145
2010,-28.49104835091967,27.258000000000003,1.0068111843696241,0.35,1.57,0.31613871189206194
2010,-28.058035649027453,17.058,0.40831328810078804,,1.4299999475479126,0.11677759611344851
2010,-28.058035649027453,23.858,0.7857775334551066,,1.4600000381469729,0.22944704576389802
2010,-28.75085597205501,26.258000000000003,0.928703605531895,0.6316666666666667,1.4983333333333333,0.27830151379105783
2010,-32.12835504681432,24.858,0.9393183086132213,,1.3899999856948853,0.2611304871070643
2010,-29.27047121432567,27.458,1.078546564103621,,1.350000023841858,0.29120757745088843
2010,-23.29489592821304,30.058000000000003,2.0366009929584736,,1.3600000143051147,0.5539554759114671
2010,-28.40444581054123,30.258000000000003,1.339945084859219,,1.4299999475479126,0.3832242802131533
2010,-29.963291537353225,30.658,2.571303119083724,,1.190000057220459,0.6119701717681554
2010,-25.200151816538813,29.258,1.2669568138668061,,1.3799999952316284,0.3496800794189744
2010,-29.18386867394724,22.458,0.5190546908238823,,1.5199999809265137,0.1577926240304237
