Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-31.52213726416521,24.258,0.5120377934565435,,1.5,0.15361133803696306
1999,-32.734572829463424,22.658,0.3358231515648001,,1.5299999713897705,0.10276188245723335
1999,-27.451817866378352,26.858,0.4507601259254513,,1.5099999904632568,0.13612955716972958
1999,-29.616881375839444,17.458,0.4903148347839524,,1.4800000190734863,0.14513319296645258
1999,-29.876688996974774,25.258,0.46601114835456947,,1.409999966621399,0.13141514072502855
1999,-30.65611186038077,27.058000000000003,0.9353056491093225,,1.4299999475479126,0.2674974058335195
1999,-27.27861278562146,20.858,0.3051514284431502,,1.590000033378601,0.09703815628202732
1999,-32.99438045059876,21.258000000000003,0.4882363945776447,,1.4299999475479126,0.13963560372740275
1999,-32.647970289084974,22.858,0.29007372904872925,,1.5399999618530271,0.08934270633392168
1999,-32.38816266794964,26.658,1.7828586476319066,2.37,1.315,0.4688918243271914
1999,-27.19201024524301,20.258,0.3338724913754902,,1.600000023841858,0.10683919883218497
1999,-33.94700839476164,20.258,1.7596369190761405,,1.2999999523162842,0.45750558217859116
1999,-31.262329643029883,19.658,0.48293184336088735,,1.4299999475479126,0.13811850213505714
1999,-28.231240729784343,22.258,0.35872664329134907,,1.559999942779541,0.11192270860160028
1999,-30.56950932000233,24.058000000000003,0.37926058068565405,,1.4900000095367432,0.11301965376770706
1999,-31.002522021894546,19.058,0.4886518481518481,,1.3600000143051147,0.13291330409534682
1999,-31.002522021894546,25.858,0.4592762953732861,,1.4199999570846558,0.1304344639440132
1999,-23.72790863010527,29.058000000000003,0.5268255727062788,,1.5199999809265137,0.16015497209302867
1999,-31.955149966057427,24.058000000000003,0.6641142304483436,,1.4199999570846558,0.18860843574719144
1999,-27.10540770486457,23.258,0.4416764914909652,,1.590000033378601,0.14045312724263564
1999,-32.821175369841875,18.858,1.2168308124915455,,1.3300000429153442,0.3236770065668937
1999,-31.34893218340833,24.258,0.40190892095234204,,1.5299999713897705,0.12298412751167537
1999,-32.47476520832809,25.258,1.0819001267115238,,1.2699999809265137,0.2748026280576056
1999,-28.49104835091967,17.258,0.5170101613664112,,1.3600000143051147,0.1406267653708418
1999,-28.664253431676563,29.258,2.353940397192196,,1.3600000143051147,0.6402717947709547
1999,-30.48290677962389,27.058000000000003,0.947350788307244,,1.409999966621399,0.26715291597839397
1999,-26.23938230108013,26.058000000000003,0.6257499944499944,,1.4800000190734863,0.1852220007442451
1999,-22.602075605185497,30.058000000000003,0.8403289213664807,,1.4700000286102295,0.247056707690146
1999,-32.90777791022031,20.658,0.5146039119377357,,1.4299999475479126,0.14717671341578253
1999,-25.979574679944808,31.058,2.9016154078802057,,1.2000000476837158,0.6963877255632103
1999,-31.08912456227299,24.458,0.40772178175711454,,1.5399999618530271,0.12557830567052095
1999,-28.058035649027453,25.458,0.7939125112168086,,1.4700000286102295,0.23341028284054555
1999,-32.12835504681432,26.458,1.0339226838999414,1.11,1.44,0.2977697329631831
1999,-33.860405854383195,22.058,1.9772926609547588,,1.1299999952316284,0.4468681394900823
1999,-27.451817866378352,21.258000000000003,0.3074439747833866,,1.559999942779541,0.09592251661399956
1999,-28.40444581054123,20.258,0.42005438921458677,,1.409999966621399,0.11845533495434789
1999,-27.79822802789213,30.457999999999995,2.2634207742334076,,1.350000023841858,0.6111236198358514
1999,-27.5384204067568,21.058,0.3180106257177385,,1.5800000429153442,0.10049136045631248
1999,-27.5384204067568,27.858,0.7849209827999257,,1.4500000476837158,0.2276270924975683
1999,-31.781944885300547,24.058000000000003,0.591895398707635,,1.4199999570846558,0.16809828815268937
1999,-27.365215325999905,21.858,0.31517723854935115,,1.5700000524520874,0.09896565621083707
1999,-32.734572829463424,23.058,0.3151485611610613,,1.5199999809265137,0.0958051613907663
1999,-26.06617722032325,26.058000000000003,0.6962122025625935,,1.4600000381469729,0.20329396845995493
1999,-28.31784327016279,23.258,0.5232720011197955,,1.4199999570846558,0.14860924382674232
1999,-33.42739315249098,23.458,0.8536482039699426,,1.3200000524520874,0.2253631348031909
1999,-31.262329643029883,26.858,1.3414629613182247,,1.2899999618530271,0.3460974337855517
1999,-29.703483916217888,17.258,0.4086507245695482,,1.4900000095367432,0.12177791670116477
1999,-28.231240729784343,29.458,2.2009679892242553,,1.2699999809265137,0.5590458608669342
1999,-34.033610935140075,25.658000000000005,1.68053619316628,,1.4077427821365867,0.4731525392098254
1999,-33.0809829909772,27.458,2.0518728117839795,1.1425,1.415,0.5806800057348661
1999,-32.30156012757121,24.458,0.758215712065713,,1.409999966621399,0.2138168257408951
1999,-30.22309915848855,30.457999999999995,3.716670208716159,,1.2699999809265137,0.9440342188359329
1999,-28.49104835091967,30.058000000000003,1.4988552611886865,,1.3799999952316284,0.41368405065865765
1999,-34.12021347551853,22.258000000000003,1.7623059110318062,,1.4077427821365867,0.49617468523433345
1999,-23.208293387834598,28.658,0.6207943011565971,,1.409999966621399,0.17506398878191132
1999,-32.561367748706544,23.058,0.3282890979656569,,1.5,0.09848672938969708
1999,-31.08912456227299,25.658,0.5011726416857997,,1.4600000381469729,0.14634241519589736
1999,-22.25566544367172,30.457999999999995,0.8777504031169983,,1.4077427821365867,0.2471293589010867
1999,-23.814511170483705,31.258000000000003,1.2806471723254125,,1.4299999475479126,0.36626507785054446
1999,-29.963291537353225,21.858,0.2818567425244937,,1.5399999618530271,0.08681187454714775
1999,-27.79822802789213,30.058000000000003,1.4300998775280156,,1.409999966621399,0.40328815591595374
1999,-33.600598233247865,21.458,1.1001916067597675,,1.309999942779541,0.2882501883803653
1999,-26.84560008372924,22.258,0.3213882694710438,,1.5399999618530271,0.09898758454508357
1999,-29.616881375839444,19.058,0.32712950352415043,,1.5,0.09813885105724512
1999,-29.616881375839444,25.858,0.44654261896729003,,1.440000057220459,0.12860427937285426
1999,-33.6872007736263,23.258,1.6089158235506553,,1.2699999809265137,0.4086646130443397
1999,-28.837458512433454,22.858,0.39211120404766264,,1.5499999523162842,0.12155446951531158
1999,-25.806369599187917,23.858,0.5111058767621269,,1.5499999523162842,0.15844281692197387
1999,-24.42072895313281,31.858,1.1865210501889647,2.266666666666667,1.4083333333333332,0.33420342913655837
1999,-32.38816266794964,28.258000000000003,1.9043039541531803,2.4766666666666666,1.3183333333333334,0.5021014759117219
1999,-32.214957587192764,26.258,1.0820304002623662,,1.340000033378601,0.28998415449364634
1999,-27.19201024524301,28.658,0.8969127446209658,,1.4299999475479126,0.2565170355526071
1999,-31.262329643029883,21.258000000000003,0.331730755690388,,1.5099999904632568,0.10018268758577098
1999,-25.71976705880947,23.258,0.36016813279358245,,1.5399999618530271,0.11093178215255861
1999,-24.85374165502504,30.858,3.519336631160109,,1.2000000476837158,0.8446408250414357
1999,-28.231240729784343,30.658,1.706647953367508,,1.3700000047683716,0.4676215408502836
1999,-26.758997543350795,20.058000000000007,0.32365669330669355,,1.5700000524520874,0.1016282050935956
1999,-28.924061052811897,27.058000000000003,0.8046920910028671,,1.4800000190734863,0.23818886200650538
1999,-29.703483916217888,24.458,0.4882939672454916,,1.5199999809265137,0.1484413641799358
1999,-30.915919481516102,22.858,0.31469167984792984,,1.5199999809265137,0.09566626947331719
1999,-30.22309915848855,30.058000000000003,3.2963006817585785,,1.1399999856948853,0.7515565460101641
1999,-24.33412641275437,28.058,1.3124262591654396,,1.4500000476837158,0.38060362767424966
1999,-28.49104835091967,25.658,0.4903905032467533,,1.559999942779541,0.1530018314009131
1999,-24.76713911464659,29.058000000000003,0.6643465003198555,,1.5,0.1993039500959567
1999,-33.77380331400475,19.458,1.6974144715814328,,1.3300000429153442,0.4515122640096864
1999,-22.25566544367172,30.058000000000003,0.6981066534362147,,1.4077427821365867,0.19655092050727174
1999,-32.90777791022031,22.258000000000003,0.4811637537299302,,1.4500000476837158,0.1395374931704149
1999,-29.79008645659633,17.058,0.360288963334683,,1.4077427821365867,0.10143883752357466
1999,-29.79008645659633,23.858,0.376231983988234,,1.5700000524520874,0.11813684691913606
1999,-25.979574679944808,27.858,1.2639406215897437,,1.3600000143051147,0.3437918526885735
1999,-28.75085597205501,24.658,0.48669788748341264,,1.5,0.14600936624502378
1999,-27.971433108649013,28.458,1.1810221999265644,,1.3899999856948853,0.3283241682006533
1999,-32.12835504681432,28.058,1.4886255043421526,,1.3300000429153442,0.3959743969319878
1999,-31.43553472378677,19.258000000000003,0.7166535839977018,,1.4299999475479126,0.20496291750534745
1999,-25.200151816538813,20.058000000000007,0.37341215906415504,,1.5800000429153442,0.11799824546929527
1999,-33.860405854383195,18.858,1.9217554904593022,,1.2799999713897705,0.4919693945612083
1999,-31.52213726416521,27.058000000000003,1.6360785554416493,,1.3200000524520874,0.43192475579974243
1999,-28.1446381894059,20.858,0.3268421269498474,,1.559999942779541,0.10197473986794109
1999,-28.40444581054123,28.658,1.4431468816132311,,1.2999999523162842,0.3752181754565189
1999,-29.963291537353225,22.258,0.28193141313524767,,1.5800000429153442,0.08909032897057498
1999,-26.93220262410769,23.258,0.4572905292995591,,1.5700000524520874,0.14358923099723012
1999,-27.451817866378352,30.457999999999995,2.897183890623253,,1.2899999618530271,0.7474734216770402
1999,-30.049894077731672,30.058000000000003,3.907670290027029,,1.149999976158142,0.8987641480729929
1999,-32.734572829463424,19.858,0.45099314851814837,,1.4077427821365867,0.1269764699238954
1999,-32.647970289084974,25.658000000000005,1.6987845792999536,,1.2699999809265137,0.4314912766618393
1999,-27.19201024524301,23.058000000000003,0.4107888456323367,,1.5199999809265137,0.12487980750519526
1999,-26.84560008372924,29.458,1.393579971005665,2.675,1.24,0.345607832809405
1999,-23.55470354934838,27.058000000000003,0.46494377526584785,,1.4077427821365867,0.1309042487459665
1999,-27.01880516448613,21.858,0.3111621813924558,,1.5499999523162842,0.09646027326418749
1999,-27.27861278562146,29.658,1.6979556209962041,1.44,1.47,0.499198952572884
1999,-25.806369599187917,24.258,0.4976559981684984,,1.559999942779541,0.15526866573335057
1999,-32.38816266794964,23.858,0.5990793976856477,,1.2699999809265137,0.15216616472684796
1999,-23.46810100896993,27.658,0.5050152326165595,,1.590000033378601,0.1605948473434063
1999,-33.42739315249098,25.058,1.52789620337604,,1.3899999856948853,0.42475514016719296
1999,-23.035088307077714,29.858,1.6258031077917101,,1.2400000095367432,0.40319917383331744
1999,-29.703483916217888,25.658,0.4546980046260928,,1.4600000381469729,0.13277182081988959
1999,-28.231240729784343,31.058,2.4219153502995696,,1.3799999952316284,0.6684486343729628
1999,-27.10540770486457,26.058000000000003,0.6474485654051826,,1.5099999904632568,0.195529465517455
1999,-28.924061052811897,22.658,0.42073756428600545,,1.5,0.12622126928580163
1999,-27.10540770486457,32.858000000000004,2.278293897386832,,1.4077427821365867,0.6414503579264292
1999,-25.89297213956636,23.658,0.46308566662359374,,1.5800000429153442,0.14633507462775178
1999,-31.34893218340833,27.058000000000003,1.4313893566177336,,1.399999976158142,0.40078901302756903
1999,-33.77380331400475,20.658,1.0370584659603683,,1.25,0.259264616490092
1999,-24.07431879161904,27.458,0.7303616847161427,,1.5199999809265137,0.22202994936759865
1999,-31.175727102651447,19.058,0.6196527992840495,,1.3799999952316284,0.1710241720114507
1999,-31.175727102651447,25.858,0.5295971216889144,,1.399999976158142,0.14828719154758016
1999,-30.915919481516102,23.258,0.3195450378892595,,1.4800000190734863,0.09458533243418839
1999,-29.79008645659633,18.258000000000003,0.34941587857635015,,1.4600000381469729,0.10202943921012585
1999,-23.208293387834598,30.258000000000003,1.6165120545544154,,1.4199999570846558,0.4590894096188197
1999,-32.561367748706544,19.858,0.44539717920967925,,1.5099999904632568,0.13450994727179544
1999,-31.08912456227299,27.258000000000003,1.4751819907605828,,1.409999966621399,0.41600131154658215
1999,-28.577650891298124,29.058000000000003,2.767054671078895,,1.2599999904632568,0.6972977718341435
1999,-29.27047121432567,20.258,0.3014417787278083,,1.5700000524520874,0.09465272168278192
1999,-33.600598233247865,23.058,1.2046442537372828,,1.340000033378601,0.3228446680434598
1999,-23.29489592821304,30.457999999999995,1.2133385990500531,,1.3700000047683716,0.3324547772968445
1999,-27.451817866378352,30.058000000000003,2.3223501736209564,,1.3700000047683716,0.6363239497869078
1999,-26.84560008372924,30.658,2.2706411122363774,,1.2599999904632568,0.5722015559526629
1999,-29.876688996974774,23.658,0.36213357753357756,,1.559999942779541,0.11298567204618629
1999,-24.507331493511256,27.258000000000003,0.8519495010991079,,1.5099999904632568,0.25728874770696586
1999,-27.27861278562146,24.058000000000003,0.5596082625707627,,1.4600000381469729,0.16340561694013495
1999,-32.647970289084974,26.058000000000003,1.6193884697026846,,1.190000057220459,0.3854144743216692
1999,-27.19201024524301,30.258000000000003,2.346525644018068,2.4633333333333334,1.4533333333333334,0.6820567871945851
1999,-30.396304239245445,20.058000000000007,0.37752241092241073,,1.4077427821365867,0.10629088981416525
1999,-33.94700839476164,18.658,1.3870572411763522,,1.4299999475479126,0.3966983564256272
1999,-25.45995943767414,23.858,0.42399362227040227,,1.4077427821365867,0.11937479228462103
1999,-27.71162548751369,23.058000000000003,0.44214828467972067,,1.5800000429153442,0.13971886175378093
1999,-30.742714400759223,29.258,2.594093704959209,1.48,1.28,0.6640879884695576
1999,-22.948485766699267,28.058,0.44361489430046236,,1.4900000095367432,0.13219723934766603
1999,-28.231240729784343,20.658,0.3498911464842345,,1.5499999523162842,0.10846625207329069
1999,-23.381498468591484,28.258000000000003,0.5944497752612885,,1.4700000286102295,0.17476823732828772
1999,-28.231240729784343,32.258,3.131944458556311,,1.3200000524520874,0.8268333699142709
1999,-25.286754356917257,27.458,1.022276543364156,,1.4700000286102295,0.3005493095985752
1999,-31.002522021894546,29.058000000000003,2.2244927209142547,,1.340000033378601,0.5961640640551112
1999,-28.31784327016279,20.458,0.37228129995004994,,1.4900000095367432,0.11093982809518511
1999,-28.31784327016279,32.058,2.5812781117919177,,1.2799999713897705,0.660807181848539
1999,-33.16758553135565,24.458,0.7159905122641793,,1.399999976158142,0.2004773400198614
1999,-32.30156012757121,27.258000000000003,1.9589639491023414,,1.2999999523162842,0.5093306080844727
1999,-26.758997543350795,29.258,1.249547548456349,,1.4500000476837158,0.36236880096895524
1999,-24.07431879161904,28.658,1.3632474276853443,,1.409999966621399,0.38443576550660874
1999,-27.10540770486457,21.658,0.3099821998462242,,1.5800000429153442,0.0979543778120054
1999,-23.12169084745616,30.457999999999995,1.4070444285504622,,1.4299999475479126,0.4024146918049487
1999,-25.89297213956636,30.858,2.9573364146237178,,1.2200000286102295,0.7215901020902018
1999,-22.51547306480705,29.458,0.5658324526480941,,1.4500000476837158,0.16409141666414606
1999,-28.664253431676563,27.658,1.2154268904786927,,1.3899999856948853,0.3378886720757123
1999,-28.49104835091967,27.258000000000003,0.8800602544434831,,1.4800000190734863,0.2604978386724345
1999,-28.058035649027453,17.058,0.413550246975247,,1.4299999475479126,0.11827536629660589
1999,-28.058035649027453,23.858,0.5454368478743477,,1.4600000381469729,0.15926756374066242
1999,-28.75085597205501,26.258000000000003,0.5165940334459331,,1.5,0.15497821003377993
1999,-32.12835504681432,24.858,0.885174440317602,,1.3899999856948853,0.24607849187578898
1999,-29.27047121432567,27.458,1.1863089150723976,,1.350000023841858,0.3203034127263091
1999,-23.29489592821304,30.058000000000003,1.8413235456292498,,1.3600000143051147,0.5008400096792248
1999,-28.40444581054123,30.258000000000003,1.7670140882111827,,1.4299999475479126,0.5053660106916827
1999,-29.963291537353225,30.658,3.032065181974179,,1.190000057220459,0.7216315480090869
1999,-25.200151816538813,29.258,1.1825263255775682,,1.3799999952316284,0.32637726473166384
