Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-31.52213726416521,24.258,0.7031740324952829,,1.5,0.21095220974858483
2018,-32.734572829463424,22.658,0.4212453373855151,,1.5299999713897705,0.12890107082958246
2018,-27.451817866378352,26.858,0.7667000697594734,,1.5099999904632568,0.23154341960499664
2018,-29.616881375839444,17.458,0.6121798919718447,,1.4800000190734863,0.18120525035894702
2018,-29.876688996974774,25.258,0.9086457346701312,,1.409999966621399,0.25623809111111234
2018,-30.65611186038077,27.058000000000003,1.2492427853850636,,1.4299999475479126,0.3572834235150499
2018,-27.27861278562146,20.858,0.41128523587667165,,1.590000033378601,0.13078870775440674
2018,-32.99438045059876,21.258000000000003,0.5473457326606795,,1.4299999475479126,0.1565408737990691
2018,-32.647970289084974,22.858,0.4010547787609707,,1.5399999618530271,0.1235248687985738
2018,-32.38816266794964,26.658,2.5138982295034142,,1.3200000524520874,0.6636691589607434
2018,-27.19201024524301,20.258,0.3954836978404195,,1.600000023841858,0.12655478519474747
2018,-33.94700839476164,20.258,2.2367692788876563,,1.2999999523162842,0.5815599911792966
2018,-31.262329643029883,19.658,0.7460320483617116,,1.4299999475479126,0.21336515800526187
2018,-28.231240729784343,22.258,0.43291447764612295,,1.559999942779541,0.13506931207127734
2018,-30.56950932000233,24.058000000000003,0.5765957103354161,,1.4900000095367432,0.17182552277972304
2018,-31.002522021894546,19.058,0.7005662947432686,,1.3600000143051147,0.1905540341745053
2018,-31.002522021894546,25.858,1.051765911398615,,1.4199999570846558,0.29870150980982746
2018,-23.72790863010527,29.058000000000003,0.8577517555562841,,1.5199999809265137,0.26075653041704716
2018,-31.955149966057427,24.058000000000003,0.9858919976233136,,1.4199999570846558,0.2799933188630422
2018,-27.10540770486457,23.258,0.6099457909866189,,1.590000033378601,0.19396276560557227
2018,-32.821175369841875,18.858,1.8174695001015067,,1.3300000429153442,0.4834469026264666
2018,-31.34893218340833,24.258,0.6663275925489762,,1.5299999713897705,0.20389623950722965
2018,-32.47476520832809,25.258,1.3296589070494318,,1.2699999809265137,0.33773335731830945
2018,-28.49104835091967,17.258,0.6117857209375587,,1.3600000143051147,0.16640571784534897
2018,-28.664253431676563,29.258,2.214806470478878,,1.3600000143051147,0.6024273663068669
2018,-30.48290677962389,27.058000000000003,1.1938047406983598,,1.409999966621399,0.33665292890743104
2018,-26.23938230108013,26.058000000000003,0.6999340771200285,,1.4800000190734863,0.20718048949756507
2018,-22.602075605185497,30.058000000000003,1.1643778984339643,,1.4700000286102295,0.3423271088022093
2018,-32.90777791022031,20.658,0.9074934060263786,,1.4299999475479126,0.2595431046035596
2018,-25.979574679944808,31.058,3.050628447884934,,1.2000000476837158,0.7321508565854441
2018,-31.08912456227299,24.458,0.5986784323438004,,1.5399999618530271,0.18439295259433652
2018,-28.058035649027453,25.458,0.7181887355525914,,1.4700000286102295,0.2111474923619708
2018,-32.12835504681432,26.458,1.334743075742195,,1.4700000286102295,0.3924144719056665
2018,-33.860405854383195,22.058,1.8828338565589473,,1.1299999952316284,0.42552044978671183
2018,-27.451817866378352,21.258000000000003,0.39934643118405644,,1.559999942779541,0.12459608195926838
2018,-28.40444581054123,20.258,0.526238411588412,,1.409999966621399,0.14839922855491178
2018,-27.79822802789213,30.457999999999995,1.7597755754273035,,1.350000023841858,0.4751394137566358
2018,-27.5384204067568,21.058,0.41154515059217495,,1.5800000429153442,0.13004827111944767
2018,-27.5384204067568,27.858,1.01538074171006,,1.4500000476837158,0.29446042477934276
2018,-31.781944885300547,24.058000000000003,0.8086594888771357,,1.4199999570846558,0.2296592879003265
2018,-27.365215325999905,21.858,0.36337097019740644,,1.5700000524520874,0.1140984884538988
2018,-32.734572829463424,23.058,0.4299369421068875,,1.5199999809265137,0.13070082876041453
2018,-26.06617722032325,26.058000000000003,0.8143818303836018,,1.4600000381469729,0.23779950068525205
2018,-28.31784327016279,23.258,0.8717198708154591,,1.4199999570846558,0.24756843582955873
2018,-33.42739315249098,23.458,1.2752459106901193,,1.3200000524520874,0.3366649338000535
2018,-31.262329643029883,26.858,1.4441353422741654,,1.2899999618530271,0.37258690728885635
2018,-29.703483916217888,17.258,0.4788820843508344,,1.4900000095367432,0.14270686204994373
2018,-28.231240729784343,29.458,1.932671224452995,,1.2699999809265137,0.4908984836385051
2018,-34.033610935140075,25.658000000000005,1.6905673971024373,,1.4231052630651764,0.4811710720765749
2018,-33.0809829909772,27.458,3.165569130277558,,1.2300000190734863,0.7787300181239671
2018,-32.30156012757121,24.458,1.1749768124940096,,1.409999966621399,0.33134345327949427
2018,-30.22309915848855,30.457999999999995,4.778803478995533,,1.2699999809265137,1.2138160654351768
2018,-28.49104835091967,30.058000000000003,1.8606614406823576,,1.3799999952316284,0.5135425558538657
2018,-34.12021347551853,22.258000000000003,2.0831773510197116,,1.4231052630651764,0.5929161304268648
2018,-23.208293387834598,28.658,0.8513130768799462,,1.409999966621399,0.2400702819970169
2018,-32.561367748706544,23.058,0.44726068055939827,,1.5,0.13417820416781948
2018,-31.08912456227299,25.658,1.045099479262137,,1.4600000381469729,0.30516905591802035
2018,-22.25566544367172,30.457999999999995,1.1059385522250966,,1.4231052630651764,0.3147733948596433
2018,-23.814511170483705,31.258000000000003,1.0889155321183104,,1.4299999475479126,0.31142983076265823
2018,-29.963291537353225,21.858,0.38347275133136527,,1.5399999618530271,0.11810960448439559
2018,-27.79822802789213,30.058000000000003,1.630305877269244,,1.409999966621399,0.4597462465064609
2018,-33.600598233247865,21.458,1.2733435255636258,,1.309999942779541,0.3336159891254098
2018,-26.84560008372924,22.258,0.43741407643327596,,1.5399999618530271,0.13472353220424443
2018,-29.616881375839444,19.058,0.3495447691157663,,1.5,0.1048634307347299
2018,-29.616881375839444,25.858,0.8562157872668901,,1.440000057220459,0.24659015653147642
2018,-33.6872007736263,23.258,2.1073769758504604,,1.2699999809265137,0.5352737438270118
2018,-28.837458512433454,22.858,0.665313403614685,,1.5499999523162842,0.2062471487756293
2018,-25.806369599187917,23.858,0.5968954476079479,,1.5499999523162842,0.18503758306602527
2018,-24.42072895313281,31.858,1.2193059601481644,1.885,1.3684,0.3336996551733496
2018,-32.38816266794964,28.258000000000003,4.702427384282385,,1.2699999809265137,1.1944165376693887
2018,-32.214957587192764,26.258,1.438573863176162,,1.340000033378601,0.385537804934728
2018,-27.19201024524301,28.658,1.0719544405628043,,1.4299999475479126,0.3065789587557124
2018,-31.262329643029883,21.258000000000003,0.42936880451520165,,1.5099999904632568,0.1296693781446349
2018,-25.71976705880947,23.258,0.49312901681651683,,1.5399999618530271,0.15188373341721134
2018,-24.85374165502504,30.858,4.316805545653132,,1.2000000476837158,1.0360333721250177
2018,-28.231240729784343,30.658,1.626995356452589,,1.3700000047683716,0.44579672921963304
2018,-26.758997543350795,20.058000000000007,0.45778150194443207,,1.5700000524520874,0.14374339641287076
2018,-28.924061052811897,27.058000000000003,1.0403698966881507,,1.4800000190734863,0.3079494933883888
2018,-29.703483916217888,24.458,0.7357544537535197,,1.5199999809265137,0.22366935113438946
2018,-30.915919481516102,22.858,0.4486344345197287,,1.5199999809265137,0.13638486638259298
2018,-30.22309915848855,30.058000000000003,4.041615968592332,,1.1399999856948853,0.9214884292758956
2018,-24.33412641275437,28.058,1.570459091988854,,1.4500000476837158,0.45543315165383264
2018,-28.49104835091967,25.658,0.7959605822354479,,1.559999942779541,0.24833969254841376
2018,-24.76713911464659,29.058000000000003,0.8870822923851555,,1.5,0.26612468771554665
2018,-33.77380331400475,19.458,2.1503978674692177,,1.3300000429153442,0.5720058512038249
2018,-22.25566544367172,30.058000000000003,0.944714182047255,,1.4231052630651764,0.26888554491275235
2018,-32.90777791022031,22.258000000000003,0.43498791620960725,,1.4500000476837158,0.12614649984915416
2018,-29.79008645659633,17.058,0.41356128452296886,,1.4231052630651764,0.11770824812092637
2018,-29.79008645659633,23.858,0.5222690559440559,0.43,1.5750000476837158,0.16451475760312348
2018,-25.979574679944808,27.858,1.4977323996083316,,1.3600000143051147,0.40738321697851293
2018,-28.75085597205501,24.658,0.6807487953815635,,1.5,0.20422463861446905
2018,-27.971433108649013,28.458,1.1830554364415515,,1.3899999856948853,0.3288894079460026
2018,-32.12835504681432,28.058,2.4680223435399786,,1.3300000429153442,0.65649396456484
2018,-31.43553472378677,19.258000000000003,0.9215567169635922,,1.4299999475479126,0.2635652113840727
2018,-25.200151816538813,20.058000000000007,0.44532305573096714,,1.5800000429153442,0.14072208943322406
2018,-33.860405854383195,18.858,2.138511124572471,,1.2799999713897705,0.5474588356538937
2018,-31.52213726416521,27.058000000000003,1.4965255723572306,,1.3200000524520874,0.3950827668014869
2018,-28.1446381894059,20.858,0.37521569842866337,,1.559999942779541,0.11706729361574007
2018,-28.40444581054123,28.658,1.3079656566352198,,1.2999999523162842,0.34007105825142464
2018,-29.963291537353225,22.258,0.39826152683502497,,1.5800000429153442,0.12585064589817402
2018,-26.93220262410769,23.258,0.7989781943546649,,1.5700000524520874,0.2508791614089796
2018,-27.451817866378352,30.457999999999995,2.355978571846429,,1.2899999618530271,0.6078424535616885
2018,-30.049894077731672,30.058000000000003,4.694288359558368,,1.149999976158142,1.0796863003143136
2018,-32.734572829463424,19.858,0.5118692424405659,,1.4231052630651764,0.1456887625836708
2018,-32.647970289084974,25.658000000000005,2.034475609330691,,1.2699999809265137,0.5167567970090869
2018,-27.19201024524301,23.058000000000003,0.5726749828077415,,1.5199999809265137,0.17409319258897174
2018,-26.84560008372924,29.458,1.1523894221166848,,1.409999966621399,0.32497380934387576
2018,-23.55470354934838,27.058000000000003,0.7999794042894431,,1.4231052630651764,0.22769098011761024
2018,-27.01880516448613,21.858,0.3807414528193598,,1.5499999523162842,0.11802984674296808
2018,-27.27861278562146,29.658,1.4661609419572201,,1.409999966621399,0.41345737584425585
2018,-25.806369599187917,24.258,0.5215875476647536,,1.559999942779541,0.16273530890230734
2018,-32.38816266794964,23.858,0.8818589228607029,,1.2699999809265137,0.2239921630425937
2018,-23.46810100896993,27.658,0.7369681956653266,,1.590000033378601,0.23435589114136735
2018,-33.42739315249098,25.058,1.6928581314788431,,1.3899999856948853,0.47061455570781235
2018,-23.035088307077714,29.858,2.0275819965984136,,1.2400000095367432,0.5028403390237123
2018,-29.703483916217888,25.658,1.0569399938853001,,1.4600000381469729,0.3086264862783199
2018,-28.231240729784343,31.058,2.4093636061803587,,1.3799999952316284,0.6649843530080308
2018,-27.10540770486457,26.058000000000003,0.8026824596261875,,1.5099999904632568,0.24241010127611334
2018,-28.924061052811897,22.658,0.6420861008038624,,1.5,0.19262583024115873
2018,-27.10540770486457,32.858000000000004,2.502346597354146,,1.4231052630651764,0.7122205225415841
2018,-25.89297213956636,23.658,0.6714133385813527,,1.5800000429153442,0.21216662075449436
2018,-31.34893218340833,27.058000000000003,1.5226198381445766,,1.399999976158142,0.42633354742006424
2018,-33.77380331400475,20.658,1.1965568925394188,,1.25,0.2991392231348547
2018,-24.07431879161904,27.458,1.119483070110054,,1.5199999809265137,0.3403228490429674
2018,-31.175727102651447,19.058,0.7221766161616167,,1.3799999952316284,0.19932074537188493
2018,-31.175727102651447,25.858,0.9865580627925554,,1.399999976158142,0.2762362528776401
2018,-30.915919481516102,23.258,0.4694217031843478,,1.4800000190734863,0.13894882593326863
2018,-29.79008645659633,18.258000000000003,0.43221695368787183,,1.4600000381469729,0.12620735377441225
2018,-23.208293387834598,30.258000000000003,2.6478752808296737,,1.4199999570846558,0.7519965570287315
2018,-32.561367748706544,19.858,0.4568232455044956,,1.5099999904632568,0.13796061927103648
2018,-31.08912456227299,27.258000000000003,1.5147465372491267,,1.409999966621399,0.4271585133922296
2018,-28.577650891298124,29.058000000000003,1.977581610444382,,1.2599999904632568,0.4983505620600467
2018,-29.27047121432567,20.258,0.3505814176320758,,1.5700000524520874,0.11008256881421723
2018,-33.600598233247865,23.058,1.543071522312471,,1.340000033378601,0.41354317828085596
2018,-23.29489592821304,30.457999999999995,1.5237247384320187,,1.3700000047683716,0.41750057978351024
2018,-27.451817866378352,30.058000000000003,1.8830719258600335,4.54,1.3700000047683716,0.5159617094814866
2018,-26.84560008372924,30.658,2.884404254822365,,1.2599999904632568,0.7268698667136715
2018,-29.876688996974774,23.658,0.46713749555625006,,1.559999942779541,0.14574689326758564
2018,-24.507331493511256,27.258000000000003,1.1258010073904428,,1.5099999904632568,0.3399919020846187
2018,-27.27861278562146,24.058000000000003,0.756905569285687,,1.4600000381469729,0.22101643200615184
2018,-32.647970289084974,26.058000000000003,2.3025052460131787,,1.190000057220459,0.5479962749012179
2018,-27.19201024524301,30.258000000000003,1.9568230161804407,,1.309999942779541,0.5126876078452133
2018,-30.396304239245445,20.058000000000007,0.3830367172301385,,1.4231052630651764,0.10902031364748356
2018,-33.94700839476164,18.658,2.0390655021946777,,1.4299999475479126,0.5831727122370295
2018,-25.45995943767414,23.858,0.5211561988936988,,1.4231052630651764,0.1483320259049329
2018,-27.71162548751369,23.058000000000003,0.6347450753902961,,1.5800000429153442,0.20057944927139426
2018,-30.742714400759223,29.258,2.950397285624955,,1.25,0.7375993214062387
2018,-22.948485766699267,28.058,0.6066755190640791,,1.4900000095367432,0.1807893058382373
2018,-28.231240729784343,20.658,0.41238759511615586,,1.5499999523162842,0.12784015055317374
2018,-23.381498468591484,28.258000000000003,0.767297683232178,,1.4700000286102295,0.22558552326077289
2018,-28.231240729784343,32.258,4.7689498559242045,,1.3200000524520874,1.259002811992265
2018,-25.286754356917257,27.458,1.3459188573921559,,1.4700000286102295,0.3957001517747033
2018,-31.002522021894546,29.058000000000003,2.6377315887409942,,1.340000033378601,0.7069120833913445
2018,-28.31784327016279,20.458,0.4438510663807299,,1.4900000095367432,0.1322676186280362
2018,-28.31784327016279,32.058,3.849656825037707,,1.2799999713897705,0.9855121251817399
2018,-33.16758553135565,24.458,0.8580954915534655,,1.399999976158142,0.24026673354325218
2018,-32.30156012757121,27.258000000000003,2.0777417340411635,,1.2999999523162842,0.5402128310358133
2018,-26.758997543350795,29.258,1.2122414574392104,,1.4500000476837158,0.35155003421820646
2018,-24.07431879161904,28.658,1.5447973763820317,,1.409999966621399,0.4356328498270979
2018,-27.10540770486457,21.658,0.39287261316097977,,1.5800000429153442,0.12414774913092229
2018,-23.12169084745616,30.457999999999995,1.7996398982030355,,1.4299999475479126,0.5146969920070944
2018,-25.89297213956636,30.858,3.0580276648133786,,1.2200000286102295,0.746158767712639
2018,-22.51547306480705,29.458,0.7610599480127402,,1.4500000476837158,0.2207073921817279
2018,-28.664253431676563,27.658,1.2220417681847306,,1.3899999856948853,0.3397276080590656
2018,-28.49104835091967,27.258000000000003,1.0509149839141816,,1.4800000190734863,0.31107083924752027
2018,-28.058035649027453,17.058,0.4291072259439909,,1.4299999475479126,0.12272466211846747
2018,-28.058035649027453,23.858,0.81599863717416,,1.4600000381469729,0.2382716082804303
2018,-28.75085597205501,26.258000000000003,0.7968906172966568,,1.5,0.239067185188997
2018,-32.12835504681432,24.858,1.163379268622668,,1.3899999856948853,0.32341943334864687
2018,-29.27047121432567,27.458,1.2686783471690515,,1.350000023841858,0.34254315978517363
2018,-23.29489592821304,30.058000000000003,2.5409333432620076,,1.3600000143051147,0.6911338766369346
2018,-28.40444581054123,30.258000000000003,1.8319326626721162,,1.4299999475479126,0.5239327223064868
2018,-29.963291537353225,30.658,3.8318961871685144,,1.190000057220459,0.9119913363986782
2018,-25.200151816538813,29.258,1.4281223228336555,,1.3799999952316284,0.39416175974012535
