Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2000,-27.79822802789213,22.058,0.4199692370129871,,1.559999942779541,13.103039714188547,POINT (22.058 -27.79822802789213)
2000,-22.68867814556394,28.658,1.2121454943840733,,1.5,36.364364831522195,POINT (28.658 -22.68867814556394)
2000,-27.451817866378352,20.458,0.3598564331501833,,1.590000033378601,11.443434814405915,POINT (20.458 -27.451817866378352)
2000,-27.451817866378352,32.058,3.288411198081784,,1.2200000286102295,80.2372351148395,POINT (32.058 -27.451817866378352)
2000,-24.507331493511256,29.258,1.1465957389832389,,1.4299999475479126,32.792636932093835,POINT (29.258 -24.507331493511256)
2000,-32.647970289084974,28.058,3.2568154883611937,,1.190000057220459,77.51221235012595,POINT (28.058 -32.647970289084974)
2000,-29.09726613356879,22.658,0.7820871792240325,,1.4800000190734863,23.149780803373943,POINT (22.658 -29.09726613356879)
2000,-23.46810100896993,30.858,1.180400681933609,,1.4900000095367432,35.17594054676511,POINT (30.858 -23.46810100896993)
2000,-26.06617722032325,25.258,0.5337744041905803,,1.5499999523162842,16.54700602086105,POINT (25.258 -26.06617722032325)
2000,-22.428870524428607,31.258000000000003,1.689889862426191,,1.399999976158142,47.31691534213107,POINT (31.258000000000003 -22.428870524428607)
2000,-27.71162548751369,31.858,2.6357316943915907,,1.2100000381469729,63.784709015180205,POINT (31.858 -27.71162548751369)
2000,-27.62502294713524,24.058000000000003,0.8664459831799349,,1.4600000381469729,25.300223369899932,POINT (24.058000000000003 -27.62502294713524)
2000,-26.15277976070169,24.658,1.0998578239030807,,1.4900000095367432,32.77576336209304,POINT (24.658 -26.15277976070169)
2000,-25.3733568972957,27.258000000000003,1.0176964625237652,,1.5099999904632568,30.734432974107513,POINT (27.258000000000003 -25.3733568972957)
2000,-24.76713911464659,27.858,1.5451293614668955,,1.440000057220459,44.49972737850682,POINT (27.858 -24.76713911464659)
2000,-25.02694673578192,31.258000000000003,1.4388670853962753,,1.3899999856948853,40.00050456235328,POINT (31.258000000000003 -25.02694673578192)
2000,-31.43553472378677,29.658,5.613844730887922,,1.190000057220459,133.609511019668,POINT (29.658 -31.43553472378677)
2000,-28.1446381894059,24.458,0.8437370130886599,,1.4700000286102295,24.805868667596794,POINT (24.458 -28.1446381894059)
2000,-27.451817866378352,21.658,0.3233774711399712,,1.559999942779541,10.089376729490953,POINT (21.658 -27.451817866378352)
2000,-27.5384204067568,21.458,0.4383403776778777,,1.5499999523162842,13.588551289980249,POINT (21.458 -27.5384204067568)
2000,-27.19201024524301,21.858,0.3999381555944055,,1.5700000524520874,12.558058505216154,POINT (21.858 -27.19201024524301)
2000,-27.01880516448613,25.458,0.3836122877122876,,1.5299999713897705,11.738535784491289,POINT (25.458 -27.01880516448613)
2000,-24.94034419540348,31.858,1.6927481864443206,,1.399999976158142,47.39694841327574,POINT (31.858 -24.94034419540348)
2000,-25.286754356917257,29.058000000000003,1.961595372536819,,1.2899999618530271,50.609159114871424,POINT (29.058000000000003 -25.286754356917257)
2000,-23.64130608972682,30.058000000000003,1.5485023699405065,,1.4199999570846558,43.977465977220135,POINT (30.058000000000003 -23.64130608972682)
2000,-27.10540770486457,24.858,0.6110025328587074,,1.440000057220459,17.59687364556768,POINT (24.858 -27.10540770486457)
2000,-27.62502294713524,31.258000000000003,2.875344423503068,,1.1799999475479126,67.85812537831606,POINT (31.258000000000003 -27.62502294713524)
2000,-27.5384204067568,22.658,0.6777663282186376,,1.5199999809265137,20.604096119299243,POINT (22.658 -27.5384204067568)
2000,-22.68867814556394,30.258000000000003,1.809272523065171,,1.340000033378601,48.4885048259663,POINT (30.258000000000003 -22.68867814556394)
2000,-27.451817866378352,22.058,0.4167678384115884,,1.5700000524520874,13.086510563330737,POINT (22.058 -27.451817866378352)
2000,-29.616881375839444,31.058,2.5694760521595947,,1.2200000286102295,62.695217142960104,POINT (31.058 -29.616881375839444)
2000,-27.27861278562146,22.858,0.4984318462728845,,1.5,14.952955388186535,POINT (22.858 -27.27861278562146)
2000,-24.16092133199748,29.258,2.410296740621595,,1.350000023841858,65.07801314610211,POINT (29.258 -24.16092133199748)
2000,-27.71162548751369,21.858,0.3170013375513376,,1.559999942779541,9.890441368822492,POINT (21.858 -27.71162548751369)
2000,-25.45995943767414,27.458,1.280062605949251,,1.5,38.40187817847753,POINT (27.458 -25.45995943767414)
2000,-28.231240729784343,24.258,1.049566422957376,,1.440000057220459,30.227514182305878,POINT (24.258 -28.231240729784343)
2000,-27.62502294713524,32.458000000000006,4.476581551781553,,1.309999942779541,117.28643153363566,POINT (32.458000000000006 -27.62502294713524)
2000,-27.10540770486457,25.258,0.6568252381173578,,1.5,19.704757143520734,POINT (25.258 -27.10540770486457)
2000,-24.33412641275437,28.458,1.1868607234239574,,1.399999976158142,33.232099689931516,POINT (28.458 -24.33412641275437)
2000,-27.79822802789213,31.658000000000005,2.216993864887609,,1.2799999713897705,56.75504167254873,POINT (31.658000000000005 -27.79822802789213)
2000,-28.40444581054123,22.258,0.5698911491286492,,1.559999942779541,17.780603200625194,POINT (22.258 -28.40444581054123)
2000,-25.113549276160366,26.658000000000005,1.0801335442079167,,1.4700000286102295,31.755926817770124,POINT (26.658000000000005 -25.113549276160366)
2000,-23.29489592821304,28.858,1.8515609999842204,,1.399999976158142,51.84370711666509,POINT (28.858 -23.29489592821304)
2000,-27.365215325999905,23.858,0.5751160543962405,,1.5199999809265137,17.483527834256346,POINT (23.858 -27.365215325999905)
2000,-28.31784327016279,25.258,0.473982307276057,,1.5199999809265137,14.409061960382232,POINT (25.258 -28.31784327016279)
2000,-28.231240729784343,31.458,2.7701055960106795,,1.2400000095367432,68.69861930942056,POINT (31.458 -28.231240729784343)
2000,-24.33412641275437,29.658,0.7594578220390722,,1.5199999809265137,23.087517500277627,POINT (29.658 -24.33412641275437)
2000,-29.010663593190344,24.058000000000003,0.7291589539545426,,1.4900000095367432,21.728936966921403,POINT (24.058000000000003 -29.010663593190344)
2000,-23.12169084745616,28.858,3.1181511191708533,,1.3200000524520874,82.31919281718122,POINT (28.858 -23.12169084745616)
2000,-27.62502294713524,21.258000000000003,0.3298807664557665,,1.5800000429153442,10.424232503141155,POINT (21.258000000000003 -27.62502294713524)
2000,-24.680536574268142,30.058000000000003,2.556747555222556,,1.2400000095367432,63.40733985718028,POINT (30.058000000000003 -24.680536574268142)
2000,-23.2082933878346,30.658,1.52845929953647,,1.4500000476837158,44.32532114421001,POINT (30.658 -23.2082933878346)
2000,-26.84560008372924,24.258,0.7436709228452816,,1.440000057220459,21.41772342900794,POINT (24.258 -26.84560008372924)
2000,-24.507331493511256,27.658,1.9125929344825656,,1.340000033378601,51.257491920926284,POINT (27.658 -24.507331493511256)
2000,-28.837458512433454,24.858,0.5162261738261739,,1.4700000286102295,15.177049805876496,POINT (24.858 -28.837458512433454)
2000,-25.80636959918792,25.858,1.1141218549829213,,1.4800000190734863,32.97800733249823,POINT (25.858 -25.80636959918792)
2000,-22.948485766699267,28.458,1.323969202784129,,1.5,39.71907608352387,POINT (28.458 -22.948485766699267)
2000,-23.381498468591484,28.658,1.17149182089405,,1.4700000286102295,34.44186020461806,POINT (28.658 -23.381498468591484)
2000,-22.428870524428607,30.457999999999995,1.4980600612983517,,1.5099999904632568,45.24141356547794,POINT (30.457999999999995 -22.428870524428607)
2000,-25.89297213956636,24.458,0.4995058585613736,,1.5499999523162842,15.484681139036674,POINT (24.458 -25.89297213956636)
2000,-25.3733568972957,20.458,0.4184344426406928,,1.5399999618530271,12.887780514093192,POINT (20.458 -25.3733568972957)
2000,-31.52213726416521,29.058000000000003,2.651565448298854,1.805,1.4049999999999998,74.5089890971978,POINT (29.058000000000003 -31.52213726416521)
2000,-27.451817866378352,31.658000000000005,2.08161229463716,,1.2899999618530271,53.705595613494566,POINT (31.658000000000005 -27.451817866378352)
2000,-28.1446381894059,22.858,0.5003868575868576,,1.559999942779541,15.612069384062647,POINT (22.858 -28.1446381894059)
2000,-28.40444581054123,30.658,1.5869115665546056,,1.3300000429153442,42.21184903240963,POINT (30.658 -28.40444581054123)
2000,-26.93220262410769,25.258,0.3731766196222079,,1.4900000095367432,11.120663335919588,POINT (25.258 -26.93220262410769)
2000,-24.593934033889703,28.658,1.245005800534154,,1.4199999570846558,35.35816366657292,POINT (28.658 -24.593934033889703)
2000,-24.42072895313281,28.258000000000003,1.2142726186792978,,1.4299999475479126,34.728195620405245,POINT (28.258000000000003 -24.42072895313281)
2000,-27.19201024524301,25.058000000000003,0.7031102824530641,,1.4299999475479126,20.108953340565595,POINT (25.058000000000003 -27.19201024524301)
2000,-23.55470354934838,29.058000000000003,0.7935240179168669,,1.5399999618530271,24.440539146428716,POINT (29.058000000000003 -23.55470354934838)
2000,-22.948485766699267,29.658,2.445543641876148,,1.309999942779541,64.07324061845249,POINT (29.658 -22.948485766699267)
2000,-27.01880516448613,23.858,0.5037596000812912,,1.5399999618530271,15.515795298165692,POINT (23.858 -27.01880516448613)
2000,-24.85374165502504,27.258000000000003,1.4259982392083526,,1.4800000190734863,42.2095484245424,POINT (27.258000000000003 -24.85374165502504)
2000,-24.33412641275437,31.258000000000003,1.4489495152440603,,1.4600000381469729,42.30932695058732,POINT (31.258000000000003 -24.33412641275437)
2000,-25.89297213956636,25.658,0.625607178124593,,1.5299999713897705,19.14357929263725,POINT (25.658 -25.89297213956636)
2000,-25.3733568972957,20.058000000000007,0.3917021409146407,,1.559999942779541,12.221106348269263,POINT (20.058000000000007 -25.3733568972957)
2000,-24.07431879161904,29.458,1.188301389290534,,1.4199999570846558,33.7477584359239,POINT (29.458 -24.07431879161904)
2000,-28.40444581054123,25.058000000000003,0.645893560137046,,1.4500000476837158,18.730913859946433,POINT (25.058000000000003 -28.40444581054123)
2000,-28.1446381894059,23.258,0.8936837248500297,,1.4700000286102295,26.274302021960803,POINT (23.258 -28.1446381894059)
2000,-24.16092133199748,27.658,2.0914781972375964,,1.4199999570846558,59.3979790064176,POINT (27.658 -24.16092133199748)
2000,-25.45995943767414,25.858,1.9596368729068223,,1.409999966621399,55.26175850777364,POINT (25.858 -25.45995943767414)
2000,-27.71162548751369,25.058000000000003,0.7655850890326995,,1.4500000476837158,22.201968312067123,POINT (25.058000000000003 -27.71162548751369)
2000,-28.231240729784343,22.658,0.4228584044437312,,1.5499999523162842,13.108610134486467,POINT (22.658 -28.231240729784343)
2000,-26.58579246259392,20.058000000000007,0.4579668276576366,,1.590000033378601,14.563345425238685,POINT (20.058000000000007 -26.58579246259392)
2000,-25.286754356917257,29.458,1.7251564180072805,,1.3600000143051147,46.92425506336924,POINT (29.458 -25.286754356917257)
2000,-24.33412641275437,26.858,1.0746780911490466,,1.5,32.2403427344714,POINT (26.858 -24.33412641275437)
2000,-24.07431879161904,30.658,1.593210436762832,,1.409999966621399,44.928533253129146,POINT (30.658 -24.07431879161904)
2000,-27.10540770486457,23.658,0.5369639352193698,,1.5399999618530271,16.538488795085616,POINT (23.658 -27.10540770486457)
2000,-25.3733568972957,28.858,1.0064483777796276,,1.4700000286102295,29.58958288261543,POINT (28.858 -25.3733568972957)
2000,-24.680536574268142,27.258000000000003,2.275081169119141,,1.3200000524520874,60.06214525140045,POINT (27.258000000000003 -24.680536574268142)
2000,-27.971433108649013,20.458,0.387712900947092,,1.5399999618530271,11.941557053368964,POINT (20.458 -27.971433108649013)
2000,-27.971433108649013,32.058,3.674876829614779,,1.1699999570846558,85.99211465881375,POINT (32.058 -27.971433108649013)
2000,-28.40444581054123,32.258,4.729380012921863,,1.2200000286102295,115.3968750214664,POINT (32.258 -28.40444581054123)
2000,-29.18386867394724,24.458,0.6158155509268997,,1.5399999618530271,18.967118498718527,POINT (24.458 -29.18386867394724)
2000,-24.593934033889703,30.258000000000003,2.841712822462431,,1.2400000095367432,70.47447853908199,POINT (30.258000000000003 -24.593934033889703)
2000,-22.948485766699267,31.258000000000003,1.4435006795699137,,1.4600000381469729,42.1502209447451,POINT (31.258000000000003 -22.948485766699267)
2000,-24.247523872375925,28.658,1.283354318034752,,1.440000057220459,36.96060582808332,POINT (28.658 -24.247523872375925)
2000,-22.775280685942388,29.258,1.020224295279883,,1.4900000095367432,30.402684193932856,POINT (29.258 -22.775280685942388)
2000,-28.31784327016279,23.658,0.9029065003623832,,1.4600000381469729,26.364870499444585,POINT (23.658 -28.31784327016279)
2000,-23.72790863010527,31.458,1.6085587343538938,,1.4800000190734863,47.61333915049172,POINT (31.458 -23.72790863010527)
2000,-25.89297213956636,27.258000000000003,2.366788990308568,,1.350000023841858,63.90330386690428,POINT (27.258000000000003 -25.89297213956636)
2000,-28.664253431676563,24.058000000000003,0.698213048063048,,1.4199999570846558,19.829249965709497,POINT (24.058000000000003 -28.664253431676563)
2000,-25.546561978052583,25.658,0.7529741605169028,,1.5099999904632568,22.73981950399204,POINT (25.658 -25.546561978052583)
2000,-24.07431879161904,31.058,1.98547969898286,,1.3700000047683716,54.40214394148047,POINT (31.058 -24.07431879161904)
2000,-25.3733568972957,29.258,1.398011791706783,,1.399999976158142,39.144329501165956,POINT (29.258 -25.3733568972957)
2000,-24.76713911464659,28.258000000000003,1.6115385119374084,,1.350000023841858,43.511540590751466,POINT (28.258000000000003 -24.76713911464659)
2000,-26.84560008372924,22.658,0.5116465742590741,,1.5399999618530271,15.758714096824121,POINT (22.658 -26.84560008372924)
2000,-25.71976705880947,23.658,0.4959135364635366,,1.5800000429153442,15.670868177893759,POINT (23.658 -25.71976705880947)
2000,-25.286754356917257,31.058,2.770581835361538,,1.2699999809265137,70.37277756128998,POINT (31.058 -25.286754356917257)
2000,-29.010663593190344,24.458,0.7527099229967338,,1.5,22.581297689902016,POINT (24.458 -29.010663593190344)
2000,-23.987716251240595,27.658,1.6370681338505095,,1.5199999809265137,49.76687064456356,POINT (27.658 -23.987716251240595)
2000,-33.51399569286943,26.058000000000003,2.5172676999290946,,1.2599999904632568,63.435145558082475,POINT (26.058000000000003 -33.51399569286943)
2000,-27.971433108649013,22.058,0.4020560028207087,,1.5499999523162842,12.463735704011485,POINT (22.058 -27.971433108649013)
2000,-22.861883226320824,28.658,1.264515230482359,,1.5,37.93545691447078,POINT (28.658 -22.861883226320824)
2000,-26.93220262410769,23.658,0.5466843944862327,,1.5,16.40053183458698,POINT (23.658 -26.93220262410769)
2000,-24.42072895313281,26.658000000000005,1.060143491390213,,1.5199999809265137,32.22836173384983,POINT (26.658000000000005 -24.42072895313281)
2000,-26.412587381837024,24.458,0.7481163911010844,,1.5099999904632568,22.593114868560875,POINT (24.458 -26.412587381837024)
2000,-27.62502294713524,22.858,0.4907228121576593,,1.5700000524520874,15.408696816539218,POINT (22.858 -27.62502294713524)
2000,-25.546561978052583,27.258000000000003,1.4596225993107164,,1.340000033378601,39.117886635930404,POINT (27.258000000000003 -25.546561978052583)
2000,-23.987716251240595,28.058,1.3473059863935724,,1.4500000476837158,39.07187489030471,POINT (28.058 -23.987716251240595)
2000,-23.814511170483705,28.058,1.5241204648060869,,1.4600000381469729,44.504318735149376,POINT (28.058 -23.814511170483705)
2000,-27.451817866378352,25.258,0.4048428397582808,,1.5499999523162842,12.550127646418485,POINT (25.258 -27.451817866378352)
2000,-25.113549276160366,28.658,1.2318610948208517,,1.5,36.95583284462555,POINT (28.658 -25.113549276160366)
2000,-27.19201024524301,25.458,0.3609824333231761,,1.4900000095367432,10.757276581882582,POINT (25.458 -27.19201024524301)
2000,-23.55470354934838,29.458,1.1954507948678508,,1.5,35.86352384603552,POINT (29.458 -23.55470354934838)
2000,-26.325984841458578,20.258,0.512782914348723,,1.5700000524520874,16.101384048480586,POINT (20.258 -26.325984841458578)
2000,-25.45995943767414,29.058000000000003,1.379256500759375,,1.409999966621399,38.89503240066132,POINT (29.058000000000003 -25.45995943767414)
