Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-30.48290677962389,27.058000000000003,1.4181625,,1.409999966621399,0.39992180568968083
2018,-26.23938230108013,26.058000000000003,0.69877064,,1.4800000190734863,0.20683611278064973
2018,-22.602075605185497,30.058000000000003,1.1003286,,1.4700000286102295,0.32349660430142535
2018,-32.90777791022031,20.658,1.2201906,,1.4299999475479126,0.34897451145925795
2018,-25.979574679944808,31.058,2.3763566,,1.2000000476837158,0.5703256070743237
2018,-31.08912456227299,24.458,0.80249345,,1.5399999618530271,0.24716797740941268
2018,-28.058035649027453,25.458,0.8198841,,1.4700000286102295,0.24104593638830638
2018,-32.12835504681432,26.458,1.2524414,,1.4700000286102295,0.36821778060402716
2018,-33.860405854383195,22.058,2.177363,,1.1299999952316284,0.49208401758445464
2018,-27.451817866378352,21.258000000000003,0.26031208,,1.559999942779541,0.0812173661005545
2018,-28.40444581054123,20.258,1.347439,,1.409999966621399,0.3799778032950656
2018,-27.79822802789213,30.457999999999995,1.2403389,,1.350000023841858,0.33489151473206963
2018,-27.5384204067568,21.058,0.34077695,,1.5800000429153442,0.1076855191631246
2018,-27.5384204067568,27.858,1.1659118,,1.4500000476837158,0.33811443129455376
2018,-31.781944885300547,24.058000000000003,0.9848585,,1.4199999570846558,0.27969980920436227
2018,-27.365215325999905,21.858,0.21494123,,1.5700000524520874,0.06749154954133374
2018,-32.734572829463424,23.058,0.46558884,,1.5199999809265137,0.14153900493397203
2018,-26.06617722032325,26.058000000000003,0.90655875,,1.4600000381469729,0.2647151625179959
2018,-28.31784327016279,23.258,0.9683832,,1.4199999570846558,0.2750208185048592
2018,-33.42739315249098,23.458,1.6705562,,1.3200000524520874,0.4410268510590726
2018,-31.262329643029883,26.858,1.9568918,,1.2899999618530271,0.5048780630539568
2018,-29.703483916217888,17.258,0.34600198,,1.4900000095367432,0.10310859150123974
2018,-28.231240729784343,29.458,1.9703447,,1.2699999809265137,0.5004675368009771
2018,-34.033610935140075,25.658000000000005,2.1148355,,1.4231052630651764,0.6019267063175345
2018,-33.0809829909772,27.458,1.4064349,,1.2300000190734863,0.3459829891927143
2018,-32.30156012757121,24.458,0.85213697,,1.409999966621399,0.24030261972908135
2018,-30.22309915848855,30.457999999999995,1.7447832,,1.2699999809265137,0.4431749167641328
2018,-28.49104835091967,30.058000000000003,1.3746926,,1.3799999952316284,0.37941514503985163
2018,-34.12021347551853,22.258000000000003,1.8993056,,1.4231052630651764,0.5405823539958909
2018,-23.208293387834598,28.658,1.0100639,,1.409999966621399,0.2848380092902687
2018,-32.561367748706544,23.058,0.84649014,,1.5,0.2539470434188843
2018,-31.08912456227299,25.658,1.1402327,,1.4600000381469729,0.33294795190988685
2018,-22.25566544367172,30.457999999999995,1.144265,,1.4231052630651764,0.3256819246092474
2018,-23.814511170483705,31.258000000000003,1.0264146,,1.4299999475479126,0.293554574212493
2018,-29.963291537353225,21.858,0.31184083,,1.5399999618530271,0.09604697394873936
2018,-27.79822802789213,30.058000000000003,1.248079,,1.409999966621399,0.3519582533964609
2018,-33.600598233247865,21.458,2.274764,,1.309999942779541,0.595988157942611
2018,-26.84560008372924,22.258,0.32735145,,1.5399999618530271,0.10082424438589895
2018,-29.616881375839444,19.058,0.21893471,,1.5,0.06568041443824768
2018,-29.616881375839444,25.858,0.93991494,,1.440000057220459,0.2706955139913362
2018,-33.6872007736263,23.258,1.5121058,,1.2699999809265137,0.38407487316281963
2018,-28.837458512433454,22.858,0.58716166,,1.5499999523162842,0.1820201090606531
2018,-25.806369599187917,23.858,0.59193313,,1.5499999523162842,0.18349926503245226
2018,-24.42072895313281,31.858,1.1072618,1.885,1.3684,0.30303540310859683
2018,-32.38816266794964,28.258000000000003,1.6040137,,1.2699999809265137,0.4074194689597562
2018,-32.214957587192764,26.258,1.9383885,,1.340000033378601,0.519488122051925
2018,-27.19201024524301,28.658,1.0988575,,1.4299999475479126,0.3142732397676156
2018,-31.262329643029883,21.258000000000003,0.69507533,,1.5099999904632568,0.2099127492760175
2018,-25.71976705880947,23.258,0.4934077,,1.5399999618530271,0.15196956675313797
2018,-24.85374165502504,30.858,1.8941453,,1.2000000476837158,0.45459487814088106
2018,-28.231240729784343,30.658,1.214437,,1.3700000047683716,0.33275574132388785
2018,-26.758997543350795,20.058000000000007,0.7910164,,1.5700000524520874,0.24837915785425224
2018,-28.924061052811897,27.058000000000003,0.98687017,,1.4800000190734863,0.2921135739779288
2018,-29.703483916217888,24.458,0.55529416,,1.5199999809265137,0.16880942132837615
2018,-30.915919481516102,22.858,0.5657777,,1.5199999809265137,0.1719964244240657
2018,-30.22309915848855,30.058000000000003,1.4752734,,1.1399999856948853,0.33636232430856694
2018,-24.33412641275437,28.058,1.1943318,,1.4500000476837158,0.34635622329074633
2018,-28.49104835091967,25.658,0.64583933,,1.559999942779541,0.2015018646716385
2018,-24.76713911464659,29.058000000000003,0.9998165,,1.5,0.29994494318962095
2018,-33.77380331400475,19.458,0.99800587,,1.3300000429153442,0.265469569189122
2018,-22.25566544367172,30.058000000000003,1.0891804,,1.4231052630651764,0.31000365778885935
2018,-32.90777791022031,22.258000000000003,0.8777999,,1.4500000476837158,0.25456198754596643
2018,-29.79008645659633,17.058,1.2681795,,1.4231052630651764,0.36095059440042987
2018,-29.79008645659633,23.858,0.6413917,0.43,1.5750000476837158,0.20203838989869777
2018,-25.979574679944808,27.858,1.4745938,,1.3600000143051147,0.40108950655344133
2018,-28.75085597205501,24.658,0.6285627,,1.5,0.1885688066482544
2018,-27.971433108649013,28.458,1.2487718,,1.3899999856948853,0.34715855312698807
2018,-32.12835504681432,28.058,1.2506818,,1.3300000429153442,0.3326813583432539
2018,-31.43553472378677,19.258000000000003,1.1128919,,1.4299999475479126,0.3182870752889528
2018,-25.200151816538813,20.058000000000007,0.23336297,,1.5800000429153442,0.07374270138765979
2018,-33.860405854383195,18.858,1.2066156,,1.2799999713897705,0.30889357830076847
2018,-31.52213726416521,27.058000000000003,1.0497471,,1.3200000524520874,0.2771332478973562
2018,-28.1446381894059,20.858,0.4286254,,1.559999942779541,0.1337311214032127
2018,-28.40444581054123,28.658,1.9060198,,1.2999999523162842,0.49556513160686677
2018,-29.963291537353225,22.258,0.34714,,1.5800000429153442,0.10969624745775236
2018,-26.93220262410769,23.258,0.6726327,,1.5700000524520874,0.21120667304893456
2018,-27.451817866378352,30.457999999999995,2.0298667,,1.2899999618530271,0.5237055919275917
2018,-30.049894077731672,30.058000000000003,1.5531801,,1.149999976158142,0.3572314152565952
2018,-32.734572829463424,19.858,0.5885066,,1.4231052630651764,0.1675013620982712
2018,-32.647970289084974,25.658000000000005,2.1588259,,1.2699999809265137,0.5483417638442006
2018,-27.19201024524301,23.058000000000003,0.52183366,,1.5199999809265137,0.15863743010775122
2018,-26.84560008372924,29.458,1.2301081,,1.409999966621399,0.3468904878036909
2018,-23.55470354934838,27.058000000000003,0.9854418,,1.4231052630651764,0.2804774835240682
2018,-27.01880516448613,21.858,0.2903579,,1.5499999523162842,0.09001094243185151
2018,-27.27861278562146,29.658,1.0847478,,1.409999966621399,0.3058988699023871
2018,-25.806369599187917,24.258,0.59003913,,1.559999942779541,0.18409220306351698
2018,-32.38816266794964,23.858,2.1524856,,1.2699999809265137,0.5467313364887786
2018,-23.46810100896993,27.658,0.71930045,,1.590000033378601,0.22873754755029976
2018,-33.42739315249098,25.058,0.87661994,,1.3899999856948853,0.2437003394318964
2018,-23.035088307077714,29.858,1.4815005,,1.2400000095367432,0.36741212841320137
2018,-29.703483916217888,25.658,0.95453453,,1.4600000381469729,0.27872409022929795
2018,-28.231240729784343,31.058,1.3228718,,1.3799999952316284,0.36511261670792405
2018,-27.10540770486457,26.058000000000003,0.88590676,,1.5099999904632568,0.26754383859938285
2018,-28.924061052811897,22.658,0.41311735,,1.5,0.12393520474433899
2018,-27.10540770486457,32.858000000000004,1.4518052,,1.4231052630651764,0.4132143338774951
2018,-25.89297213956636,23.658,0.6801708,,1.5800000429153442,0.21493397056726166
2018,-31.34893218340833,27.058000000000003,1.0186033,,1.399999976158142,0.28520892611215914
2018,-33.77380331400475,20.658,1.1583085,,1.25,0.2895771265029907
2018,-24.07431879161904,27.458,0.8846432,,1.5199999809265137,0.26893152853148194
2018,-31.175727102651447,19.058,1.6141995,,1.3799999952316284,0.44551906574802447
2018,-31.175727102651447,25.858,1.0955572,,1.399999976158142,0.3067560143682613
2018,-30.915919481516102,23.258,1.0795234,,1.4800000190734863,0.3195389435940683
2018,-29.79008645659633,18.258000000000003,0.6282449,,1.4600000381469729,0.18344750883670716
2018,-23.208293387834598,30.258000000000003,1.2116022,,1.4199999570846558,0.34409501752431876
2018,-32.561367748706544,19.858,0.6942446,,1.5099999904632568,0.2096618748774631
2018,-31.08912456227299,27.258000000000003,1.5804965,,1.409999966621399,0.44570001643803037
2018,-28.577650891298124,29.058000000000003,1.8660036,,1.2599999904632568,0.4702329118423393
2018,-29.27047121432567,20.258,0.38408524,,1.5700000524520874,0.12060276875489961
2018,-33.600598233247865,23.058,1.7108016,,1.340000033378601,0.45849484059868933
2018,-23.29489592821304,30.457999999999995,1.2320341,,1.3700000047683716,0.33757734106257825
2018,-27.451817866378352,30.058000000000003,1.2857969,4.54,1.3700000047683716,0.35230834654407206
2018,-26.84560008372924,30.658,1.1026953,,1.2599999904632568,0.277879225058183
2018,-29.876688996974774,23.658,0.53659356,,1.559999942779541,0.1674171834572576
2018,-24.507331493511256,27.258000000000003,0.8130595,,1.5099999904632568,0.24554397010696505
2018,-27.27861278562146,24.058000000000003,0.8382244,,1.4600000381469729,0.24476153441028148
2018,-32.647970289084974,26.058000000000003,2.7214293,,1.190000057220459,0.6477002159663698
2018,-27.19201024524301,30.258000000000003,1.5663851,,1.309999942779541,0.41039289136255097
2018,-30.396304239245445,20.058000000000007,0.6880232,,1.4231052630651764,0.19582589013053558
2018,-33.94700839476164,18.658,0.94570214,,1.4299999475479126,0.2704708008501782
2018,-25.45995943767414,23.858,0.5681359,,1.4231052630651764,0.16170344277696133
2018,-27.71162548751369,23.058000000000003,0.7454782,,1.5800000429153442,0.23557112165384667
2018,-30.742714400759223,29.258,3.4428263,,1.25,0.8607065677642822
2018,-22.948485766699267,28.058,0.81238586,,1.4900000095367432,0.24209098696686912
2018,-28.231240729784343,20.658,0.48361614,,1.5499999523162842,0.1499209998620401
2018,-23.381498468591484,28.258000000000003,0.75132585,,1.4700000286102295,0.2208898029403258
2018,-28.231240729784343,32.258,1.4894217,,1.3200000524520874,0.39320735109676264
2018,-25.286754356917257,27.458,1.1848341,,1.4700000286102295,0.3483412388410613
2018,-31.002522021894546,29.058000000000003,1.8369685,,1.340000033378601,0.49230758129003505
2018,-28.31784327016279,20.458,0.68529594,,1.4900000095367432,0.20421819126185597
2018,-28.31784327016279,32.058,1.3638695,,1.2799999713897705,0.34915059644392277
2018,-33.16758553135565,24.458,0.70513934,,1.399999976158142,0.19743901154928523
2018,-32.30156012757121,27.258000000000003,1.3727196,,1.2999999523162842,0.3569070947387729
2018,-26.758997543350795,29.258,1.1297133,,1.4500000476837158,0.3276168668719606
2018,-24.07431879161904,28.658,1.5952309,,1.409999966621399,0.4498551135858378
2018,-27.10540770486457,21.658,0.2155725,,1.5800000429153442,0.0681209138061071
2018,-23.12169084745616,30.457999999999995,0.9982132,,1.4299999475479126,0.2854889567085792
2018,-25.89297213956636,30.858,2.8595142,,1.2200000286102295,0.6977214900561193
2018,-22.51547306480705,29.458,0.86559856,,1.4500000476837158,0.2510235904750686
2018,-28.664253431676563,27.658,1.1674386,,1.3899999856948853,0.3245479347683755
2018,-28.49104835091967,27.258000000000003,0.9260268,,1.4800000190734863,0.27410394258890847
2018,-28.058035649027453,17.058,1.219891,,1.4299999475479126,0.3488887995063777
2018,-28.058035649027453,23.858,0.982208,,1.4600000381469729,0.2868047474457399
2018,-28.75085597205501,26.258000000000003,0.66853964,,1.5,0.20056189298629762
2018,-32.12835504681432,24.858,1.3553487,,1.3899999856948853,0.37678693645854366
2018,-29.27047121432567,27.458,1.1282688,,1.350000023841858,0.3046325916207735
2018,-23.29489592821304,30.058000000000003,2.170175,,1.3600000143051147,0.5902876267533543
2018,-28.40444581054123,30.258000000000003,1.0374991,,1.4299999475479126,0.29672472318411847
2018,-29.963291537353225,30.658,2.0942214,,1.190000057220459,0.4984247061068117
2018,-25.200151816538813,29.258,0.8012756,,1.3799999952316284,0.22115206785080374
2018,-29.18386867394724,22.458,0.4346645,,1.5199999809265137,0.13213800264486508
2018,-24.593934033889703,28.258000000000003,1.2618759,,1.4700000286102295,0.37099151236653827
2018,-33.340790612112535,22.458,1.3431512,,1.3899999856948853,0.3733960330205406
2018,-30.65611186038077,27.458,1.745828,,1.1799999475479126,0.4120153973540227
2018,-27.365215325999905,25.058000000000003,0.86530876,,1.5199999809265137,0.26305386022449967
2018,-29.530278835461008,20.458,0.5596092,,1.5299999713897705,0.17124040426477904
2018,-25.71976705880947,26.058000000000003,1.2074802,,1.4500000476837158,0.35016926724891845
2018,-32.99438045059876,26.858000000000004,1.7964185,,1.2200000286102295,0.438326135900985
2018,-28.31784327016279,21.658,0.44562674,,1.559999942779541,0.13903553643463054
2018,-33.42739315249098,21.858,1.4886212,,1.2799999713897705,0.38108702761485347
2018,-31.262329643029883,30.058000000000003,1.506397,,1.4231052630651764,0.42875230232507155
2018,-30.56950932000233,24.458,1.1212083,,1.440000057220459,0.32290800614786125
2018,-28.231240729784343,21.058,0.38135368,,1.5700000524520874,0.11974505836476368
2018,-28.231240729784343,27.858,0.98795354,,1.4299999475479126,0.28255470312358
2018,-33.0809829909772,25.858,1.0437659,,1.2999999523162842,0.27137912470087144
2018,-32.30156012757121,22.858,1.4575311,,1.4800000190734863,0.43142920954716146
2018,-31.955149966057427,24.458,1.1100425,,1.4800000190734863,0.3285725702668856
2018,-33.77380331400475,22.258000000000003,1.248077,,1.3799999952316284,0.3444692604560117
2018,-25.546561978052583,23.658,0.52975386,,1.5199999809265137,0.16104517257784323
2018,-23.12169084745616,30.058000000000003,1.2619563,,1.3600000143051147,0.34325212648951436
2018,-26.23938230108013,26.458,0.88122714,,1.440000057220459,0.2537934251544243
2018,-29.79008645659633,26.658000000000005,1.0239848,,1.4199999570846558,0.29081167152799314
2018,-30.48290677962389,27.458,1.4432405,,1.3200000524520874,0.3810155133015115
2018,-24.76713911464659,26.258000000000003,0.97048426,,1.5099999904632568,0.29308624368575237
2018,-33.25418807173409,24.258,1.0118569,,1.350000023841858,0.27320137148788887
2018,-31.608739804543657,25.258,0.7472327,,1.4700000286102295,0.21968641088809587
2018,-29.443676295082565,22.258,0.3049295,,1.5299999713897705,0.09330842368166259
2018,-29.963291537353225,25.058000000000003,1.0934385,,1.4600000381469729,0.3192840521311837
2018,-33.600598233247865,19.858,0.749377,,1.399999976158142,0.20982555985747808
2018,-33.340790612112535,23.658,0.9830816,,1.440000057220459,0.2831275060624876
2018,-26.84560008372924,20.658,0.44464797,,1.5800000429153442,0.14050876164611026
2018,-26.84560008372924,32.258,1.1656315,,1.4231052630651764,0.33176327378721554
2018,-28.1446381894059,29.658,1.7019666,,1.2899999618530271,0.4391073809950512
2018,-33.6872007736263,21.658,1.9312361,,1.2699999809265137,0.49053397419457945
2018,-26.93220262410769,20.458,0.37556267,,1.6200000047683716,0.12168230474048869
2018,-31.781944885300547,24.458,1.3335046,,1.3899999856948853,0.37071426320027
2018,-29.09726613356879,17.058,0.8675192,,1.4199999570846558,0.24637544531090472
2018,-29.09726613356879,23.858,0.8605744,,1.5499999523162842,0.2667780633156354
2018,-28.837458512433454,26.058000000000003,0.5538965,,1.559999942779541,0.17281569753002374
2018,-27.27861278562146,32.458000000000006,1.0277736,,1.3899999856948853,0.2857210630575934
2018,-26.93220262410769,32.058,1.8033261,,1.149999976158142,0.41476500128113686
2018,-25.806369599187917,27.058000000000003,1.2629796,,1.3899999856948853,0.3511083325968372
2018,-24.16092133199748,27.258000000000003,0.8917885,,1.5,0.26753654479980465
2018,-32.214957587192764,24.658,1.3114529,,1.4199999570846558,0.37245260257427615
2018,-30.56950932000233,25.658,1.2507844,,1.4231052630651764,0.35599957170174773
2018,-30.396304239245445,29.258,2.4026842,,1.2200000286102295,0.5862549614106228
2018,-28.31784327016279,28.858,1.0022137,,1.3700000047683716,0.274606559278692
2018,-24.07431879161904,30.258000000000003,2.15969,,1.2300000190734863,0.5312837244403454
2018,-30.915919481516102,26.058000000000003,0.9015819,,1.440000057220459,0.25965559274576433
2018,-33.0809829909772,26.258,1.040273,,1.309999942779541,0.2725515012900587
2018,-29.010663593190344,22.458,0.5807292,,1.5800000429153442,0.18351042792946115
2018,-22.51547306480705,31.058,1.1167792,,1.399999976158142,0.3126981729661026
2018,-29.79008645659633,27.058000000000003,1.1359457,,1.4299999475479126,0.32488045192203285
