Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-26.23938230108013,26.058000000000003,0.6977552,,1.4800000190734863,0.2065355470571717
2009,-22.602075605185497,30.058000000000003,0.94420046,,1.4700000286102295,0.27759493950863146
2009,-32.90777791022031,20.658,1.1871347,,1.4299999475479126,0.3395205239691904
2009,-25.979574679944808,31.058,2.3451347,,1.2000000476837158,0.5628323587907289
2009,-31.08912456227299,24.458,0.7861058,,1.5399999618530271,0.24212058397403097
2009,-28.058035649027453,25.458,0.7831792,,1.4700000286102295,0.23025469620139632
2009,-32.12835504681432,26.458,1.1882095,1.1400000000000001,1.44,0.34220434570312497
2009,-33.860405854383195,22.058,2.1673012,,1.1299999952316284,0.48981006415624506
2009,-27.451817866378352,21.258000000000003,0.3216081,,1.559999942779541,0.10034172238416944
2009,-28.40444581054123,20.258,1.3113471,,1.409999966621399,0.3697998810487462
2009,-27.79822802789213,30.457999999999995,1.1361318,,1.350000023841858,0.3067555815512264
2009,-27.5384204067568,21.058,0.31280392,,1.5800000429153442,0.09884604269526989
2009,-27.5384204067568,27.858,1.1329397,1.305,1.28,0.2900325622558594
2009,-31.781944885300547,24.058000000000003,0.9622717,,1.4199999570846558,0.2732851518054531
2009,-27.365215325999905,21.858,0.2933694,,1.5700000524520874,0.09211799857813219
2009,-32.734572829463424,23.058,0.3774425,,1.5199999809265137,0.11474252127669331
2009,-26.06617722032325,26.058000000000003,0.86185,,1.4600000381469729,0.25166021337013267
2009,-28.31784327016279,23.258,0.96921957,,1.4199999570846558,0.2752583482523192
2009,-33.42739315249098,23.458,1.5871804,0.6,1.5,0.47615411281585696
2009,-31.262329643029883,26.858,1.905261,1.1575,1.4575,0.555383593082428
2009,-29.703483916217888,17.258,0.37698847,,1.4900000095367432,0.11234256494424527
2009,-28.231240729784343,29.458,1.8763812,,1.2699999809265137,0.47660080718467274
2009,-34.033610935140075,25.658000000000005,2.0141432,1.99,1.68,0.6767521247863768
2009,-33.0809829909772,27.458,1.3191241,,1.2300000190734863,0.3245045342698063
2009,-32.30156012757121,24.458,0.7749407,,1.409999966621399,0.21853328044454087
2009,-30.22309915848855,30.457999999999995,1.6844658,,1.2699999809265137,0.42785429812635134
2009,-28.49104835091967,30.058000000000003,1.3149042,,1.3799999952316284,0.3629135615206679
2009,-34.12021347551853,22.258000000000003,1.8611537,,1.4071868839848205,0.5237982212819406
2009,-23.208293387834598,28.658,1.0093334,,1.409999966621399,0.2846320041987099
2009,-32.561367748706544,23.058,0.65588486,,1.5,0.19676545858383182
2009,-31.08912456227299,25.658,1.0612301,,1.4600000381469729,0.3098791866205602
2009,-22.25566544367172,30.457999999999995,1.046466,,1.4071868839848205,0.2945146439567604
2009,-23.814511170483705,31.258000000000003,1.0367026,,1.4299999475479126,0.2964969421351157
2009,-29.963291537353225,21.858,0.3394853,,1.5399999618530271,0.1045614660111596
2009,-27.79822802789213,30.058000000000003,1.1287014,,1.409999966621399,0.31829380092534054
2009,-33.600598233247865,21.458,2.3722384,,1.309999942779541,0.6215264330226319
2009,-26.84560008372924,22.258,0.29863518,,1.5399999618530271,0.09197963462917186
2009,-29.616881375839444,19.058,0.290532,,1.5,0.08715959787368775
2009,-29.616881375839444,25.858,0.7377711,,1.440000057220459,0.21247808347058594
2009,-33.6872007736263,23.258,1.451055,,1.2699999809265137,0.3685679771383093
2009,-28.837458512433454,22.858,0.5823257,,1.5499999523162842,0.1805209604995184
2009,-25.806369599187917,23.858,0.7130146,,1.5499999523162842,0.22103452002511403
2009,-24.42072895313281,31.858,1.0387868,,1.3700000047683716,0.2846275756729
2009,-32.38816266794964,28.258000000000003,1.501845,,1.2699999809265137,0.38146862482320787
2009,-32.214957587192764,26.258,1.8172861,1.2366666666666666,1.5333333333333332,0.5573010810216268
2009,-27.19201024524301,28.658,1.0261095,,1.4299999475479126,0.2934672939422569
2009,-31.262329643029883,21.258000000000003,0.6682312,,1.5099999904632568,0.20180581787923588
2009,-25.71976705880947,23.258,0.30451584,,1.5399999618530271,0.09379087597262695
2009,-24.85374165502504,30.858,1.8119339,,1.2000000476837158,0.4348641473000896
2009,-28.231240729784343,30.658,1.121521,,1.3700000047683716,0.30729675399925327
2009,-26.758997543350795,20.058000000000007,0.7145024,,1.5700000524520874,0.224353759274031
2009,-28.924061052811897,27.058000000000003,0.91142356,,1.4800000190734863,0.2697813784081404
2009,-29.703483916217888,24.458,0.43732667,,1.5199999809265137,0.13294730591840107
2009,-30.915919481516102,22.858,0.5163173,,1.5199999809265137,0.1569604596469219
2009,-30.22309915848855,30.058000000000003,1.4336426,,1.1399999856948853,0.3268705145827028
2009,-24.33412641275437,28.058,1.1266356,,1.4500000476837158,0.32672432066569856
2009,-28.49104835091967,25.658,0.5556829,,1.559999942779541,0.17337305768185157
2009,-24.76713911464659,29.058000000000003,0.97519463,,1.5,0.2925583899021149
2009,-33.77380331400475,19.458,1.1282533,,1.3300000429153442,0.3001153983156968
2009,-22.25566544367172,30.058000000000003,1.0297253,,1.4071868839848205,0.2898031909646818
2009,-32.90777791022031,22.258000000000003,0.81880903,,1.4500000476837158,0.2374546272164252
2009,-29.79008645659633,17.058,1.1698785,,1.4071868839848205,0.32924753137567997
2009,-29.79008645659633,23.858,0.48550743,,1.5700000524520874,0.15244933768804714
2009,-25.979574679944808,27.858,1.3809141,,1.3600000143051147,0.37560863699220876
2009,-28.75085597205501,24.658,0.6698393,,1.5,0.2009517967700958
2009,-27.971433108649013,28.458,1.1709449,,1.3899999856948853,0.3255226869460728
2009,-32.12835504681432,28.058,1.1594609,,1.3300000429153442,0.3084166099406701
2009,-31.43553472378677,19.258000000000003,1.1310978,,1.4299999475479126,0.323493957097935
2009,-25.200151816538813,20.058000000000007,0.34051162,,1.5800000429153442,0.10760167485676249
2009,-33.860405854383195,18.858,1.1306336,0.4166666666666667,1.3353333632151285,0.3019545515556054
2009,-31.52213726416521,27.058000000000003,1.0090986,0.97,1.505,0.303738693356514
2009,-28.1446381894059,20.858,0.47340298,,1.559999942779541,0.14770172340313364
2009,-28.40444581054123,28.658,1.890138,,1.2999999523162842,0.4914358697878071
2009,-29.963291537353225,22.258,0.36844835,,1.5800000429153442,0.1164296807680465
2009,-26.93220262410769,23.258,0.39335606,,1.5700000524520874,0.12351380540315304
2009,-27.451817866378352,30.457999999999995,1.9726468,,1.2899999618530271,0.5089428677261593
2009,-30.049894077731672,30.058000000000003,1.5096695,,1.149999976158142,0.34722398753323774
2009,-32.734572829463424,19.858,0.491508,,1.4071868839848205,0.13832872417873207
2009,-32.647970289084974,25.658000000000005,2.1001487,,1.2699999809265137,0.5334377561563542
2009,-27.19201024524301,23.058000000000003,0.49045998,,1.5199999809265137,0.149099831617508
2009,-26.84560008372924,29.458,1.096547,,1.409999966621399,0.3092262488118848
2009,-23.55470354934838,27.058000000000003,0.97794044,,1.4071868839848205,0.2752289921473415
2009,-27.01880516448613,21.858,0.2524196,,1.5499999523162842,0.07825007078724298
2009,-27.27861278562146,29.658,0.9765719,,1.409999966621399,0.27539327422523174
2009,-25.806369599187917,24.258,0.670541,,1.559999942779541,0.20920878072119536
2009,-32.38816266794964,23.858,2.0491073,0.27666666666666667,1.5766666666666669,0.6461518394152324
2009,-23.46810100896993,27.658,0.8373229,,1.590000033378601,0.26626868485094096
2009,-33.42739315249098,25.058,0.8648052,2.33,1.3933333333333333,0.24099238840738932
2009,-23.035088307077714,29.858,1.4258249,,1.2400000095367432,0.35360457310833904
2009,-29.703483916217888,25.658,0.7581677,,1.4600000381469729,0.22138496953519965
2009,-28.231240729784343,31.058,1.2476481,,1.3799999952316284,0.34435087990985097
2009,-27.10540770486457,26.058000000000003,0.9027963,,1.5099999904632568,0.27264448935452207
2009,-28.924061052811897,22.658,0.40993115,,1.5,0.12297934591770172
2009,-27.10540770486457,32.858000000000004,1.3997332,,1.4071868839848205,0.39393723601823943
2009,-25.89297213956636,23.658,0.568576,,1.5800000429153442,0.1796700140163267
2009,-31.34893218340833,27.058000000000003,1.0047545,1.02,1.46,0.29338832664489745
2009,-33.77380331400475,20.658,1.0836707,,1.25,0.270917683839798
2009,-24.07431879161904,27.458,0.8343301,,1.5199999809265137,0.25363634172695126
2009,-31.175727102651447,19.058,1.5209223,,1.3799999952316284,0.41977455423267146
2009,-31.175727102651447,25.858,1.0105478,,1.399999976158142,0.28295336718298075
2009,-30.915919481516102,23.258,1.099518,,1.4800000190734863,0.3254573148709028
2009,-29.79008645659633,18.258000000000003,0.6445235,,1.4600000381469729,0.18820086732500846
2009,-23.208293387834598,30.258000000000003,1.1302452,,1.4199999570846558,0.32098962958125415
2009,-32.561367748706544,19.858,0.58266187,,1.5099999904632568,0.17596388276546124
2009,-31.08912456227299,27.258000000000003,1.5408875,0.9,1.51,0.46534801745414733
2009,-28.577650891298124,29.058000000000003,1.787316,,1.2599999904632568,0.4504036196950608
2009,-29.27047121432567,20.258,0.3856554,,1.5700000524520874,0.12109580063076919
2009,-33.600598233247865,23.058,1.5933043,,1.340000033378601,0.42700555672944057
2009,-23.29489592821304,30.457999999999995,1.13723,,1.3700000047683716,0.31160103167269715
2009,-27.451817866378352,30.058000000000003,1.1317353,,1.3700000047683716,0.31009548009084253
2009,-26.84560008372924,30.658,1.0297841,,1.2599999904632568,0.25950558704417404
2009,-29.876688996974774,23.658,0.5364273,,1.559999942779541,0.16736531740462512
2009,-24.507331493511256,27.258000000000003,0.7530085,,1.5099999904632568,0.227408560985549
2009,-27.27861278562146,24.058000000000003,0.7261641,,1.4600000381469729,0.21203992348605427
2009,-32.647970289084974,26.058000000000003,2.6867533,1.6375,1.385,0.7442306566238404
2009,-27.19201024524301,30.258000000000003,1.5025901,,1.309999942779541,0.39367857858554767
2009,-30.396304239245445,20.058000000000007,0.5825835,,1.4071868839848205,0.16396076835603318
2009,-33.94700839476164,18.658,0.9612433,,1.4299999475479126,0.2749155656588783
2009,-25.45995943767414,23.858,0.42993182,,1.4071868839848205,0.12099888346443968
2009,-27.71162548751369,23.058000000000003,0.71348953,,1.5800000429153442,0.22546269838467195
2009,-30.742714400759223,29.258,3.3884437,,1.25,0.84711092710495
2009,-22.948485766699267,28.058,0.77632505,,1.4900000095367432,0.23134486549153338
2009,-28.231240729784343,20.658,0.52931094,,1.5499999523162842,0.16408638687790925
2009,-23.381498468591484,28.258000000000003,0.8172408,,1.4700000286102295,0.2402687924179503
2009,-28.231240729784343,32.258,1.3921441,,1.3200000524520874,0.36752605277403344
2009,-25.286754356917257,27.458,1.1246909,,1.4700000286102295,0.33065912818731824
2009,-31.002522021894546,29.058000000000003,1.7295116,,1.340000033378601,0.46350912533434047
2009,-28.31784327016279,20.458,0.68841565,,1.4900000095367432,0.20514786398585444
2009,-28.31784327016279,32.058,1.3100711,,1.2799999713897705,0.33537819684941605
2009,-33.16758553135565,24.458,0.55915165,0.5449999999999999,1.51,0.1688637981414795
2009,-32.30156012757121,27.258000000000003,1.3159338,1.3375000000000001,1.4775,0.38885844486951826
2009,-26.758997543350795,29.258,1.0120792,,1.4500000476837158,0.2935029889305042
2009,-24.07431879161904,28.658,1.5441641,,1.409999966621399,0.43545425504765656
2009,-27.10540770486457,21.658,0.16595834,,1.5800000429153442,0.05244283842432509
2009,-23.12169084745616,30.457999999999995,0.91046405,,1.4299999475479126,0.2603927082871394
2009,-25.89297213956636,30.858,2.7908,,1.2200000286102295,0.6809552390525824
2009,-22.51547306480705,29.458,0.92138517,,1.4500000476837158,0.26720170780549213
2009,-28.664253431676563,27.658,1.1484046,,1.3899999856948853,0.3192564750240195
2009,-28.49104835091967,27.258000000000003,0.91701066,,1.4800000190734863,0.27143516032032267
2009,-28.058035649027453,17.058,1.1377053,,1.4299999475479126,0.3253837113239683
2009,-28.058035649027453,23.858,0.9103785,,1.4600000381469729,0.26583053353598424
2009,-28.75085597205501,26.258000000000003,0.5102193,,1.5,0.15306578278541563
2009,-32.12835504681432,24.858,1.2493697,1.5625,1.565,0.39105272877216335
2009,-29.27047121432567,27.458,1.0408795,,1.350000023841858,0.2810374667209601
2009,-23.29489592821304,30.058000000000003,2.0837934,,1.3600000143051147,0.5667918112291147
2009,-28.40444581054123,30.258000000000003,0.94048977,,1.4299999475479126,0.2689800640627027
2009,-29.963291537353225,30.658,1.9960792,,1.190000057220459,0.47506687398238234
2009,-25.200151816538813,29.258,0.7693502,,1.3799999952316284,0.21234064648690207
2009,-29.18386867394724,22.458,0.39549524,,1.5199999809265137,0.12023055021097093
2009,-24.593934033889703,28.258000000000003,1.2216688,,1.4700000286102295,0.35917064579011254
2009,-33.340790612112535,22.458,1.3184808,,1.3899999856948853,0.36653767232375856
2009,-30.65611186038077,27.458,1.6590027,,1.1799999475479126,0.39152461075875356
2009,-27.365215325999905,25.058000000000003,0.90043664,,1.5199999809265137,0.27373273505997986
2009,-29.530278835461008,20.458,0.4633304,,1.5299999713897705,0.14177909609796302
2009,-25.71976705880947,26.058000000000003,1.1583205,,1.4500000476837158,0.33591296943016574
2009,-32.99438045059876,26.858000000000004,1.752643,1.52,1.42,0.497750608921051
2009,-28.31784327016279,21.658,0.39655003,,1.559999942779541,0.12372360467090572
2009,-33.42739315249098,21.858,1.7399529,,1.2799999713897705,0.44542793804195635
2009,-31.262329643029883,30.058000000000003,1.4088944,,1.4071868839848205,0.3965155496558354
2009,-30.56950932000233,24.458,1.0625488,,1.440000057220459,0.3060140540605403
2009,-28.231240729784343,21.058,0.3953057,,1.5700000524520874,0.12412599179588568
2009,-28.231240729784343,27.858,0.942199,,1.4299999475479126,0.2694689017637359
2009,-33.0809829909772,25.858,0.88502586,,1.2999999523162842,0.23010671486829895
2009,-32.30156012757121,22.858,1.3904822,,1.4800000190734863,0.4115827327365196
2009,-31.955149966057427,24.458,1.0481468,0.85,1.42,0.29767370367050167
2009,-33.77380331400475,22.258000000000003,1.2426449,,1.3799999952316284,0.3429699928830672
2009,-25.546561978052583,23.658,0.47835034,,1.5199999809265137,0.14541850193652975
2009,-23.12169084745616,30.058000000000003,1.1546556,,1.3600000143051147,0.31406631990811035
2009,-26.23938230108013,26.458,0.7676013,,1.440000057220459,0.22106918641206336
2009,-29.79008645659633,26.658000000000005,0.8768827,,1.4199999570846558,0.2490346714096603
2009,-30.48290677962389,27.458,1.3593483,0.64,1.4866666666666666,0.40417956034342445
2009,-24.76713911464659,26.258000000000003,0.93277705,,1.5099999904632568,0.28169866646236985
2009,-33.25418807173409,24.258,0.91317576,0.34,1.58,0.2885635406970978
2009,-31.608739804543657,25.258,0.6167867,,1.4700000286102295,0.18133529872962983
2009,-29.443676295082565,22.258,0.32203,,1.5299999713897705,0.0985411805561256
2009,-29.963291537353225,25.058000000000003,0.906573,,1.4600000381469729,0.2647193222070542
2009,-33.600598233247865,19.858,0.7393174,,1.399999976158142,0.20700887327519696
2009,-33.340790612112535,23.658,0.8765163,0.5599999999999999,1.5633333333333332,0.2740574243466059
2009,-26.84560008372924,20.658,0.3517725,,1.5800000429153442,0.11116010896296728
2009,-26.84560008372924,32.258,1.0635697,,1.4071868839848205,0.29932825654580036
2009,-28.1446381894059,29.658,1.623535,,1.2899999618530271,0.4188720271699139
2009,-33.6872007736263,21.658,1.8933843,,1.2699999809265137,0.4809196144833208
2009,-26.93220262410769,20.458,0.33490643,,1.6200000047683716,0.108509683332354
2009,-31.781944885300547,24.458,1.2877945,,1.3899999856948853,0.3580068591943899
2009,-29.09726613356879,17.058,0.86675256,,1.4199999570846558,0.24615772099421207
2009,-29.09726613356879,23.858,0.8154569,,1.5499999523162842,0.25279163953822203
2009,-28.837458512433454,26.058000000000003,0.4814241,,1.559999942779541,0.15020431158343397
2009,-27.27861278562146,32.458000000000006,0.9601178,,1.3899999856948853,0.26691275035824447
2009,-26.93220262410769,32.058,1.7529944,,1.149999976158142,0.4031887078142432
2009,-25.806369599187917,27.058000000000003,1.199256,,1.3899999856948853,0.3333931488058397
2009,-24.16092133199748,27.258000000000003,0.80502236,,1.5,0.24150670766830445
2009,-32.214957587192764,24.658,1.2460984,0.45499999999999996,1.4700000000000002,0.36635292935371405
2009,-30.56950932000233,25.658,1.1211249,,1.4071868839848205,0.31552644068035385
2009,-30.396304239245445,29.258,2.3715959,,1.2200000286102295,0.5786694032951119
2009,-28.31784327016279,28.858,0.97909033,,1.3700000047683716,0.26827075217160257
2009,-24.07431879161904,30.258000000000003,2.153922,,1.2300000190734863,0.5298648401409991
2009,-30.915919481516102,26.058000000000003,0.8292471,,1.440000057220459,0.23882317919823207
2009,-33.0809829909772,26.258,1.0275117,1.072,1.46,0.30003342103958125
2009,-29.010663593190344,22.458,0.46401644,,1.5800000429153442,0.14662919824232856
2009,-22.51547306480705,31.058,1.0709313,,1.399999976158142,0.29986076321157784
2009,-29.79008645659633,27.058000000000003,1.0646842,,1.4299999475479126,0.30449965647551946
2009,-32.041752506435884,24.658,0.7702559,0.6000000000000001,1.42,0.2187526822090149
2009,-29.357073754704118,29.658,1.7795547,,1.2100000381469729,0.4306522569527033
