Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-30.48290677962389,27.058000000000003,1.4812757,,1.409999966621399,0.4177197312174513
2022,-26.23938230108013,26.058000000000003,0.86489767,,1.4800000190734863,0.25600971313437526
2022,-22.602075605185497,30.058000000000003,1.192206,,1.4700000286102295,0.35050857820819487
2022,-32.90777791022031,20.658,1.269276,,1.4299999475479126,0.3630129292373312
2022,-25.979574679944808,31.058,2.393971,,1.2000000476837158,0.574553054752073
2022,-31.08912456227299,24.458,0.9525502,,1.5399999618530271,0.293385445956801
2022,-28.058035649027453,25.458,0.9472873,,1.4700000286102295,0.27850247782108684
2022,-32.12835504681432,26.458,1.3783871,,1.4700000286102295,0.40524581338913207
2022,-33.860405854383195,22.058,2.2585661,,1.1299999952316284,0.5104359457411135
2022,-27.451817866378352,21.258000000000003,0.5886943,,1.559999942779541,0.18367260688368675
2022,-28.40444581054123,20.258,1.7572758,,1.409999966621399,0.495551769446439
2022,-27.79822802789213,30.457999999999995,1.2609159,,1.350000023841858,0.34044729237993177
2022,-27.5384204067568,21.058,0.6074802,,1.5800000429153442,0.1919637572453709
2022,-27.5384204067568,27.858,1.2316724,,1.4500000476837158,0.3571850095431557
2022,-31.781944885300547,24.058000000000003,1.047313,,1.4199999570846558,0.2974368758909065
2022,-27.365215325999905,21.858,0.45997798,,1.5700000524520874,0.1444330919358805
2022,-32.734572829463424,23.058,0.5496503,,1.5199999809265137,0.1670936925901401
2022,-26.06617722032325,26.058000000000003,0.98757875,,1.4600000381469729,0.2883730024343777
2022,-28.31784327016279,23.258,1.1214999,,1.4199999570846558,0.31850596085214705
2022,-33.42739315249098,23.458,1.7003235,,1.3200000524520874,0.44888541193347753
2022,-31.262329643029883,26.858,1.9976228,,1.2899999618530271,0.5153866794290706
2022,-29.703483916217888,17.258,0.35190135,,1.4900000095367432,0.1048666036880519
2022,-28.231240729784343,29.458,1.9972492,,1.2699999809265137,0.5073013007745772
2022,-34.033610935140075,25.658000000000005,2.1595287,,1.420834597814065,0.6136666275650221
2022,-33.0809829909772,27.458,1.4632386,,1.2300000190734863,0.35995670042319716
2022,-32.30156012757121,24.458,0.9465375,,1.409999966621399,0.26692356717513804
2022,-30.22309915848855,30.457999999999995,1.765198,,1.2699999809265137,0.44836028331681066
2022,-28.49104835091967,30.058000000000003,1.4204835,,1.3799999952316284,0.39205343635512974
2022,-34.12021347551853,22.258000000000003,1.9175234,,1.420834597814065,0.5448967132477204
2022,-23.208293387834598,28.658,1.0950527,,1.409999966621399,0.3088048594805059
2022,-32.561367748706544,23.058,0.9972111,,1.5,0.2991633296012879
2022,-31.08912456227299,25.658,1.2322022,,1.4600000381469729,0.3598030437065291
2022,-22.25566544367172,30.457999999999995,1.2088435,,1.420834597814065,0.34351332499546755
2022,-23.814511170483705,31.258000000000003,1.2889475,,1.4299999475479126,0.3686389609065799
2022,-29.963291537353225,21.858,0.33963943,,1.5399999618530271,0.10460894039429147
2022,-27.79822802789213,30.058000000000003,1.3031439,,1.409999966621399,0.3674865595130854
2022,-33.600598233247865,21.458,2.4024525,,1.309999942779541,0.6294425193505959
2022,-26.84560008372924,22.258,0.739132,,1.5399999618530271,0.22765264638609323
2022,-29.616881375839444,19.058,0.30169398,,1.5,0.09050819277763367
2022,-29.616881375839444,25.858,1.0300975,,1.440000057220459,0.2966680873500536
2022,-33.6872007736263,23.258,1.5606815,,1.2699999809265137,0.3964130854676
2022,-28.837458512433454,22.858,0.84541434,,1.5499999523162842,0.2620784374912801
2022,-25.806369599187917,23.858,0.8982792,,1.5499999523162842,0.27846654035301976
2022,-24.42072895313281,31.858,1.146329,,1.3700000047683716,0.3140941595042506
2022,-32.38816266794964,28.258000000000003,1.6088704,,1.2699999809265137,0.4086530721802887
2022,-32.214957587192764,26.258,1.9736322,,1.340000033378601,0.5289334471849685
2022,-27.19201024524301,28.658,1.1866186,,1.4299999475479126,0.3393728975746114
2022,-31.262329643029883,21.258000000000003,0.9223329,,1.5099999904632568,0.2785445288709013
2022,-25.71976705880947,23.258,0.89111173,,1.5399999618530271,0.27446240651236165
2022,-24.85374165502504,30.858,1.9143764,,1.2000000476837158,0.45945034899116877
2022,-28.231240729784343,30.658,1.2204798,,1.3700000047683716,0.3344114789681243
2022,-26.758997543350795,20.058000000000007,0.9997295,,1.5700000524520874,0.3139150779218909
2022,-28.924061052811897,27.058000000000003,1.1522944,,1.4800000190734863,0.34107914601247563
2022,-29.703483916217888,24.458,0.85398716,,1.5199999809265137,0.25961209257512224
2022,-30.915919481516102,22.858,0.71250206,,1.5199999809265137,0.21660062422751591
2022,-30.22309915848855,30.058000000000003,1.5076226,,1.1399999856948853,0.3437379483958552
2022,-24.33412641275437,28.058,1.2129589,,1.4500000476837158,0.3517581018253224
2022,-28.49104835091967,25.658,1.0028163,,1.559999942779541,0.3128786801969568
2022,-24.76713911464659,29.058000000000003,1.0811319,,1.5,0.3243395805358887
2022,-33.77380331400475,19.458,1.1485926,,1.3300000429153442,0.30552563914044695
2022,-22.25566544367172,30.058000000000003,1.1686223,,1.420834597814065,0.33208378642834263
2022,-32.90777791022031,22.258000000000003,0.9504175,,1.4500000476837158,0.27562108946244734
2022,-29.79008645659633,17.058,1.3113211,,1.420834597814065,0.3726340887226049
2022,-29.79008645659633,23.858,0.93369853,,1.5700000524520874,0.2931813497740592
2022,-25.979574679944808,27.858,1.5294164,,1.3600000143051147,0.4160012765772336
2022,-28.75085597205501,24.658,0.97155535,,1.5,0.29146660566329957
2022,-27.971433108649013,28.458,1.3447629,,1.3899999856948853,0.37384408828326343
2022,-32.12835504681432,28.058,1.2843686,,1.3300000429153442,0.34164206772739186
2022,-31.43553472378677,19.258000000000003,1.1848384,,1.4299999475479126,0.3388637740295195
2022,-25.200151816538813,20.058000000000007,0.5704084,,1.5800000429153442,0.18024906051986278
2022,-33.860405854383195,18.858,1.2490112,,1.2799999713897705,0.31974684954255395
2022,-31.52213726416521,27.058000000000003,1.1016912,,1.3200000524520874,0.29084650050983785
2022,-28.1446381894059,20.858,0.7578379,,1.559999942779541,0.23644541349978
2022,-28.40444581054123,28.658,1.9905306,,1.2999999523162842,0.5175379396387996
2022,-29.963291537353225,22.258,0.3644215,,1.5800000429153442,0.11515719297389354
2022,-26.93220262410769,23.258,0.87437665,,1.5700000524520874,0.274554278724807
2022,-27.451817866378352,30.457999999999995,2.0748138,,1.2899999618530271,0.5353019556059734
2022,-30.049894077731672,30.058000000000003,1.6076361,,1.149999976158142,0.36975629397565796
2022,-32.734572829463424,19.858,0.6652691,,1.420834597814065,0.189047464241526
2022,-32.647970289084974,25.658000000000005,2.2287493,,1.2699999809265137,0.5661023074007062
2022,-27.19201024524301,23.058000000000003,0.8701934,,1.5199999809265137,0.2645387969200385
2022,-26.84560008372924,29.458,1.2260646,,1.409999966621399,0.3457501985240441
2022,-23.55470354934838,27.058000000000003,1.0530324,,1.420834597814065,0.2992369728031205
2022,-27.01880516448613,21.858,0.759416,,1.5499999523162842,0.23541894784530656
2022,-27.27861278562146,29.658,1.0834339,,1.409999966621399,0.3055283431205396
2022,-25.806369599187917,24.258,0.9864526,,1.559999942779541,0.30777319351441296
2022,-32.38816266794964,23.858,2.1891513,,1.2699999809265137,0.5560444185670803
2022,-23.46810100896993,27.658,1.0126699,,1.590000033378601,0.32202904161328266
2022,-33.42739315249098,25.058,0.982581,,1.3899999856948853,0.27315752058244414
2022,-23.035088307077714,29.858,1.5161877,,1.2400000095367432,0.376014544517875
2022,-29.703483916217888,25.658,1.0471658,,1.4600000381469729,0.3057724074147473
2022,-28.231240729784343,31.058,1.3588651,,1.3799999952316284,0.37504677785981644
2022,-27.10540770486457,26.058000000000003,1.0502175,,1.5099999904632568,0.3171656857963228
2022,-28.924061052811897,22.658,0.878075,,1.5,0.26342250108718873
2022,-27.10540770486457,32.858000000000004,1.4778926,,1.420834597814065,0.41996819817269215
2022,-25.89297213956636,23.658,0.9135476,,1.5800000429153442,0.2886810416907579
2022,-31.34893218340833,27.058000000000003,1.1045666,,1.399999976158142,0.30927863548008644
2022,-33.77380331400475,20.658,1.2842416,,1.25,0.32106038928031927
2022,-24.07431879161904,27.458,0.94332695,,1.5199999809265137,0.2867713892237589
2022,-31.175727102651447,19.058,1.6548594,,1.3799999952316284,0.45674119934572277
2022,-31.175727102651447,25.858,1.1483061,,1.399999976158142,0.3215257113060659
2022,-30.915919481516102,23.258,1.360284,,1.4800000190734863,0.40264406055558766
2022,-29.79008645659633,18.258000000000003,0.6874087,,1.4600000381469729,0.2007233414642997
2022,-23.208293387834598,30.258000000000003,1.2785488,,1.4199999570846558,0.3631078586512188
2022,-32.561367748706544,19.858,0.78011125,,1.5099999904632568,0.23559359699704882
2022,-31.08912456227299,27.258000000000003,1.6333295,,1.409999966621399,0.4605989111105856
2022,-28.577650891298124,29.058000000000003,1.8941398,,1.2599999904632568,0.47732321759388013
2022,-29.27047121432567,20.258,0.54271966,,1.5700000524520874,0.1704139796208537
2022,-33.600598233247865,23.058,1.7078884,,1.340000033378601,0.457714093165606
2022,-23.29489592821304,30.457999999999995,1.2891864,,1.3700000047683716,0.35323706344526895
2022,-27.451817866378352,30.058000000000003,1.2998426,,1.3700000047683716,0.3561568725584436
2022,-26.84560008372924,30.658,1.1424075,,1.2599999904632568,0.28788669702070707
2022,-29.876688996974774,23.658,1.0157533,,1.559999942779541,0.31691500836464
2022,-24.507331493511256,27.258000000000003,0.8484391,,1.5099999904632568,0.25622860579788376
2022,-27.27861278562146,24.058000000000003,0.9003538,,1.4600000381469729,0.2629033133533767
2022,-32.647970289084974,26.058000000000003,2.785708,,1.190000057220459,0.6629985241208032
2022,-27.19201024524301,30.258000000000003,1.601,,1.309999942779541,0.4194619689350133
2022,-30.396304239245445,20.058000000000007,0.83120656,,1.420834597814065,0.23620140771393316
2022,-33.94700839476164,18.658,0.9634235,,1.4299999475479126,0.2755391081832329
2022,-25.45995943767414,23.858,0.87620205,,1.420834597814065,0.24898763657401624
2022,-27.71162548751369,23.058000000000003,0.89283645,,1.5800000429153442,0.282136326346901
2022,-30.742714400759223,29.258,3.491331,,1.25,0.8728327751159669
2022,-22.948485766699267,28.058,0.9200592,,1.4900000095367432,0.2741776445771393
2022,-28.231240729784343,20.658,0.916897,,1.5499999523162842,0.28423806090929987
2022,-23.381498468591484,28.258000000000003,0.9227926,,1.4700000286102295,0.27130103365111896
2022,-28.231240729784343,32.258,1.5024801,,1.3200000524520874,0.39665477516868747
2022,-25.286754356917257,27.458,1.2381629,,1.4700000286102295,0.36401989238641475
2022,-31.002522021894546,29.058000000000003,1.841195,,1.340000033378601,0.49344026888691417
2022,-28.31784327016279,20.458,1.1306291,,1.4900000095367432,0.336927462826975
2022,-28.31784327016279,32.058,1.3857399,,1.2799999713897705,0.35474941223674816
2022,-33.16758553135565,24.458,0.74824107,,1.399999976158142,0.20950749517325845
2022,-32.30156012757121,27.258000000000003,1.4000598,,1.2999999523162842,0.3640155396455782
2022,-26.758997543350795,29.258,1.1663312,,1.4500000476837158,0.3382360509999387
2022,-24.07431879161904,28.658,1.6178205,,1.409999966621399,0.45622537057424206
2022,-27.10540770486457,21.658,0.6956804,,1.5800000429153442,0.21983500600921957
2022,-23.12169084745616,30.457999999999995,1.0699469,,1.4299999475479126,0.30600479791696955
2022,-25.89297213956636,30.858,2.8671765,,1.2200000286102295,0.6995910903959839
2022,-22.51547306480705,29.458,1.0662447,,1.4500000476837158,0.3092109793781731
2022,-28.664253431676563,27.658,1.2534372,,1.3899999856948853,0.34845552729576923
2022,-28.49104835091967,27.258000000000003,1.0857487,,1.4800000190734863,0.32138161119746655
2022,-28.058035649027453,17.058,1.2920347,,1.4299999475479126,0.36952192357789787
2022,-28.058035649027453,23.858,1.0534436,,1.4600000381469729,0.3076055249476895
2022,-28.75085597205501,26.258000000000003,0.82577676,,1.5,0.2477330267429352
2022,-32.12835504681432,24.858,1.4210516,,1.3899999856948853,0.3950523466938449
2022,-29.27047121432567,27.458,1.2220994,,1.350000023841858,0.3299668501477214
2022,-23.29489592821304,30.058000000000003,2.2256196,,1.3600000143051147,0.6053685251968943
2022,-28.40444581054123,30.258000000000003,1.0478948,,1.4299999475479126,0.2996979119521682
2022,-29.963291537353225,30.658,2.1329656,,1.190000057220459,0.5076458288150661
2022,-25.200151816538813,29.258,0.8505384,,1.3799999952316284,0.23474859013506094
2022,-29.18386867394724,22.458,0.8881962,,1.5199999809265137,0.270011632392135
2022,-24.593934033889703,28.258000000000003,1.303862,,1.4700000286102295,0.3833354283076972
2022,-33.340790612112535,22.458,1.4284532,,1.3899999856948853,0.3971099874636081
2022,-30.65611186038077,27.458,1.9077541,,1.1799999475479126,0.45022993899794134
2022,-27.365215325999905,25.058000000000003,1.1030251,,1.5199999809265137,0.3353196197394368
2022,-29.530278835461008,20.458,0.77475023,,1.5299999713897705,0.2370735667719828
2022,-25.71976705880947,26.058000000000003,1.2531773,,1.4500000476837158,0.3634214246576051
2022,-32.99438045059876,26.858000000000004,1.8439176,,1.2200000286102295,0.4499159069666916
2022,-28.31784327016279,21.658,0.7480087,,1.559999942779541,0.2333787145842507
2022,-33.42739315249098,21.858,1.785425,,1.2799999713897705,0.45706877640481025
2022,-31.262329643029883,30.058000000000003,1.4936441,,1.420834597814065,0.4244442480229883
2022,-30.56950932000233,24.458,1.3254576,,1.440000057220459,0.3817317961745175
2022,-28.231240729784343,21.058,0.6465306,,1.5700000524520874,0.20301062403854073
2022,-28.231240729784343,27.858,1.0681828,,1.4299999475479126,0.30550027704237837
2022,-33.0809829909772,25.858,1.1060215,,1.2999999523162842,0.287565585555825
2022,-32.30156012757121,22.858,1.626949,,1.4800000190734863,0.481576896198078
2022,-31.955149966057427,24.458,1.1593422,,1.4800000190734863,0.3431652866719901
2022,-33.77380331400475,22.258000000000003,1.3338009,,1.3799999952316284,0.3681290504133216
2022,-25.546561978052583,23.658,0.80715066,,1.5199999809265137,0.24537379815234883
2022,-23.12169084745616,30.058000000000003,1.2749957,,1.3600000143051147,0.3467988298654433
2022,-26.23938230108013,26.458,0.9728917,,1.440000057220459,0.2801928173777583
2022,-29.79008645659633,26.658000000000005,1.1255802,,1.4199999570846558,0.31966476475694494
2022,-30.48290677962389,27.458,1.5464435,,1.3200000524520874,0.40826109028899965
2022,-24.76713911464659,26.258000000000003,1.0169395,,1.5099999904632568,0.30711573335277653
2022,-33.25418807173409,24.258,1.0766805,,1.350000023841858,0.29070375121441144
2022,-31.608739804543657,25.258,0.9268842,,1.4700000286102295,0.27250395256166937
2022,-29.443676295082565,22.258,0.8024634,,1.5299999713897705,0.24555379956743195
2022,-29.963291537353225,25.058000000000003,1.2165033,,1.4600000381469729,0.3552189619369756
2022,-33.600598233247865,19.858,0.83132637,,1.399999976158142,0.23277137836777514
2022,-33.340790612112535,23.658,1.0337108,,1.440000057220459,0.2977087329907704
2022,-26.84560008372924,20.658,0.7326716,,1.5800000429153442,0.23152423772243935
2022,-26.84560008372924,32.258,1.2172483,,1.420834597814065,0.3459017056020922
2022,-28.1446381894059,29.658,1.7192508,,1.2899999618530271,0.4435666928253112
2022,-33.6872007736263,21.658,2.0243568,,1.2699999809265137,0.5141866301561094
2022,-26.93220262410769,20.458,0.7466106,,1.6200000047683716,0.2419018292394739
2022,-31.781944885300547,24.458,1.3709675,,1.3899999856948853,0.3811289631243681
2022,-29.09726613356879,17.058,0.84936655,,1.4199999570846558,0.241220091682149
2022,-29.09726613356879,23.858,1.0438849,,1.5499999523162842,0.32360430079569935
2022,-28.837458512433454,26.058000000000003,0.8224367,,1.559999942779541,0.25660023797107673
2022,-27.27861278562146,32.458000000000006,1.0679418,,1.3899999856948853,0.29688781313531365
2022,-26.93220262410769,32.058,1.8394095,,1.149999976158142,0.4230641694573905
2022,-25.806369599187917,27.058000000000003,1.3244528,,1.3899999856948853,0.3681978628889482
2022,-24.16092133199748,27.258000000000003,0.951677,,1.5,0.2855031073093414
2022,-32.214957587192764,24.658,1.3486627,,1.4199999570846558,0.3830202048893312
2022,-30.56950932000233,25.658,1.3303461,,1.420834597814065,0.3780403553157975
2022,-30.396304239245445,29.258,2.4169946,,1.2200000286102295,0.5897466893214869
2022,-28.31784327016279,28.858,1.1185058,,1.3700000047683716,0.30647060000277127
2022,-24.07431879161904,30.258000000000003,2.2456894,,1.2300000190734863,0.5524395990207267
2022,-30.915919481516102,26.058000000000003,0.9539932,,1.440000057220459,0.2747500528792557
2022,-33.0809829909772,26.258,1.0867988,,1.309999942779541,0.28474126978723
2022,-29.010663593190344,22.458,0.92364335,,1.5800000429153442,0.29187130671767253
2022,-22.51547306480705,31.058,1.1677139,,1.399999976158142,0.3269598809828096
2022,-29.79008645659633,27.058000000000003,1.2217768,,1.4299999475479126,0.34942816430135226
2022,-32.041752506435884,24.658,0.95121235,,1.4700000286102295,0.27965643532969864
2022,-29.357073754704118,29.658,1.8917683,,1.2100000381469729,0.4578079518166988
