Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-30.48290677962389,27.058000000000003,1.2957215,,1.409999966621399,0.36539346306796006
2007,-26.23938230108013,26.058000000000003,0.5643562,1.25,1.53,0.17269299960136414
2007,-22.602075605185497,30.058000000000003,1.0536778,,1.4700000286102295,0.30978127844053915
2007,-32.90777791022031,20.658,1.146825,,1.4299999475479126,0.3279919253682379
2007,-25.979574679944808,31.058,2.2924547,,1.2000000476837158,0.5501891545529816
2007,-31.08912456227299,24.458,0.72265965,0.47,1.36,0.1965634241104126
2007,-28.058035649027453,25.458,0.746048,,1.4700000286102295,0.21933810851696764
2007,-32.12835504681432,26.458,1.2019482,,1.4700000286102295,0.3533727676503077
2007,-33.860405854383195,22.058,2.1262531,,1.1299999952316284,0.4805332049119443
2007,-27.451817866378352,21.258000000000003,0.28612825,,1.559999942779541,0.08927201158186052
2007,-28.40444581054123,20.258,1.3323703,,1.409999966621399,0.37572841040936283
2007,-27.79822802789213,30.457999999999995,1.1090895,1.5400000000000003,1.417142857142857,0.3143476508004325
2007,-27.5384204067568,21.058,0.29271013,,1.5800000429153442,0.09249640215338814
2007,-27.5384204067568,27.858,1.1326493,,1.4500000476837158,0.3284683085217409
2007,-31.781944885300547,24.058000000000003,0.97130126,,1.4199999570846558,0.27584954882458557
2007,-27.365215325999905,21.858,0.2855971,,1.5700000524520874,0.08967748798519892
2007,-32.734572829463424,23.058,0.38466617,,1.5199999809265137,0.11693851562627344
2007,-26.06617722032325,26.058000000000003,0.8404347,2.01,1.61,0.27061996388435366
2007,-28.31784327016279,23.258,0.9367715,,1.4199999570846558,0.26604310137658727
2007,-33.42739315249098,23.458,1.6071471,,1.3200000524520874,0.4242868506227665
2007,-31.262329643029883,26.858,1.9402444,,1.2899999618530271,0.5005830497532314
2007,-29.703483916217888,17.258,0.45219755,,1.4900000095367432,0.13475487127723226
2007,-28.231240729784343,29.458,1.893561,,1.2699999809265137,0.480964488197094
2007,-34.033610935140075,25.658000000000005,2.0426793,,1.4110569113438804,0.5764673515631787
2007,-33.0809829909772,27.458,1.3303151,,1.2300000190734863,0.32725752288938564
2007,-32.30156012757121,24.458,0.7733222,,1.409999966621399,0.21807686217951244
2007,-30.22309915848855,30.457999999999995,1.6901892,,1.2699999809265137,0.42930806111263564
2007,-28.49104835091967,30.058000000000003,1.3109812,1.07125,1.4875,0.39001689344644547
2007,-34.12021347551853,22.258000000000003,1.8966087,,1.4110569113438804,0.5352445657536599
2007,-23.208293387834598,28.658,0.93940955,,1.409999966621399,0.26491348795808134
2007,-32.561367748706544,23.058,0.6765574,,1.5,0.20296722650527954
2007,-31.08912456227299,25.658,1.0174474,,1.4600000381469729,0.29709463466604125
2007,-22.25566544367172,30.457999999999995,1.0250926,,1.4110569113438804,0.2892928001007357
2007,-23.814511170483705,31.258000000000003,1.0244658,,1.4299999475479126,0.2929972078617823
2007,-29.963291537353225,21.858,0.2978895,,1.5399999618530271,0.0917499639910545
2007,-27.79822802789213,30.058000000000003,1.112788,0.9671428571428571,1.5107142857142857,0.33622093422072274
2007,-33.600598233247865,21.458,2.3840995,,1.309999942779541,0.6246340373905241
2007,-26.84560008372924,22.258,0.3136169,,1.5399999618530271,0.09659400331121899
2007,-29.616881375839444,19.058,0.23813868,,1.5,0.07144160270690918
2007,-29.616881375839444,25.858,0.812042,,1.440000057220459,0.2338681046910324
2007,-33.6872007736263,23.258,1.4282682,,1.2699999809265137,0.36278011587803577
2007,-28.837458512433454,22.858,0.6525564,,1.5499999523162842,0.2022924837822302
2007,-25.806369599187917,23.858,0.6475924,,1.5499999523162842,0.20075364568145346
2007,-24.42072895313281,31.858,1.0365096,,1.3700000047683716,0.28400364044810256
2007,-32.38816266794964,28.258000000000003,1.4832184,,1.2699999809265137,0.37673747593605644
2007,-32.214957587192764,26.258,1.855292,,1.340000033378601,0.4972182583685339
2007,-27.19201024524301,28.658,1.0489763,,1.4299999475479126,0.3000072114098174
2007,-31.262329643029883,21.258000000000003,0.63218784,,1.5099999904632568,0.19092072747766906
2007,-25.71976705880947,23.258,0.26412442,,1.5399999618530271,0.08135032035065135
2007,-24.85374165502504,30.858,1.8189123,,1.2000000476837158,0.4365389615908839
2007,-28.231240729784343,30.658,1.0912255,1.3761538461538463,1.4015384615384614,0.305878903058859
2007,-26.758997543350795,20.058000000000007,0.6804672,,1.5700000524520874,0.21366670428289325
2007,-28.924061052811897,27.058000000000003,0.8449131,,1.4800000190734863,0.2500942882343793
2007,-29.703483916217888,24.458,0.5908239,,1.5199999809265137,0.17961045993490643
2007,-30.915919481516102,22.858,0.53761005,,1.5199999809265137,0.16343345437007883
2007,-30.22309915848855,30.058000000000003,1.427822,,1.1399999856948853,0.32554341050771146
2007,-24.33412641275437,28.058,1.0779055,,1.4500000476837158,0.31259261563211005
2007,-28.49104835091967,25.658,0.5131967,,1.559999942779541,0.16011736663974713
2007,-24.76713911464659,29.058000000000003,0.8818656,0.7999999999999999,1.5558333333333334,0.27440718561410904
2007,-33.77380331400475,19.458,0.97903657,,1.3300000429153442,0.2604237359154979
2007,-22.25566544367172,30.058000000000003,1.0085195,,1.4110569113438804,0.2846156906899829
2007,-32.90777791022031,22.258000000000003,0.824634,,1.4500000476837158,0.23914387237676638
2007,-29.79008645659633,17.058,1.3245875,,1.4110569113438804,0.3738136592451907
2007,-29.79008645659633,23.858,0.6616097,,1.5700000524520874,0.2077454556490963
2007,-25.979574679944808,27.858,1.3426303,,1.3600000143051147,0.3651954365042599
2007,-28.75085597205501,24.658,0.5819873,,1.5,0.17459619641304017
2007,-27.971433108649013,28.458,1.1952304,,1.3899999856948853,0.33227403799467936
2007,-32.12835504681432,28.058,1.122751,,1.3300000429153442,0.2986517749831762
2007,-31.43553472378677,19.258000000000003,1.0627841,,1.4299999475479126,0.30395623451173315
2007,-25.200151816538813,20.058000000000007,0.2603007,,1.5800000429153442,0.08225502213736177
2007,-33.860405854383195,18.858,1.1138595,0.852,1.6080000019073488,0.35821722664408095
2007,-31.52213726416521,27.058000000000003,1.0153396,,1.3200000524520874,0.2680496684729917
2007,-28.1446381894059,20.858,0.48705766,,1.559999942779541,0.15196198311358272
2007,-28.40444581054123,28.658,1.8523026,,1.2999999523162842,0.48159864566514443
2007,-29.963291537353225,22.258,0.3186301,,1.5800000429153442,0.10068711411254014
2007,-26.93220262410769,23.258,0.4540509,,1.5700000524520874,0.14257198690849296
2007,-27.451817866378352,30.457999999999995,1.8862014,7.435,1.285,0.48475375509262086
2007,-30.049894077731672,30.058000000000003,1.49204,,1.149999976158142,0.34316920165042863
2007,-32.734572829463424,19.858,0.3995713,,1.4110569113438804,0.11276356876176005
2007,-32.647970289084974,25.658000000000005,2.0426018,,1.2699999809265137,0.5188208554550101
2007,-27.19201024524301,23.058000000000003,0.38816345,,1.5199999809265137,0.11800168652281398
2007,-26.84560008372924,29.458,1.0697602,,1.409999966621399,0.3016723702065264
2007,-23.55470354934838,27.058000000000003,0.80486417,,1.4110569113438804,0.22714182943704997
2007,-27.01880516448613,21.858,0.2937658,,1.5499999523162842,0.09106739926323115
2007,-27.27861278562146,29.658,0.99414325,,1.409999966621399,0.2803483891878102
2007,-25.806369599187917,24.258,0.57530415,0.25,1.75,0.20135645270347596
2007,-32.38816266794964,23.858,2.0503032,,1.2699999809265137,0.5207770102489349
2007,-23.46810100896993,27.658,0.730072,,1.590000033378601,0.2321629077057878
2007,-33.42739315249098,25.058,0.9184578,,1.3899999856948853,0.25533126747095736
2007,-23.035088307077714,29.858,1.4166449,,1.2400000095367432,0.3513279455502413
2007,-29.703483916217888,25.658,0.8729638,,1.4600000381469729,0.2549054322087386
2007,-28.231240729784343,31.058,1.2408856,,1.3799999952316284,0.34248442865287243
2007,-27.10540770486457,26.058000000000003,0.8008975,0.4566666666666667,1.5599999999999998,0.2498800134658813
2007,-28.924061052811897,22.658,0.43227655,,1.5,0.1296829640865326
2007,-25.89297213956636,23.658,0.56218934,,1.5800000429153442,0.1776518364522019
2007,-31.34893218340833,27.058000000000003,0.9706777,,1.399999976158142,0.2717897440401188
2007,-33.77380331400475,20.658,1.0383173,,1.25,0.2595793306827545
2007,-24.07431879161904,27.458,0.80372316,,1.5199999809265137,0.24433183649550186
2007,-31.175727102651447,19.058,1.472227,,1.3799999952316284,0.4063346443441134
2007,-31.175727102651447,25.858,1.0329291,,1.399999976158142,0.28922013267074076
2007,-30.915919481516102,23.258,1.1579263,,1.4800000190734863,0.34274619544191864
2007,-29.79008645659633,18.258000000000003,0.6412577,,1.4600000381469729,0.18724725425726094
2007,-23.208293387834598,30.258000000000003,1.1338112,,1.4199999570846558,0.32200238112993135
2007,-32.561367748706544,19.858,0.52055216,,1.5099999904632568,0.15720675083055083
2007,-31.08912456227299,27.258000000000003,1.5306591,,1.409999966621399,0.43164585021532675
2007,-28.577650891298124,29.058000000000003,1.7921308,2.0,1.29,0.4623697535991669
2007,-29.27047121432567,20.258,0.3985869,,1.5700000524520874,0.12515629048057164
2007,-33.600598233247865,23.058,1.6043334,,1.340000033378601,0.42996136210473423
2007,-23.29489592821304,30.457999999999995,1.1035305,,1.3700000047683716,0.30236736522057583
2007,-27.451817866378352,30.058000000000003,1.104882,2.4983333333333335,1.2916666666666667,0.28542785048484803
2007,-26.84560008372924,30.658,0.98426735,,1.2599999904632568,0.248035371333566
2007,-29.876688996974774,23.658,0.57813334,,1.559999942779541,0.1803775969146727
2007,-24.507331493511256,27.258000000000003,0.72384906,,1.5099999904632568,0.21860241418104354
2007,-27.27861278562146,24.058000000000003,0.71936196,0.57,1.71,0.24602179062366486
2007,-32.647970289084974,26.058000000000003,2.6722887,,1.190000057220459,0.6360047307657851
2007,-27.19201024524301,30.258000000000003,1.4882543,,1.309999942779541,0.3899226118478282
2007,-30.396304239245445,20.058000000000007,0.48368505,,1.4110569113438804,0.13650142553698985
2007,-33.94700839476164,18.658,0.8764736,0.52,1.55,0.2717068177461624
2007,-25.45995943767414,23.858,0.40820092,,1.4110569113438804,0.1151989457716439
2007,-27.71162548751369,23.058000000000003,0.6435051,,1.5800000429153442,0.20334761599688136
2007,-30.742714400759223,29.258,3.3774762,,1.25,0.8443690538406372
2007,-22.948485766699267,28.058,0.7439856,,1.4900000095367432,0.2217077082280838
2007,-28.231240729784343,20.658,0.52050877,,1.5499999523162842,0.16135771255007966
2007,-23.381498468591484,28.258000000000003,0.7685144,,1.4700000286102295,0.2259432364569534
2007,-28.231240729784343,32.258,1.6744434,,1.3200000524520874,0.44205306569946
2007,-25.286754356917257,27.458,1.1110958,,1.4700000286102295,0.3266621674695728
2007,-31.002522021894546,29.058000000000003,1.7285411,1.51,1.3133333333333335,0.4540301383336386
2007,-28.31784327016279,20.458,0.69949263,,1.4900000095367432,0.20844880607031369
2007,-28.31784327016279,32.058,1.3632878,1.24,1.41,0.3844471614360809
2007,-33.16758553135565,24.458,0.60537505,,1.399999976158142,0.16950501153290248
2007,-32.30156012757121,27.258000000000003,1.3257126,,1.2999999523162842,0.3446852533749336
2007,-26.758997543350795,29.258,1.0167152,,1.4500000476837158,0.2948474086925046
2007,-24.07431879161904,28.658,1.5380163,,1.409999966621399,0.4337205917681558
2007,-27.10540770486457,21.658,0.16706413,,1.5800000429153442,0.052792266610696
2007,-23.12169084745616,30.457999999999995,0.9010864,,1.4299999475479126,0.257710698092508
2007,-25.89297213956636,30.858,2.7628963,,1.2200000286102295,0.674146712853792
2007,-22.51547306480705,29.458,0.882589,,1.4500000476837158,0.2559508133658312
2007,-28.664253431676563,27.658,1.1085197,,1.3899999856948853,0.3081684660190973
2007,-28.49104835091967,27.258000000000003,0.7700685,,1.4800000190734863,0.2279402867129079
2007,-28.058035649027453,17.058,1.1682899,,1.4299999475479126,0.3341308990944014
2007,-28.058035649027453,23.858,0.94499063,,1.4600000381469729,0.27593727260582457
2007,-28.75085597205501,26.258000000000003,0.5728177,,1.5,0.17184530496597292
2007,-32.12835504681432,24.858,1.2627116,,1.3899999856948853,0.35103383346735484
2007,-29.27047121432567,27.458,1.04433,,1.350000023841858,0.2819691052166462
2007,-23.29489592821304,30.058000000000003,2.093234,,1.3600000143051147,0.5693596709057829
2007,-28.40444581054123,30.258000000000003,0.95970863,1.2144444444444444,1.4644444444444444,0.28108799460199146
2007,-29.963291537353225,30.658,2.0347724,,1.190000057220459,0.48427585355498187
2007,-25.200151816538813,29.258,0.75231785,,1.3799999952316284,0.20763972472923484
2007,-29.18386867394724,22.458,0.41682777,,1.5199999809265137,0.12671563990849394
2007,-24.593934033889703,28.258000000000003,1.1795549,,1.4700000286102295,0.34678915889485323
2007,-33.340790612112535,22.458,1.3063388,,1.3899999856948853,0.3631621790704571
2007,-30.65611186038077,27.458,1.6683381,,1.1799999475479126,0.3937277647478879
2007,-27.365215325999905,25.058000000000003,0.85925967,0.265,1.565,0.26894827514886854
2007,-29.530278835461008,20.458,0.4749311,,1.5299999713897705,0.1453289111498961
2007,-25.71976705880947,26.058000000000003,1.1528225,,1.4500000476837158,0.33431853440115444
2007,-32.99438045059876,26.858000000000004,1.7524687,,1.2200000286102295,0.42760237409096935
2007,-28.31784327016279,21.658,0.42669713,,1.559999942779541,0.13312950122798384
2007,-33.42739315249098,21.858,1.714372,,1.2799999713897705,0.4388792321336439
2007,-31.262329643029883,30.058000000000003,1.3646368,,1.4110569113438804,0.38511603164884256
2007,-30.56950932000233,24.458,1.1052972,,1.440000057220459,0.3183256085048356
2007,-28.231240729784343,21.058,0.4074005,,1.5700000524520874,0.12792375777378595
2007,-28.231240729784343,27.858,0.9048436,,1.4299999475479126,0.25878526823207865
2007,-33.0809829909772,25.858,0.9653841,,1.2999999523162842,0.2509998634778583
2007,-32.30156012757121,22.858,1.3946728,,1.4800000190734863,0.4128231397425566
2007,-31.955149966057427,24.458,1.0512184,,1.4800000190734863,0.3111606475876556
2007,-33.77380331400475,22.258000000000003,1.2298173,,1.3799999952316284,0.33942956568735383
2007,-25.546561978052583,23.658,0.45683223,,1.5199999809265137,0.1388769962050162
2007,-23.12169084745616,30.058000000000003,1.1487195,,1.3600000143051147,0.312451720663222
2007,-26.23938230108013,26.458,0.787271,0.62,1.43,0.2251595125198364
2007,-29.79008645659633,26.658000000000005,0.9106341,,1.4199999570846558,0.2586200767081195
2007,-30.48290677962389,27.458,1.3892685,,1.3200000524520874,0.36676690319247596
2007,-24.76713911464659,26.258000000000003,0.928469,0.82,1.59,0.2952531427145004
2007,-33.25418807173409,24.258,0.9157033,,1.350000023841858,0.24723989446498534
2007,-31.608739804543657,25.258,0.7011238,,1.4700000286102295,0.2061303935830523
2007,-29.443676295082565,22.258,0.33897465,,1.5299999713897705,0.10372624239077767
2007,-29.963291537353225,25.058000000000003,1.0379149,,1.4600000381469729,0.30307115059215456
2007,-33.600598233247865,19.858,0.74486816,,1.399999976158142,0.20856308105054777
2007,-33.340790612112535,23.658,0.90635324,,1.440000057220459,0.2610297421228779
2007,-26.84560008372924,20.658,0.409513,,1.5800000429153442,0.1294061104637308
2007,-26.84560008372924,32.258,1.3318146,,1.4110569113438804,0.37585325237690304
2007,-28.1446381894059,29.658,1.601271,,1.2899999618530271,0.41312791437133
2007,-33.6872007736263,21.658,1.8994406,2.78,1.43,0.5432400248050689
2007,-26.93220262410769,20.458,0.42329645,,1.6200000047683716,0.1371480507119145
2007,-31.781944885300547,24.458,1.29233,,1.3899999856948853,0.3592677437048053
2007,-29.09726613356879,17.058,0.9281001,,1.4199999570846558,0.2635804230185499
2007,-29.09726613356879,23.858,0.82471097,,1.5499999523162842,0.25566039133347546
2007,-28.837458512433454,26.058000000000003,0.49687666,,1.559999942779541,0.15502551130054487
2007,-26.93220262410769,32.058,1.7180245,,1.149999976158142,0.39514562502849343
2007,-25.806369599187917,27.058000000000003,1.2029891,,1.3899999856948853,0.3344309667501761
2007,-24.16092133199748,27.258000000000003,0.8189921,,1.5,0.24569762349128724
2007,-32.214957587192764,24.658,1.2267469,,1.4199999570846558,0.3483961138336923
2007,-30.56950932000233,25.658,1.1279101,,1.4110569113438804,0.3183090788875488
2007,-30.396304239245445,29.258,2.2784595,,1.2200000286102295,0.5559441429812978
2007,-28.31784327016279,28.858,0.92277455,,1.3700000047683716,0.2528402284839388
2007,-24.07431879161904,30.258000000000003,2.1215076,,1.2300000190734863,0.5218908886776262
2007,-30.915919481516102,26.058000000000003,0.8238311,,1.440000057220459,0.23726336086842822
2007,-33.0809829909772,26.258,1.0321718,,1.309999942779541,0.27042901169198785
2007,-29.010663593190344,22.458,0.47384343,,1.5800000429153442,0.1497345265289219
2007,-22.51547306480705,31.058,1.0565721,,1.399999976158142,0.29584017726625406
2007,-29.79008645659633,27.058000000000003,1.0389818,,1.4299999475479126,0.2971487825595858
2007,-32.041752506435884,24.658,0.7714672,,1.4700000286102295,0.22681136381988837
2007,-29.357073754704118,29.658,1.796258,,1.2100000381469729,0.4346944431019439
2007,-27.884830568270576,24.258,0.9314225,,1.440000057220459,0.26824968259531945
2007,-27.971433108649013,26.858,0.4226666,,1.5499999523162842,0.13102664484818832
