Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-26.23938230108013,26.058000000000003,0.71717334,,1.4800000190734863,0.21228331076497398
2021,-22.602075605185497,30.058000000000003,1.164948,,1.4700000286102295,0.3424947147271041
2021,-32.90777791022031,20.658,1.2607418,,1.4299999475479126,0.3605721501177214
2021,-25.979574679944808,31.058,2.3708835,,1.2000000476837158,0.5690120541656825
2021,-31.08912456227299,24.458,0.8829781,,1.5399999618530271,0.27195724242799313
2021,-28.058035649027453,25.458,0.88053155,,1.4700000286102295,0.2588762805778401
2021,-32.12835504681432,26.458,1.303801,,1.4700000286102295,0.3833174839714104
2021,-33.860405854383195,22.058,2.2063036,,1.1299999952316284,0.4986246107041325
2021,-27.451817866378352,21.258000000000003,0.3824386,,1.559999942779541,0.11932083884309463
2021,-28.40444581054123,20.258,1.444753,,1.409999966621399,0.40742035068199983
2021,-27.79822802789213,30.457999999999995,1.235909,,1.350000023841858,0.3336954318805169
2021,-27.5384204067568,21.058,0.36242646,,1.5800000429153442,0.1145267644041425
2021,-27.5384204067568,27.858,1.2149992,,1.4500000476837158,0.3523497792720719
2021,-31.781944885300547,24.058000000000003,1.000305,,1.4199999570846558,0.2840866274807496
2021,-27.365215325999905,21.858,0.25629252,,1.5700000524520874,0.08047585458204054
2021,-32.734572829463424,23.058,0.43586487,,1.5199999809265137,0.13250291753439
2021,-26.06617722032325,26.058000000000003,0.9858073,,1.4600000381469729,0.287855739008387
2021,-28.31784327016279,23.258,1.0524698,,1.4199999570846558,0.2989014282491411
2021,-33.42739315249098,23.458,1.6766168,,1.3200000524520874,0.4426268495967719
2021,-31.262329643029883,26.858,1.9734145,,1.2899999618530271,0.5091409363390766
2021,-29.703483916217888,17.258,0.31371257,,1.4900000095367432,0.0934863455914737
2021,-28.231240729784343,29.458,1.9639013,,1.2699999809265137,0.4988309179729413
2021,-34.033610935140075,25.658000000000005,2.1193705,,1.423408809189613,0.6033461166853085
2021,-33.0809829909772,27.458,1.4300871,,1.2300000190734863,0.35180142948183857
2021,-32.30156012757121,24.458,0.87093633,,1.409999966621399,0.24560404041142048
2021,-30.22309915848855,30.457999999999995,1.7261223,,1.2699999809265137,0.4384350474791632
2021,-28.49104835091967,30.058000000000003,1.3999411,,1.3799999952316284,0.38638373861318487
2021,-34.12021347551853,22.258000000000003,1.8998044,,1.423408809189613,0.5408396505626544
2021,-23.208293387834598,28.658,1.0671941,,1.409999966621399,0.30094873025859953
2021,-32.561367748706544,23.058,0.8189287,,1.5,0.24567861557006837
2021,-31.08912456227299,25.658,1.1949445,,1.4600000381469729,0.3489238033862649
2021,-22.25566544367172,30.457999999999995,1.1876279,,1.423408809189613,0.338096006272982
2021,-23.814511170483705,31.258000000000003,1.2461156,,1.4299999475479126,0.356389038603524
2021,-29.963291537353225,21.858,0.28690952,,1.5399999618530271,0.08836813016388305
2021,-27.79822802789213,30.058000000000003,1.291922,,1.409999966621399,0.3643219878259146
2021,-33.600598233247865,21.458,2.3352766,,1.309999942779541,0.6118424434439476
2021,-26.84560008372924,22.258,0.66395885,,1.5399999618530271,0.20449931997139853
2021,-29.616881375839444,19.058,0.18242192,,1.5,0.05472657680511474
2021,-29.616881375839444,25.858,0.9734485,,1.440000057220459,0.2803531834424803
2021,-33.6872007736263,23.258,1.5020875,,1.2699999809265137,0.3815302126327992
2021,-28.837458512433454,22.858,0.52638483,,1.5499999523162842,0.16317929242720766
2021,-25.806369599187917,23.858,0.84819543,,1.5499999523162842,0.2629405763321358
2021,-24.42072895313281,31.858,1.0813737,,1.3700000047683716,0.2962963925183999
2021,-32.38816266794964,28.258000000000003,1.57208,,1.2699999809265137,0.39930831810157774
2021,-32.214957587192764,26.258,1.9049274,,1.340000033378601,0.5105205486626545
2021,-27.19201024524301,28.658,1.1363326,,1.4299999475479126,0.3249911205771838
2021,-31.262329643029883,21.258000000000003,0.72809297,,1.5099999904632568,0.21988407508736998
2021,-25.71976705880947,23.258,0.77127385,,1.5399999618530271,0.23755234034520067
2021,-24.85374165502504,30.858,1.9027995,,1.2000000476837158,0.4566718950538587
2021,-28.231240729784343,30.658,1.188752,,1.3700000047683716,0.3257180642497559
2021,-26.758997543350795,20.058000000000007,0.8546327,,1.5700000524520874,0.26835466911884254
2021,-28.924061052811897,27.058000000000003,1.0045607,,1.4800000190734863,0.2973499736959866
2021,-29.703483916217888,24.458,0.78502893,,1.5199999809265137,0.23864879308689524
2021,-30.915919481516102,22.858,0.5368346,,1.5199999809265137,0.16319771561876448
2021,-30.22309915848855,30.058000000000003,1.4896017,,1.1399999856948853,0.339629190474696
2021,-24.33412641275437,28.058,1.1801281,,1.4500000476837158,0.3422371595394907
2021,-28.49104835091967,25.658,0.7487529,,1.559999942779541,0.23361089374062088
2021,-24.76713911464659,29.058000000000003,0.99313813,,1.5,0.2979414403438568
2021,-33.77380331400475,19.458,1.1437731,,1.3300000429153442,0.30424364880939264
2021,-22.25566544367172,30.058000000000003,1.1331891,,1.423408809189613,0.3225982644007337
2021,-32.90777791022031,22.258000000000003,0.91122115,,1.4500000476837158,0.2642541411993136
2021,-29.79008645659633,17.058,1.255354,,1.423408809189613,0.35737640177953744
2021,-29.79008645659633,23.858,0.7939584,,1.5700000524520874,0.24930295394281643
2021,-25.979574679944808,27.858,1.4640429,,1.3600000143051147,0.39821967353070137
2021,-28.75085597205501,24.658,0.8588561,,1.5,0.25765682458877565
2021,-27.971433108649013,28.458,1.2625535,,1.3899999856948853,0.35098985644563646
2021,-32.12835504681432,28.058,1.2133435,,1.3300000429153442,0.32274938170441775
2021,-31.43553472378677,19.258000000000003,1.1195568,,1.4299999475479126,0.320193228659511
2021,-25.200151816538813,20.058000000000007,0.42083076,,1.5800000429153442,0.13298252264259033
2021,-33.860405854383195,18.858,1.211483,,1.2799999713897705,0.3101396415053386
2021,-31.52213726416521,27.058000000000003,1.0550551,,1.3200000524520874,0.2785345684104982
2021,-28.1446381894059,20.858,0.49662447,,1.559999942779541,0.15494682888079295
2021,-28.40444581054123,28.658,1.9724687,,1.2999999523162842,0.5128418519738318
2021,-29.963291537353225,22.258,0.29015625,,1.5800000429153442,0.09168937598362562
2021,-26.93220262410769,23.258,0.8106744,,1.5700000524520874,0.25455177919141647
2021,-27.451817866378352,30.457999999999995,2.0422883,,1.2899999618530271,0.5269103666893897
2021,-30.049894077731672,30.058000000000003,1.5912563,,1.149999976158142,0.3659889324128329
2021,-32.734572829463424,19.858,0.6297829,,1.423408809189613,0.17928770985046252
2021,-32.647970289084974,25.658000000000005,2.1698651,,1.2699999809265137,0.5511457350926776
2021,-27.19201024524301,23.058000000000003,0.66022444,,1.5199999809265137,0.20070822654638504
2021,-26.84560008372924,29.458,1.2015032,,1.409999966621399,0.3388238824267176
2021,-23.55470354934838,27.058000000000003,1.0167396,,1.423408809189613,0.2894472226105329
2021,-27.01880516448613,21.858,0.5020496,,1.5499999523162842,0.155635378937248
2021,-27.27861278562146,29.658,1.1047032,,1.409999966621399,0.311526291625097
2021,-25.806369599187917,24.258,0.8895855,,1.559999942779541,0.2775506642579785
2021,-32.38816266794964,23.858,2.1523988,,1.2699999809265137,0.5467092932609603
2021,-23.46810100896993,27.658,0.8949311,,1.590000033378601,0.2845880887646842
2021,-33.42739315249098,25.058,0.8921306,,1.3899999856948853,0.24801230795250717
2021,-23.035088307077714,29.858,1.5026257,,1.2400000095367432,0.3726511774113192
2021,-29.703483916217888,25.658,0.98440844,,1.4600000381469729,0.28744727146651033
2021,-28.231240729784343,31.058,1.3281049,,1.3799999952316284,0.3665569383353187
2021,-27.10540770486457,26.058000000000003,0.9809112,,1.5099999904632568,0.296235179103067
2021,-28.924061052811897,22.658,0.4919284,,1.5,0.1475785195827484
2021,-27.10540770486457,32.858000000000004,1.4991497,,1.423408809189613,0.4267805722003398
2021,-25.89297213956636,23.658,0.85279,,1.5800000429153442,0.2694816467047787
2021,-31.34893218340833,27.058000000000003,1.0227765,,1.399999976158142,0.2863774107800652
2021,-33.77380331400475,20.658,1.2338778,,1.25,0.3084694445133209
2021,-24.07431879161904,27.458,0.85974026,,1.5199999809265137,0.261361034928359
2021,-31.175727102651447,19.058,1.5816104,,1.3799999952316284,0.43652448026503526
2021,-31.175727102651447,25.858,1.1168991,,1.399999976158142,0.3127317518382114
2021,-30.915919481516102,23.258,1.0908866,,1.4800000190734863,0.3229024356494392
2021,-29.79008645659633,18.258000000000003,0.66210485,,1.4600000381469729,0.19333461980518224
2021,-23.208293387834598,30.258000000000003,1.2257288,,1.4199999570846558,0.3481069545444882
2021,-32.561367748706544,19.858,0.7532639,,1.5099999904632568,0.22748569356772635
2021,-31.08912456227299,27.258000000000003,1.6114597,,1.409999966621399,0.454431633682043
2021,-28.577650891298124,29.058000000000003,1.8846637,,1.2599999904632568,0.4749352490717626
2021,-29.27047121432567,20.258,0.40629786,,1.5700000524520874,0.12757753309657716
2021,-33.600598233247865,23.058,1.6944052,,1.340000033378601,0.4541006044014324
2021,-23.29489592821304,30.457999999999995,1.2717477,,1.3700000047683716,0.3484588732926824
2021,-27.451817866378352,30.058000000000003,1.2686037,,1.3700000047683716,0.3475974102197682
2021,-26.84560008372924,30.658,1.1151897,,1.2599999904632568,0.2810277950950819
2021,-29.876688996974774,23.658,0.75461364,,1.559999942779541,0.2354394463964809
2021,-24.507331493511256,27.258000000000003,0.7387051,,1.5099999904632568,0.22308893837698918
2021,-27.27861278562146,24.058000000000003,0.81385684,,1.4600000381469729,0.2376462035282657
2021,-32.647970289084974,26.058000000000003,2.7507517,,1.190000057220459,0.6546789441194732
2021,-27.19201024524301,30.258000000000003,1.5887691,,1.309999942779541,0.4162574803207121
2021,-30.396304239245445,20.058000000000007,0.65578,,1.423408809189613,0.18668861072468784
2021,-33.94700839476164,18.658,0.94382334,,1.4299999475479126,0.2699334646396096
2021,-25.45995943767414,23.858,0.7618103,,1.423408809189613,0.21687349916870308
2021,-27.71162548751369,23.058000000000003,0.8622758,,1.5800000429153442,0.2724791536431141
2021,-30.742714400759223,29.258,3.468007,,1.25,0.8670017719268799
2021,-22.948485766699267,28.058,0.8388485,,1.4900000095367432,0.24997684614915558
2021,-28.231240729784343,20.658,0.5358528,,1.5499999523162842,0.16611435975215155
2021,-23.381498468591484,28.258000000000003,0.8715484,,1.4700000286102295,0.25623523877076193
2021,-28.231240729784343,32.258,1.5291547,,1.3200000524520874,0.40369684583730814
2021,-25.286754356917257,27.458,1.178191,,1.4700000286102295,0.34638814503588267
2021,-31.002522021894546,29.058000000000003,1.8041371,,1.340000033378601,0.4835087577142332
2021,-28.31784327016279,20.458,0.7148656,,1.4900000095367432,0.21302995758507848
2021,-28.31784327016279,32.058,1.3806051,,1.2799999713897705,0.35343489810597367
2021,-33.16758553135565,24.458,0.64553833,,1.399999976158142,0.1807507293437084
2021,-32.30156012757121,27.258000000000003,1.3659707,,1.2999999523162842,0.3551523769762923
2021,-26.758997543350795,29.258,1.1276349,,1.4500000476837158,0.3270141268027771
2021,-24.07431879161904,28.658,1.5902938,,1.409999966621399,0.4484628311328351
2021,-27.10540770486457,21.658,0.41973382,,1.5800000429153442,0.13263589146385613
2021,-23.12169084745616,30.457999999999995,1.0488707,,1.4299999475479126,0.29997700425379037
2021,-25.89297213956636,30.858,2.8448248,,1.2200000286102295,0.694137265271138
2021,-22.51547306480705,29.458,0.9745928,,1.4500000476837158,0.2826319227179795
2021,-28.664253431676563,27.658,1.2575555,,1.3899999856948853,0.3496004211686454
2021,-28.49104835091967,27.258000000000003,0.99018776,,1.4800000190734863,0.2930955819709311
2021,-28.058035649027453,17.058,1.2552068,,1.4299999475479126,0.35898913831017015
2021,-28.058035649027453,23.858,1.0150514,,1.4600000381469729,0.2963950062946424
2021,-28.75085597205501,26.258000000000003,0.69909084,,1.5,0.2097272515296936
2021,-32.12835504681432,24.858,1.3707968,,1.3899999856948853,0.38108150638352356
2021,-29.27047121432567,27.458,1.1882874,,1.350000023841858,0.3208375975527162
2021,-23.29489592821304,30.058000000000003,2.1938596,,1.3600000143051147,0.5967298112693584
2021,-28.40444581054123,30.258000000000003,1.0214947,,1.4299999475479126,0.2921474866996363
2021,-29.963291537353225,30.658,2.102038,,1.190000057220459,0.5002850458378362
2021,-25.200151816538813,29.258,0.8105619,,1.3799999952316284,0.22371508234924137
2021,-29.18386867394724,22.458,0.5289562,,1.5199999809265137,0.16080267513673333
2021,-24.593934033889703,28.258000000000003,1.2738794,,1.4700000286102295,0.3745205534870877
2021,-33.340790612112535,22.458,1.3791281,,1.3899999856948853,0.3833976074339063
2021,-30.65611186038077,27.458,1.7897161,,1.1799999475479126,0.4223729866152979
2021,-27.365215325999905,25.058000000000003,1.0503852,,1.5199999809265137,0.31931710796209245
2021,-29.530278835461008,20.458,0.6063194,,1.5299999713897705,0.18553374134262415
2021,-25.71976705880947,26.058000000000003,1.2108078,,1.4500000476837158,0.3511342736321239
2021,-32.99438045059876,26.858000000000004,1.7958895,,1.2200000286102295,0.43819704749616334
2021,-28.31784327016279,21.658,0.46578062,,1.559999942779541,0.14532354680121673
2021,-33.42739315249098,21.858,1.5693673,,1.2799999713897705,0.4017580171430552
2021,-31.262329643029883,30.058000000000003,1.4555029,,1.423408809189613,0.41435512073660596
2021,-30.56950932000233,24.458,1.174925,,1.440000057220459,0.33837840471181835
2021,-28.231240729784343,21.058,0.38911897,,1.5700000524520874,0.12218336048632496
2021,-28.231240729784343,27.858,1.0684991,,1.4299999475479126,0.3055907280411816
2021,-33.0809829909772,25.858,1.0667608,,1.2999999523162842,0.2773577922176287
2021,-32.30156012757121,22.858,1.468772,,1.4800000190734863,0.43475653350361654
2021,-31.955149966057427,24.458,1.1233283,,1.4800000190734863,0.3325051894124158
2021,-33.77380331400475,22.258000000000003,1.2962142,,1.3799999952316284,0.35775512428644735
2021,-25.546561978052583,23.658,0.6391237,,1.5199999809265137,0.19429359573698546
2021,-23.12169084745616,30.058000000000003,1.2550411,,1.3600000143051147,0.34137118889343576
2021,-26.23938230108013,26.458,0.8526245,,1.440000057220459,0.24555585883283015
2021,-29.79008645659633,26.658000000000005,0.999818,,1.4199999570846558,0.2839483110920312
2021,-30.48290677962389,27.458,1.4707865,,1.3200000524520874,0.3882876388346204
2021,-24.76713911464659,26.258000000000003,0.98370546,,1.5099999904632568,0.29707904735335267
2021,-33.25418807173409,24.258,0.9853281,,1.350000023841858,0.2660385858312992
2021,-31.608739804543657,25.258,0.9003966,,1.4700000286102295,0.26471660127866703
2021,-29.443676295082565,22.258,0.45426983,,1.5299999713897705,0.1390065642827807
2021,-29.963291537353225,25.058000000000003,1.1823384,,1.4600000381469729,0.34524280925627415
2021,-33.600598233247865,19.858,0.82481825,,1.399999976158142,0.23094910705176233
2021,-33.340790612112535,23.658,0.92209756,,1.440000057220459,0.26556410891072346
2021,-26.84560008372924,20.658,0.6157696,,1.5800000429153442,0.1945832066935793
2021,-26.84560008372924,32.258,1.1590837,,1.423408809189613,0.3299699966722183
2021,-28.1446381894059,29.658,1.7181576,,1.2899999618530271,0.4432846603438747
2021,-33.6872007736263,21.658,1.9975747,,1.2699999809265137,0.507383962878896
2021,-26.93220262410769,20.458,0.5170957,,1.6200000047683716,0.16753900243482178
2021,-31.781944885300547,24.458,1.338157,,1.3899999856948853,0.37200765822937853
2021,-29.09726613356879,17.058,0.85994613,,1.4199999570846558,0.24422469402359467
2021,-29.09726613356879,23.858,0.95706,,1.5499999523162842,0.2966885844987871
2021,-28.837458512433454,26.058000000000003,0.6067044,,1.559999942779541,0.18929177019076066
2021,-27.27861278562146,32.458000000000006,1.0641778,,1.3899999856948853,0.2958414118837993
2021,-26.93220262410769,32.058,1.8063973,,1.149999976158142,0.4154713747196325
2021,-25.806369599187917,27.058000000000003,1.2570268,,1.3899999856948853,0.3494534444607922
2021,-24.16092133199748,27.258000000000003,0.83726645,,1.5,0.25117993354797363
2021,-32.214957587192764,24.658,1.2943827,,1.4199999570846558,0.36760467324309903
2021,-30.56950932000233,25.658,1.2746052,,1.423408809189613,0.362856841170579
2021,-30.396304239245445,29.258,2.3885708,,1.2200000286102295,0.5828112853349922
2021,-28.31784327016279,28.858,1.0724542,,1.3700000047683716,0.293852455685095
2021,-24.07431879161904,30.258000000000003,2.1962411,,1.2300000190734863,0.5402753289079328
2021,-30.915919481516102,26.058000000000003,0.9197913,,1.440000057220459,0.2648998995184854
2021,-33.0809829909772,26.258,1.0472354,,1.309999942779541,0.274375654872108
2021,-29.010663593190344,22.458,0.6949233,,1.5800000429153442,0.21959576297217326
2021,-22.51547306480705,31.058,1.1485603,,1.399999976158142,0.3215968744823442
2021,-29.79008645659633,27.058000000000003,1.1543291,,1.4299999475479126,0.33013809948194534
2021,-32.041752506435884,24.658,0.89292216,,1.4700000286102295,0.26251912103417685
2021,-29.357073754704118,29.658,1.886471,,1.2100000381469729,0.45652600440193974
