Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-30.48290677962389,27.058000000000003,1.2779528,,1.409999966621399,0.36038267832215354
2000,-26.23938230108013,26.058000000000003,0.6401887,,1.4800000190734863,0.1894958558661983
2000,-22.602075605185497,30.058000000000003,1.1083308,,1.4700000286102295,0.3258492750167704
2000,-32.90777791022031,20.658,1.1467241,,1.4299999475479126,0.32796308196643337
2000,-25.979574679944808,31.058,2.346015,,1.2000000476837158,0.5630436167336939
2000,-31.08912456227299,24.458,0.6491387,,1.5399999618530271,0.1999347112721352
2000,-28.058035649027453,25.458,0.6505374,,1.4700000286102295,0.1912579909832232
2000,-32.12835504681432,26.458,1.256407,,1.4700000286102295,0.36938367179722037
2000,-33.860405854383195,22.058,1.8373952,,1.1299999952316284,0.4152513114572571
2000,-27.451817866378352,21.258000000000003,0.33363444,,1.559999942779541,0.10409394025458027
2000,-28.40444581054123,20.258,1.4826633,,1.409999966621399,0.41811103331695276
2000,-27.79822802789213,30.457999999999995,1.1669277,,1.350000023841858,0.3150704832884202
2000,-27.5384204067568,21.058,0.321815,,1.5800000429153442,0.1016935471499778
2000,-27.5384204067568,27.858,1.1146691,,1.4500000476837158,0.32325404514950834
2000,-31.781944885300547,24.058000000000003,0.9316821,,1.4199999570846558,0.2645977111958132
2000,-27.365215325999905,21.858,0.29669312,,1.5700000524520874,0.09316164167034557
2000,-32.734572829463424,23.058,0.44386473,,1.5199999809265137,0.13493487713293179
2000,-26.06617722032325,26.058000000000003,0.8542243,,1.4600000381469729,0.2494335091913172
2000,-28.31784327016279,23.258,0.8873684,,1.4199999570846558,0.25201261259430363
2000,-33.42739315249098,23.458,1.6065706,,1.3200000524520874,0.42413465563991226
2000,-31.262329643029883,26.858,1.9270921,,1.2899999618530271,0.4971897407372125
2000,-29.703483916217888,17.258,0.38232628,,1.4900000095367432,0.11393323071208245
2000,-28.231240729784343,29.458,1.8662125,,1.2699999809265137,0.4740179646350384
2000,-34.033610935140075,25.658000000000005,2.0414917,,1.4078255021492108,0.5748128287432867
2000,-33.0809829909772,27.458,1.3494931,,1.2300000190734863,0.33197531904980904
2000,-32.30156012757121,24.458,0.82615334,,1.409999966621399,0.2329752357882754
2000,-30.22309915848855,30.457999999999995,1.6656424,,1.2699999809265137,0.42307315834754033
2000,-28.49104835091967,30.058000000000003,1.3031316,,1.3799999952316284,0.3596643149346051
2000,-34.12021347551853,22.258000000000003,1.8116529,,1.4078255021492108,0.5100982303913851
2000,-23.208293387834598,28.658,1.034001,,1.409999966621399,0.29158827305983837
2000,-32.561367748706544,23.058,0.72834927,,1.5,0.21850478053092956
2000,-31.08912456227299,25.658,1.040275,,1.4600000381469729,0.3037603014204024
2000,-22.25566544367172,30.457999999999995,1.1212641,,1.4078255021492108,0.31570883894592866
2000,-23.814511170483705,31.258000000000003,1.2345027,,1.4299999475479126,0.35306775157019676
2000,-29.963291537353225,21.858,0.31762135,,1.5399999618530271,0.09782737346556586
2000,-27.79822802789213,30.058000000000003,1.1685712,,1.409999966621399,0.3295370801162733
2000,-33.600598233247865,21.458,2.3232179,,1.309999942779541,0.6086830550397736
2000,-26.84560008372924,22.258,0.43785816,,1.5399999618530271,0.13486031126702755
2000,-29.616881375839444,19.058,0.27357078,,1.5,0.08207123279571532
2000,-29.616881375839444,25.858,0.7587569,,1.440000057220459,0.21852198896892785
2000,-33.6872007736263,23.258,1.2504867,,1.2699999809265137,0.3176236250381976
2000,-28.837458512433454,22.858,0.67348325,,1.5499999523162842,0.20877980186001538
2000,-25.806369599187917,23.858,0.7215429,,1.5499999523162842,0.22367829051930527
2000,-24.42072895313281,31.858,1.0879196,,1.3700000047683716,0.2980899694804378
2000,-32.38816266794964,28.258000000000003,1.4899538,,1.2699999809265137,0.3784482484247065
2000,-32.214957587192764,26.258,1.8599368,,1.340000033378601,0.4984630837627008
2000,-27.19201024524301,28.658,1.0242815,,1.4299999475479126,0.2929444987610851
2000,-31.262329643029883,21.258000000000003,0.6558878,,1.5099999904632568,0.19807810908625073
2000,-25.71976705880947,23.258,0.44481063,,1.5399999618530271,0.1370016703047895
2000,-24.85374165502504,30.858,1.7868199,,1.2000000476837158,0.42883680140323577
2000,-28.231240729784343,30.658,1.1017758,,1.3700000047683716,0.301886560775543
2000,-26.758997543350795,20.058000000000007,0.69605297,,1.5700000524520874,0.21856063941152826
2000,-28.924061052811897,27.058000000000003,0.796251,,1.4800000190734863,0.23569029873371505
2000,-29.703483916217888,24.458,0.46705097,,1.5199999809265137,0.1419834929769479
2000,-30.915919481516102,22.858,0.59565806,,1.5199999809265137,0.18108004914986398
2000,-30.22309915848855,30.058000000000003,1.4015642,,1.1399999856948853,0.3195566428139756
2000,-24.33412641275437,28.058,1.1225783,,1.4500000476837158,0.3255477070577456
2000,-28.49104835091967,25.658,0.4649275,,1.559999942779541,0.14505737297141083
2000,-24.76713911464659,29.058000000000003,0.96071696,,1.5,0.2882150888442993
2000,-33.77380331400475,19.458,0.96087474,,1.3300000429153442,0.2555926881054617
2000,-22.25566544367172,30.058000000000003,1.0900716,,1.4078255021492108,0.3069261079721278
2000,-32.90777791022031,22.258000000000003,0.8163688,,1.4500000476837158,0.23674696508759324
2000,-29.79008645659633,17.058,1.24836,,1.4078255021492108,0.3514946194167862
2000,-29.79008645659633,23.858,0.54069483,,1.5700000524520874,0.16977818317188562
2000,-25.979574679944808,27.858,1.4836259,,1.3600000143051147,0.4035462460049416
2000,-28.75085597205501,24.658,0.6040406,,1.5,0.1812121868133545
2000,-27.971433108649013,28.458,1.1876508,,1.3899999856948853,0.33016691893296013
2000,-32.12835504681432,28.058,1.1518368,0.6761111111111111,1.5438888888888889,0.3556615929206213
2000,-31.43553472378677,19.258000000000003,1.0034614,,1.4299999475479126,0.28698993869965084
2000,-33.860405854383195,18.858,1.000387,1.1181,1.2300000190734863,0.24609519434122828
2000,-31.52213726416521,27.058000000000003,1.0311202,0.6266666666666666,1.5200000000000002,0.31346053504943855
2000,-28.1446381894059,20.858,0.46968463,,1.559999942779541,0.14654159938219494
2000,-28.40444581054123,28.658,1.8759114,,1.2999999523162842,0.4877369344147553
2000,-29.963291537353225,22.258,0.3661127,,1.5800000429153442,0.11569161920072019
2000,-26.93220262410769,23.258,0.5388899,,1.5700000524520874,0.16921142952708124
2000,-27.451817866378352,30.457999999999995,1.9660906,,1.2899999618530271,0.5072513494694476
2000,-30.049894077731672,30.058000000000003,1.517723,,1.149999976158142,0.3490762745488979
2000,-32.734572829463424,19.858,0.42506722,,1.4078255021492108,0.11968409340693627
2000,-32.647970289084974,25.658000000000005,2.0005784,,1.2699999809265137,0.5081469068505158
2000,-27.19201024524301,23.058000000000003,0.50143784,,1.5199999809265137,0.1524371023123251
2000,-26.84560008372924,29.458,1.1478258,,1.409999966621399,0.3236868784095947
2000,-23.55470354934838,27.058000000000003,0.9675205,,1.4078255021492108,0.2724199998204307
2000,-27.01880516448613,21.858,0.30732208,,1.5499999523162842,0.09526984338930047
2000,-27.27861278562146,29.658,1.0091223,,1.409999966621399,0.2845724684583132
2000,-25.806369599187917,24.258,0.7929161,,1.559999942779541,0.2473898200845781
2000,-32.38816266794964,23.858,2.062973,,1.2699999809265137,0.5239951398354605
2000,-23.46810100896993,27.658,0.8949924,,1.590000033378601,0.28460759271616637
2000,-33.42739315249098,25.058,0.9409753,,1.3899999856948853,0.2615911330481282
2000,-23.035088307077714,29.858,1.4471784,,1.2400000095367432,0.35890023698268575
2000,-29.703483916217888,25.658,0.8778635,,1.4600000381469729,0.25633615639010265
2000,-28.231240729784343,31.058,1.2278413,,1.3799999952316284,0.3388841860505664
2000,-27.10540770486457,26.058000000000003,0.7648554,,1.5099999904632568,0.2309863247588055
2000,-28.924061052811897,22.658,0.5558547,,1.5,0.16675640344619752
2000,-27.10540770486457,32.858000000000004,1.3611001,,1.4078255021492108,0.38323828005270055
2000,-25.89297213956636,23.658,0.6500312,,1.5800000429153442,0.205409867620736
2000,-31.34893218340833,27.058000000000003,1.000291,,1.399999976158142,0.28008147239546305
2000,-33.77380331400475,20.658,1.0286192,,1.25,0.25715479254722595
2000,-24.07431879161904,27.458,0.84259367,,1.5199999809265137,0.2561484724327329
2000,-31.175727102651447,19.058,1.4928116,,1.3799999952316284,0.41201598931044425
2000,-31.175727102651447,25.858,0.96499455,,1.399999976158142,0.2701984693289063
2000,-30.915919481516102,23.258,1.0725836,,1.4800000190734863,0.3174847367194502
2000,-29.79008645659633,18.258000000000003,0.6622999,,1.4600000381469729,0.19339156751480008
2000,-23.208293387834598,30.258000000000003,1.1880099,,1.4199999570846558,0.33739478951254964
2000,-32.561367748706544,19.858,0.54420924,,1.5099999904632568,0.164351190005857
2000,-31.08912456227299,27.258000000000003,1.5301528,,1.409999966621399,0.4315030787362389
2000,-28.577650891298124,29.058000000000003,1.7965363,,1.2599999904632568,0.4527271508282923
2000,-29.27047121432567,20.258,0.39238465,,1.5700000524520874,0.12320878368971933
2000,-33.600598233247865,23.058,1.5728662,,1.340000033378601,0.4215281524754175
2000,-23.29489592821304,30.457999999999995,1.1949402,,1.3700000047683716,0.3274136185120966
2000,-27.451817866378352,30.058000000000003,1.1938846,,1.3700000047683716,0.3271243845881316
2000,-26.84560008372924,30.658,1.0269257,,1.2599999904632568,0.2587852701627242
2000,-29.876688996974774,23.658,0.5839212,,1.559999942779541,0.18218340586943213
2000,-24.507331493511256,27.258000000000003,0.7532004,,1.5099999904632568,0.2274665229259483
2000,-27.27861278562146,24.058000000000003,0.7156348,,1.4600000381469729,0.20896537373073448
2000,-32.647970289084974,26.058000000000003,2.6674724,,1.190000057220459,0.6348584528061564
2000,-27.19201024524301,30.258000000000003,1.5303768,,1.309999942779541,0.40095870197818617
2000,-30.396304239245445,20.058000000000007,0.50480115,,1.4078255021492108,0.14213438766158826
2000,-33.94700839476164,18.658,0.84688413,,1.4299999475479126,0.24220885270526363
2000,-25.45995943767414,23.858,0.6197012,,1.4078255021492108,0.17448623249650652
2000,-27.71162548751369,23.058000000000003,0.7452966,,1.5800000429153442,0.23551373120085656
2000,-30.742714400759223,29.258,3.3099852,,1.25,0.8274962902069092
2000,-22.948485766699267,28.058,0.8696009,,1.4900000095367432,0.2591410674945848
2000,-28.231240729784343,20.658,0.54609394,,1.5499999523162842,0.16928911641984998
2000,-23.381498468591484,28.258000000000003,0.862676,,1.4700000286102295,0.25362675612073526
2000,-28.231240729784343,32.258,1.4192148,,1.3200000524520874,0.3746727338899263
2000,-25.286754356917257,27.458,1.1397611,,1.4700000286102295,0.3350897670636811
2000,-31.002522021894546,29.058000000000003,1.6894788,,1.340000033378601,0.4527803176177514
2000,-28.31784327016279,20.458,0.79576206,,1.4900000095367432,0.23713709601547633
2000,-28.31784327016279,32.058,1.3599898,,1.2799999713897705,0.3481573713684668
2000,-33.16758553135565,24.458,0.7188848,,1.399999976158142,0.201287747769905
2000,-32.30156012757121,27.258000000000003,1.3069726,,1.2999999523162842,0.3398128694823015
2000,-26.758997543350795,29.258,1.0450345,,1.4500000476837158,0.3030600230220273
2000,-24.07431879161904,28.658,1.5360545,,1.409999966621399,0.43316735648881777
2000,-27.10540770486457,21.658,0.24440765,,1.5800000429153442,0.07723282070128334
2000,-23.12169084745616,30.457999999999995,0.96512395,,1.4299999475479126,0.2760254399858823
2000,-25.89297213956636,30.858,2.7852225,,1.2200000286102295,0.6795943133462288
2000,-22.51547306480705,29.458,0.99109995,,1.4500000476837158,0.2874189960107799
2000,-28.664253431676563,27.658,1.1131729,,1.3899999856948853,0.30946205988929876
2000,-28.49104835091967,27.258000000000003,0.84913445,,1.4800000190734863,0.25134379901555803
2000,-28.058035649027453,17.058,1.1355838,,1.4299999475479126,0.3247769429765498
2000,-28.058035649027453,23.858,0.89113194,,1.4600000381469729,0.26021053254991106
2000,-28.75085597205501,26.258000000000003,0.45391315,,1.5,0.1361739456653595
2000,-32.12835504681432,24.858,1.267167,,1.3899999856948853,0.35227241463518055
2000,-29.27047121432567,27.458,1.0482085,,1.350000023841858,0.28301629327873457
2000,-23.29489592821304,30.058000000000003,2.129364,,1.3600000143051147,0.5791870178109093
2000,-28.40444581054123,30.258000000000003,0.95351654,,1.4299999475479126,0.27270572126991083
2000,-29.963291537353225,30.658,2.025117,,1.190000057220459,0.4819778502477675
2000,-25.200151816538813,29.258,0.7814702,,1.3799999952316284,0.21568576881268484
2000,-29.18386867394724,22.458,0.433873,,1.5199999809265137,0.13189738966418074
2000,-24.593934033889703,28.258000000000003,1.2070559,,1.4700000286102295,0.3548744492457729
2000,-33.340790612112535,22.458,1.3313745,,1.3899999856948853,0.37012211442554127
2000,-30.65611186038077,27.458,1.6002706,,1.1799999475479126,0.3776638516397696
2000,-27.365215325999905,25.058000000000003,0.75666153,,1.5199999809265137,0.23002510354361905
2000,-29.530278835461008,20.458,0.5385356,,1.5299999713897705,0.16479188897017139
2000,-25.71976705880947,26.058000000000003,1.1261953,,1.4500000476837158,0.32659665108866986
2000,-32.99438045059876,26.858000000000004,1.738464,,1.2200000286102295,0.42418522542074577
2000,-28.31784327016279,21.658,0.54399335,,1.559999942779541,0.1697259201737211
2000,-33.42739315249098,21.858,1.3193349,,1.2799999713897705,0.3377497177925022
2000,-31.262329643029883,30.058000000000003,1.3783411,,1.4078255021492108,0.3880927442671408
2000,-30.56950932000233,24.458,1.0714037,,1.440000057220459,0.3085642899101686
2000,-28.231240729784343,21.058,0.37830195,,1.5700000524520874,0.11878681573755401
2000,-28.231240729784343,27.858,0.92394894,,1.4299999475479126,0.2642493881812683
2000,-33.0809829909772,25.858,1.0020392,,1.2999999523162842,0.26053018091164404
2000,-32.30156012757121,22.858,1.3634865,,1.4800000190734863,0.4035920176066838
2000,-31.955149966057427,24.458,1.0217915,,1.4800000190734863,0.3024502755042704
2000,-33.77380331400475,22.258000000000003,1.2071067,,1.3799999952316284,0.33316145066537217
2000,-25.546561978052583,23.658,0.5109135,,1.5199999809265137,0.15531769939074136
2000,-23.12169084745616,30.058000000000003,1.1688749,,1.3600000143051147,0.317933965212464
2000,-26.23938230108013,26.458,0.79790366,,1.440000057220459,0.2297962623356284
2000,-29.79008645659633,26.658000000000005,0.9447713,,1.4199999570846558,0.2683150382013878
2000,-30.48290677962389,27.458,1.3155155,,1.3200000524520874,0.3472961106020648
2000,-24.76713911464659,26.258000000000003,0.9408113,,1.5099999904632568,0.28412500368917226
2000,-33.25418807173409,24.258,1.0009379,,1.350000023841858,0.2702532482191941
2000,-31.608739804543657,25.258,0.6876201,,1.4700000286102295,0.2021603143222052
2000,-29.443676295082565,22.258,0.34080857,,1.5299999713897705,0.10428742058768137
2000,-29.963291537353225,25.058000000000003,0.9448523,,1.4600000381469729,0.27589687662965623
2000,-33.600598233247865,19.858,0.64511144,,1.399999976158142,0.18063120057529716
2000,-33.340790612112535,23.658,0.92187786,,1.440000057220459,0.2655008345246642
2000,-26.84560008372924,20.658,0.38314688,,1.5800000429153442,0.12107441801864809
2000,-26.84560008372924,32.258,1.049626,,1.4078255021492108,0.29553804806945533
2000,-28.1446381894059,29.658,1.6111214,,1.2899999618530271,0.4156693130598341
2000,-33.6872007736263,21.658,1.8147104,,1.2699999809265137,0.46093642925372935
2000,-26.93220262410769,20.458,0.3943197,,1.6200000047683716,0.12775958742553684
2000,-31.781944885300547,24.458,1.2461294,,1.3899999856948853,0.3464239678493613
2000,-29.09726613356879,17.058,0.8972595,,1.4199999570846558,0.2548216828581474
2000,-29.09726613356879,23.858,0.850523,,1.5499999523162842,0.26366212033726694
2000,-28.837458512433454,26.058000000000003,0.4604458,,1.559999942779541,0.1436590816732888
2000,-27.27861278562146,32.458000000000006,0.97937155,,1.3899999856948853,0.27226528745831047
2000,-26.93220262410769,32.058,1.7384381,,1.149999976158142,0.39984076147824227
2000,-25.806369599187917,27.058000000000003,1.2153835,,1.3899999856948853,0.3378766177690977
2000,-24.16092133199748,27.258000000000003,0.8345113,,1.5,0.2503533840179444
2000,-32.214957587192764,24.658,1.217374,,1.4199999570846558,0.3457341962276786
2000,-30.56950932000233,25.658,1.0468446,,1.4078255021492108,0.294754905392717
2000,-30.396304239245445,29.258,2.2291102,,1.2200000286102295,0.5439029115435233
2000,-28.31784327016279,28.858,1.0216025,,1.3700000047683716,0.2799190890995049
2000,-24.07431879161904,30.258000000000003,2.1874712,,1.2300000190734863,0.5381179115771146
2000,-30.915919481516102,26.058000000000003,0.7832149,,1.440000057220459,0.2255659078584472
2000,-33.0809829909772,26.258,1.0413755,,1.309999942779541,0.27284037375783327
2000,-29.010663593190344,22.458,0.62004507,,1.5800000429153442,0.19593424613991317
2000,-22.51547306480705,31.058,1.1123852,,1.399999976158142,0.31146783775145936
2000,-29.79008645659633,27.058000000000003,1.0507936,,1.4299999475479126,0.3005269722378444
