Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-30.48290677962389,27.058000000000003,1.4031411,,1.409999966621399,0.39568579237748336
2017,-26.23938230108013,26.058000000000003,0.6877545,,1.4800000190734863,0.20357533812619977
2017,-22.602075605185497,30.058000000000003,1.0994208,,1.4700000286102295,0.32322971734669187
2017,-32.90777791022031,20.658,1.2181618,,1.4299999475479126,0.3483942681314659
2017,-25.979574679944808,31.058,2.3534963,,1.2000000476837158,0.5648391375875121
2017,-31.08912456227299,24.458,0.7458725,,1.5399999618530271,0.2297287235574913
2017,-28.058035649027453,25.458,0.71488285,,1.4700000286102295,0.21017556218080244
2017,-32.12835504681432,26.458,1.2619629,,1.4700000286102295,0.3710170970647596
2017,-33.860405854383195,22.058,2.264605,,1.1299999952316284,0.5118007380823087
2017,-27.451817866378352,21.258000000000003,0.30175367,,1.559999942779541,0.09414714157958598
2017,-28.40444581054123,20.258,1.3870624,,1.409999966621399,0.3911515961080198
2017,-27.79822802789213,30.457999999999995,1.2323645,,1.350000023841858,0.33273843041593804
2017,-27.5384204067568,21.058,0.38491863,,1.5800000429153442,0.12163429042269484
2017,-27.5384204067568,27.858,1.1482514,,1.4500000476837158,0.33299292109729206
2017,-31.781944885300547,24.058000000000003,0.98087656,,1.4199999570846558,0.278568936035262
2017,-27.365215325999905,21.858,0.23086065,,1.5700000524520874,0.07249024669119564
2017,-32.734572829463424,23.058,0.44046256,,1.5199999809265137,0.13390061639609313
2017,-26.06617722032325,26.058000000000003,0.903939,,1.4600000381469729,0.26395019744063575
2017,-28.31784327016279,23.258,0.96406174,,1.4199999570846558,0.27379352505058707
2017,-33.42739315249098,23.458,1.6283405,,1.3200000524520874,0.42988190451788455
2017,-31.262329643029883,26.858,1.9460893,,1.2899999618530271,0.502091016227041
2017,-29.703483916217888,17.258,0.33982596,,1.4900000095367432,0.10126813613619987
2017,-28.231240729784343,29.458,1.9424603,,1.2699999809265137,0.4933849084188069
2017,-34.033610935140075,25.658000000000005,2.1152635,,1.4223204933623503,0.6017165141915983
2017,-33.0809829909772,27.458,1.4120868,,1.2300000190734863,0.3473733691199754
2017,-32.30156012757121,24.458,0.85096526,,1.409999966621399,0.2399721980507309
2017,-30.22309915848855,30.457999999999995,1.7183546,,1.2699999809265137,0.4364620574727837
2017,-28.49104835091967,30.058000000000003,1.3748423,,1.3799999952316284,0.3794564696551873
2017,-34.12021347551853,22.258000000000003,1.9153829,,1.4223204933623503,0.5448576594774306
2017,-23.208293387834598,28.658,0.9929283,,1.409999966621399,0.2800057813401239
2017,-32.561367748706544,23.058,0.8594204,,1.5,0.2578261256217957
2017,-31.08912456227299,25.658,1.09774,,1.4600000381469729,0.32054010418121387
2017,-22.25566544367172,30.457999999999995,1.1629585,,1.4223204933623503,0.3308199422838026
2017,-23.814511170483705,31.258000000000003,1.1036326,,1.4299999475479126,0.31563890324596566
2017,-29.963291537353225,21.858,0.3165304,,1.5399999618530271,0.0974913627793853
2017,-27.79822802789213,30.058000000000003,1.2312869,,1.409999966621399,0.347222892886154
2017,-33.600598233247865,21.458,2.3198178,,1.309999942779541,0.6077922321912639
2017,-26.84560008372924,22.258,0.3519715,,1.5399999618530271,0.1084072214929847
2017,-29.616881375839444,19.058,0.22551203,,1.5,0.06765360832214355
2017,-29.616881375839444,25.858,0.8008178,,1.440000057220459,0.2306355320070395
2017,-33.6872007736263,23.258,1.4276376,,1.2699999809265137,0.3626199391264435
2017,-28.837458512433454,22.858,0.61458296,,1.5499999523162842,0.1905207104484276
2017,-25.806369599187917,23.858,0.6495714,,1.5499999523162842,0.2013671336214884
2017,-24.42072895313281,31.858,1.143697,,1.3700000047683716,0.3133729855000467
2017,-32.38816266794964,28.258000000000003,1.580556,,1.2699999809265137,0.4014612268712767
2017,-32.214957587192764,26.258,1.9335924,,1.340000033378601,0.5182027864791365
2017,-27.19201024524301,28.658,1.0787104,,1.4299999475479126,0.3085111736146785
2017,-31.262329643029883,21.258000000000003,0.70104176,,1.5099999904632568,0.21171460959712646
2017,-25.71976705880947,23.258,0.5261415,,1.5399999618530271,0.16205158547484183
2017,-24.85374165502504,30.858,1.8959364,,1.2000000476837158,0.45502474685608263
2017,-28.231240729784343,30.658,1.2026608,,1.3700000047683716,0.32952906008020477
2017,-26.758997543350795,20.058000000000007,0.84298396,,1.5700000524520874,0.26469697263033254
2017,-28.924061052811897,27.058000000000003,0.9697164,,1.4800000190734863,0.2870360668934495
2017,-29.703483916217888,24.458,0.57357264,,1.5199999809265137,0.174366079049787
2017,-30.915919481516102,22.858,0.5873798,,1.5199999809265137,0.17856346097038342
2017,-30.22309915848855,30.058000000000003,1.4901578,,1.1399999856948853,0.33975598385765693
2017,-24.33412641275437,28.058,1.1796814,,1.4500000476837158,0.34210762314492627
2017,-28.49104835091967,25.658,0.68151665,,1.559999942779541,0.2126331861703875
2017,-24.76713911464659,29.058000000000003,0.9927604,,1.5,0.2978281259536743
2017,-33.77380331400475,19.458,0.9412762,,1.3300000429153442,0.250379475327955
2017,-22.25566544367172,30.058000000000003,1.1013546,,1.4223204933623503,0.31329584332303695
2017,-32.90777791022031,22.258000000000003,0.8981211,,1.4500000476837158,0.26045513294335476
2017,-29.79008645659633,17.058,1.2580036,,1.4223204933623503,0.3578568580647243
2017,-29.79008645659633,23.858,0.7003299,,1.5700000524520874,0.2199035958801545
2017,-25.979574679944808,27.858,1.445036,,1.3600000143051147,0.39304981072913
2017,-28.75085597205501,24.658,0.715163,,1.5,0.2145488977432251
2017,-27.971433108649013,28.458,1.2455643,,1.3899999856948853,0.346266883385951
2017,-32.12835504681432,28.058,1.2100178,,1.3300000429153442,0.3218647452737428
2017,-31.43553472378677,19.258000000000003,1.0857413,,1.4299999475479126,0.3105219951218089
2017,-25.200151816538813,20.058000000000007,0.2723462,,1.5800000429153442,0.0860614010821493
2017,-33.860405854383195,18.858,1.1963044,,1.2799999713897705,0.3062539299222692
2017,-31.52213726416521,27.058000000000003,1.0377579,,1.3200000524520874,0.27396808949979456
2017,-28.1446381894059,20.858,0.47402477,,1.559999942779541,0.1478957236401584
2017,-28.40444581054123,28.658,1.9150054,,1.2999999523162842,0.497901397561975
2017,-29.963291537353225,22.258,0.35529852,,1.5800000429153442,0.11227433509606044
2017,-26.93220262410769,23.258,0.6151666,,1.5700000524520874,0.19316232027228608
2017,-27.451817866378352,30.457999999999995,2.04278,,1.2899999618530271,0.5270372044160466
2017,-30.049894077731672,30.058000000000003,1.5628046,,1.149999976158142,0.35944504588697157
2017,-32.734572829463424,19.858,0.58559024,,1.4223204933623503,0.16657940076297426
2017,-32.647970289084974,25.658000000000005,2.1477294,,1.2699999809265137,0.5455232585993599
2017,-27.19201024524301,23.058000000000003,0.5521235,,1.5199999809265137,0.16784553794050794
2017,-26.84560008372924,29.458,1.223924,,1.409999966621399,0.3451465713334386
2017,-23.55470354934838,27.058000000000003,0.9790941,,1.4223204933623503,0.2785171172805229
2017,-27.01880516448613,21.858,0.30106962,,1.5499999523162842,0.09333157848291762
2017,-27.27861278562146,29.658,1.095579,,1.409999966621399,0.3089532786187618
2017,-25.806369599187917,24.258,0.6842853,,1.559999942779541,0.21349700049264586
2017,-32.38816266794964,23.858,2.132937,,1.2699999809265137,0.5417659783060571
2017,-23.46810100896993,27.658,0.8350843,,1.590000033378601,0.2655568190532591
2017,-33.42739315249098,25.058,0.9031812,,1.3899999856948853,0.25108436969800607
2017,-23.035088307077714,29.858,1.4636844,,1.2400000095367432,0.36299374382721794
2017,-29.703483916217888,25.658,0.811356,,1.4600000381469729,0.23691596054158032
2017,-28.231240729784343,31.058,1.3299131,,1.3799999952316284,0.36705602519043623
2017,-27.10540770486457,26.058000000000003,0.8931305,,1.5099999904632568,0.2697254036319151
2017,-28.924061052811897,22.658,0.55079263,,1.5,0.16523779034614564
2017,-27.10540770486457,32.858000000000004,1.4457538,,1.4223204933623503,0.4112650552575708
2017,-25.89297213956636,23.658,0.71894467,,1.5800000429153442,0.2271865215020199
2017,-31.34893218340833,27.058000000000003,0.9798412,,1.399999976158142,0.27435552368239796
2017,-33.77380331400475,20.658,1.2037971,,1.25,0.3009492754936218
2017,-24.07431879161904,27.458,0.8901683,,1.5199999809265137,0.2706111626046436
2017,-31.175727102651447,19.058,1.6046915,,1.3799999952316284,0.4428948539689145
2017,-31.175727102651447,25.858,1.0572572,,1.399999976158142,0.2960320040833608
2017,-30.915919481516102,23.258,1.1318749,,1.4800000190734863,0.33503498032331436
2017,-29.79008645659633,18.258000000000003,0.62008405,,1.4600000381469729,0.18106454654757728
2017,-23.208293387834598,30.258000000000003,1.1981522,,1.4199999570846558,0.3402752101103118
2017,-32.561367748706544,19.858,0.67386544,,1.5099999904632568,0.20350736084200777
2017,-31.08912456227299,27.258000000000003,1.5630621,,1.409999966621399,0.44078349381310034
2017,-28.577650891298124,29.058000000000003,1.8468636,,1.2599999904632568,0.46540963059069895
2017,-29.27047121432567,20.258,0.40018117,,1.5700000524520874,0.125656892921441
2017,-33.600598233247865,23.058,1.6863722,,1.340000033378601,0.4519477503820468
2017,-23.29489592821304,30.457999999999995,1.2216123,,1.3700000047683716,0.334721780749905
2017,-27.451817866378352,30.058000000000003,1.2549626,,1.3700000047683716,0.34385974359985594
2017,-26.84560008372924,30.658,1.1094235,,1.2599999904632568,0.27957472446551607
2017,-29.876688996974774,23.658,0.5790837,,1.559999942779541,0.18067410187816219
2017,-24.507331493511256,27.258000000000003,0.82458216,,1.5099999904632568,0.24902381060203138
2017,-27.27861278562146,24.058000000000003,0.81148076,,1.4600000381469729,0.23695238827881443
2017,-32.647970289084974,26.058000000000003,2.7266216,,1.190000057220459,0.6489359786219211
2017,-27.19201024524301,30.258000000000003,1.6073303,,1.309999942779541,0.42112052603915806
2017,-30.396304239245445,20.058000000000007,0.6750809,,1.4223204933623503,0.19203627844776067
2017,-33.94700839476164,18.658,0.97249717,,1.4299999475479126,0.27813417904618376
2017,-25.45995943767414,23.858,0.690176,,1.4223204933623503,0.1963302966475143
2017,-27.71162548751369,23.058000000000003,0.7837658,,1.5800000429153442,0.24766999726666653
2017,-30.742714400759223,29.258,3.4368443,,1.25,0.8592110872268677
2017,-22.948485766699267,28.058,0.8318145,,1.4900000095367432,0.24788073078501613
2017,-28.231240729784343,20.658,0.5280748,,1.5499999523162842,0.163703183264019
2017,-23.381498468591484,28.258000000000003,0.83662057,,1.4700000286102295,0.24596645214054436
2017,-28.231240729784343,32.258,1.4987184,,1.3200000524520874,0.3956616682871839
2017,-25.286754356917257,27.458,1.1940478,,1.4700000286102295,0.35105006257466015
2017,-31.002522021894546,29.058000000000003,1.8109369,,1.340000033378601,0.4853311087384782
2017,-28.31784327016279,20.458,0.7317104,,1.4900000095367432,0.218049692953511
2017,-28.31784327016279,32.058,1.405199,,1.2799999713897705,0.3597309489906365
2017,-33.16758553135565,24.458,0.71167547,,1.399999976158142,0.1992691268364169
2017,-32.30156012757121,27.258000000000003,1.3558875,,1.2999999523162842,0.3525307454501387
2017,-26.758997543350795,29.258,1.1270418,,1.4500000476837158,0.3268421375946218
2017,-24.07431879161904,28.658,1.5958099,,1.409999966621399,0.4500183914464287
2017,-27.10540770486457,21.658,0.2150245,,1.5800000429153442,0.06794774418851901
2017,-23.12169084745616,30.457999999999995,0.9979811,,1.4299999475479126,0.285422575971802
2017,-25.89297213956636,30.858,2.816793,,1.2200000286102295,0.6872974995620325
2017,-22.51547306480705,29.458,0.8855055,,1.4500000476837158,0.25679660270696164
2017,-28.664253431676563,27.658,1.1791373,,1.3899999856948853,0.3278001796842461
2017,-28.49104835091967,27.258000000000003,0.9689085,,1.4800000190734863,0.28679691636622806
2017,-28.058035649027453,17.058,1.2411993,,1.4299999475479126,0.35498297390633415
2017,-28.058035649027453,23.858,0.97890115,,1.4600000381469729,0.285839142638406
2017,-28.75085597205501,26.258000000000003,0.56679755,,1.5,0.17003926634788516
2017,-32.12835504681432,24.858,1.3660064,,1.3899999856948853,0.3797497681636628
2017,-29.27047121432567,27.458,1.1596775,,1.350000023841858,0.31311293201292756
2017,-23.29489592821304,30.058000000000003,2.1699302,,1.3600000143051147,0.5902210259530932
2017,-28.40444581054123,30.258000000000003,1.0224268,,1.4299999475479126,0.2924140665562675
2017,-29.963291537353225,30.658,2.0802844,,1.190000057220459,0.49510770078984473
2017,-25.200151816538813,29.258,0.81154597,,1.3799999952316284,0.2239866864094296
2017,-29.18386867394724,22.458,0.4551016,,1.5199999809265137,0.13835088746985777
2017,-24.593934033889703,28.258000000000003,1.2852658,,1.4700000286102295,0.37786815353545655
2017,-33.340790612112535,22.458,1.3281345,,1.3899999856948853,0.3692213974147762
2017,-30.65611186038077,27.458,1.7348858,,1.1799999475479126,0.40943303338647463
2017,-27.365215325999905,25.058000000000003,0.8499608,,1.5199999809265137,0.25838808116927797
2017,-29.530278835461008,20.458,0.57766163,,1.5299999713897705,0.17676445654299752
2017,-25.71976705880947,26.058000000000003,1.2090601,,1.4500000476837158,0.35062743267116614
2017,-32.99438045059876,26.858000000000004,1.7978784,,1.2200000286102295,0.43868233612753893
2017,-28.31784327016279,21.658,0.47210562,,1.559999942779541,0.14729694875214816
2017,-33.42739315249098,21.858,1.8543462,,1.2799999713897705,0.474712605356143
2017,-31.262329643029883,30.058000000000003,1.456276,,1.4223204933623503,0.41425825658459936
2017,-30.56950932000233,24.458,1.0749274,,1.440000057220459,0.30957911767876567
2017,-28.231240729784343,21.058,0.41606873,,1.5700000524520874,0.1306455864446221
2017,-28.231240729784343,27.858,0.96378803,,1.4299999475479126,0.2756433671935383
2017,-33.0809829909772,25.858,1.0535573,,1.2999999523162842,0.2739248819011948
2017,-32.30156012757121,22.858,1.4956768,,1.4800000190734863,0.4427203254534789
2017,-31.955149966057427,24.458,1.1170866,,1.4800000190734863,0.33065765234789524
2017,-33.77380331400475,22.258000000000003,1.2764717,,1.3799999952316284,0.35230619737961605
2017,-25.546561978052583,23.658,0.5437952,,1.5199999809265137,0.16531374723894032
2017,-23.12169084745616,30.058000000000003,1.2579393,,1.3600000143051147,0.34215950372106363
2017,-26.23938230108013,26.458,0.8452656,,1.440000057220459,0.24343651022261384
2017,-29.79008645659633,26.658000000000005,0.97868943,,1.4199999570846558,0.2779477903287841
2017,-30.48290677962389,27.458,1.4368721,,1.3200000524520874,0.3793342559867796
2017,-24.76713911464659,26.258000000000003,0.9499227,,1.5099999904632568,0.28687664780631505
2017,-33.25418807173409,24.258,1.0195779,,1.350000023841858,0.27528602728642393
2017,-31.608739804543657,25.258,0.730242,,1.4700000286102295,0.214691156274273
2017,-29.443676295082565,22.258,0.34918976,,1.5299999713897705,0.10685206404195924
2017,-29.963291537353225,25.058000000000003,1.0050434,,1.4600000381469729,0.2934726767924758
2017,-33.600598233247865,19.858,0.7872001,,1.399999976158142,0.22041602236175492
2017,-33.340790612112535,23.658,0.9446613,,1.440000057220459,0.27206247075646955
2017,-26.84560008372924,20.658,0.4520924,,1.5800000429153442,0.14286120516665618
2017,-26.84560008372924,32.258,1.1407028,,1.4223204933623503,0.324489006276594
2017,-28.1446381894059,29.658,1.6972374,,1.2899999618530271,0.4378872291298875
2017,-33.6872007736263,21.658,1.9616685,,1.2699999809265137,0.498263789323164
2017,-26.93220262410769,20.458,0.4410702,,1.6200000047683716,0.14290674490077038
2017,-31.781944885300547,24.458,1.3321992,,1.3899999856948853,0.3703513782056831
2017,-29.09726613356879,17.058,0.88695574,,1.4199999570846558,0.25189542199840387
2017,-29.09726613356879,23.858,0.86533844,,1.5499999523162842,0.26825490960752063
2017,-28.837458512433454,26.058000000000003,0.50649387,,1.559999942779541,0.15802608053405154
2017,-27.27861278562146,32.458000000000006,1.0091072,,1.3899999856948853,0.2805318076350005
2017,-26.93220262410769,32.058,1.7805396,,1.149999976158142,0.4095241068337458
2017,-25.806369599187917,27.058000000000003,1.2608963,,1.3899999856948853,0.35052917477351286
2017,-24.16092133199748,27.258000000000003,0.872369,,1.5,0.26171069741249087
2017,-32.214957587192764,24.658,1.3197011,,1.4199999570846558,0.3747950941302208
2017,-30.56950932000233,25.658,1.1842023,,1.4223204933623503,0.3368630437337722
2017,-30.396304239245445,29.258,2.4143283,,1.2200000286102295,0.589096127973528
2017,-28.31784327016279,28.858,1.0770873,,1.3700000047683716,0.29512191660603265
2017,-24.07431879161904,30.258000000000003,2.2027736,,1.2300000190734863,0.5418823068724578
2017,-30.915919481516102,26.058000000000003,0.7996228,,1.440000057220459,0.23029136809871034
2017,-33.0809829909772,26.258,1.0551322,,1.309999942779541,0.2764446113952772
2017,-29.010663593190344,22.458,0.64250016,,1.5800000429153442,0.20303005674600738
2017,-22.51547306480705,31.058,1.1186633,,1.399999976158142,0.3132257217470965
2017,-29.79008645659633,27.058000000000003,1.1202167,,1.4299999475479126,0.32038197224389653
2017,-32.041752506435884,24.658,0.84233797,,1.4700000286102295,0.24764736681368615
