Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-30.48290677962389,27.058000000000003,1.3831602,,1.409999966621399,0.39005117661273797
2002,-26.23938230108013,26.058000000000003,0.64133334,,1.4800000190734863,0.18983467155965172
2002,-22.602075605185497,30.058000000000003,1.052438,,1.4700000286102295,0.3094167841097146
2002,-32.90777791022031,20.658,1.1588221,,1.4299999475479126,0.33142309689803817
2002,-25.979574679944808,31.058,2.284268,,1.2000000476837158,0.5482243183543005
2002,-31.08912456227299,24.458,0.6041533,,1.5399999618530271,0.18607920424153687
2002,-28.058035649027453,25.458,0.8279711,,1.4700000286102295,0.24342350837500248
2002,-32.12835504681432,26.458,1.21709,,1.4700000286102295,0.35782447009328855
2002,-33.860405854383195,22.058,1.9474885,,1.1299999952316284,0.4401324096226801
2002,-27.451817866378352,21.258000000000003,0.2795869,,1.559999942779541,0.08723111309524258
2002,-28.40444581054123,20.258,1.5407187,,1.409999966621399,0.4344826559686368
2002,-27.79822802789213,30.457999999999995,1.1392573,,1.350000023841858,0.30759947962406786
2002,-27.5384204067568,21.058,0.24433586,,1.5800000429153442,0.07721013386156343
2002,-27.5384204067568,27.858,1.1435363,,1.4500000476837158,0.3316255463937409
2002,-31.781944885300547,24.058000000000003,0.96347,,1.4199999570846558,0.2736254666602804
2002,-27.365215325999905,21.858,0.38131905,,1.5700000524520874,0.11973418445063544
2002,-32.734572829463424,23.058,0.41071916,,1.5199999809265137,0.12485862193786944
2002,-26.06617722032325,26.058000000000003,0.86561155,,1.4600000381469729,0.25275858013619656
2002,-28.31784327016279,23.258,0.9600651,,1.4199999570846558,0.27265848766271006
2002,-33.42739315249098,23.458,1.612941,,1.3200000524520874,0.42581644796595697
2002,-31.262329643029883,26.858,1.9131972,,1.2899999618530271,0.4936048526233888
2002,-29.703483916217888,17.258,0.38896424,,1.4900000095367432,0.11591134300511215
2002,-28.231240729784343,29.458,1.8887373,,1.2699999809265137,0.47973927230362956
2002,-34.033610935140075,25.658000000000005,2.033968,,1.406135932736819,0.5720070902372562
2002,-33.0809829909772,27.458,1.3008605,,1.2300000190734863,0.3200116939100667
2002,-32.30156012757121,24.458,0.8070417,,1.409999966621399,0.227585755325039
2002,-30.22309915848855,30.457999999999995,1.6892108,,1.2699999809265137,0.42905952977481543
2002,-28.49104835091967,30.058000000000003,1.308097,,1.3799999952316284,0.3610347721022634
2002,-34.12021347551853,22.258000000000003,1.8189701,,1.406135932736819,0.5115438391906788
2002,-23.208293387834598,28.658,0.98468256,,1.409999966621399,0.27768047533724033
2002,-32.561367748706544,23.058,0.6772526,,1.5,0.20317577719688418
2002,-31.08912456227299,25.658,1.0890235,,1.4600000381469729,0.31799486180514125
2002,-22.25566544367172,30.457999999999995,1.0304426,,1.406135932736819,0.2897884720259303
2002,-23.814511170483705,31.258000000000003,1.1629615,,1.4299999475479126,0.3326069719385373
2002,-29.963291537353225,21.858,0.3131274,,1.5399999618530271,0.0964432363462265
2002,-27.79822802789213,30.058000000000003,1.077661,,1.409999966621399,0.3039004053653457
2002,-33.600598233247865,21.458,2.3415542,,1.309999942779541,0.6134871644032955
2002,-26.84560008372924,22.258,0.40820265,,1.5399999618530271,0.1257264125198162
2002,-29.616881375839444,19.058,0.27412042,,1.5,0.08223612606525421
2002,-29.616881375839444,25.858,0.9173019,,1.440000057220459,0.26418295574915196
2002,-33.6872007736263,23.258,1.3077768,,1.2699999809265137,0.3321753044308594
2002,-28.837458512433454,22.858,0.7197711,,1.5499999523162842,0.22312903015831864
2002,-25.806369599187917,23.858,0.7883097,,1.5499999523162842,0.24437599741640387
2002,-24.42072895313281,31.858,1.0656363,,1.3700000047683716,0.2919843409687388
2002,-32.38816266794964,28.258000000000003,1.4878055,,1.2699999809265137,0.37790258769872476
2002,-32.214957587192764,26.258,1.8331306,,1.340000033378601,0.49127901251975464
2002,-27.19201024524301,28.658,1.0506259,,1.4299999475479126,0.30047900218307005
2002,-31.262329643029883,21.258000000000003,0.66785216,,1.5099999904632568,0.20169135204724853
2002,-25.71976705880947,23.258,0.5297802,,1.5399999618530271,0.1631723003499587
2002,-24.85374165502504,30.858,1.7937566,,1.2000000476837158,0.43050160211330984
2002,-28.231240729784343,30.658,1.1127607,,1.3700000047683716,0.30489642273212497
2002,-26.758997543350795,20.058000000000007,0.72359926,,1.5700000524520874,0.2272101736875456
2002,-28.924061052811897,27.058000000000003,0.87108517,,1.4800000190734863,0.2578412127345473
2002,-29.703483916217888,24.458,0.5696642,,1.5199999809265137,0.1731779086316521
2002,-30.915919481516102,22.858,0.54350173,,1.5199999809265137,0.16522452528571424
2002,-30.22309915848855,30.058000000000003,1.4413116,,1.1399999856948853,0.3286190401802685
2002,-24.33412641275437,28.058,1.1267401,,1.4500000476837158,0.326754639165307
2002,-28.49104835091967,25.658,0.5611853,,1.559999942779541,0.17508980728700296
2002,-24.76713911464659,29.058000000000003,0.9206658,,1.5,0.2761997401714325
2002,-33.77380331400475,19.458,0.9461112,,1.3300000429153442,0.25166558791637494
2002,-22.25566544367172,30.058000000000003,0.994442,,1.406135932736819,0.2796641219309716
2002,-32.90777791022031,22.258000000000003,0.8213047,,1.4500000476837158,0.2381783647184818
2002,-29.79008645659633,17.058,1.1910925,,1.406135932736819,0.33496759020377787
2002,-29.79008645659633,23.858,0.6219277,,1.5700000524520874,0.19528529759998747
2002,-25.979574679944808,27.858,1.4666306,,1.3600000143051147,0.3989235214232366
2002,-28.75085597205501,24.658,0.767817,,1.5,0.23034510612487794
2002,-27.971433108649013,28.458,1.1021377,,1.3899999856948853,0.30639427322729773
2002,-32.12835504681432,28.058,1.1551199,,1.3300000429153442,0.30726190223319916
2002,-31.43553472378677,19.258000000000003,1.072272,,1.4299999475479126,0.3066697644758307
2002,-25.200151816538813,20.058000000000007,0.2022075,,1.5800000429153442,0.06389757353770023
2002,-33.860405854383195,18.858,1.1201444,,1.2799999713897705,0.286756951598295
2002,-31.52213726416521,27.058000000000003,1.0169281,,1.3200000524520874,0.2684690229284371
2002,-28.1446381894059,20.858,0.47991902,,1.559999942779541,0.14973472761246853
2002,-28.40444581054123,28.658,1.8258449,,1.2999999523162842,0.47471965240626446
2002,-29.963291537353225,22.258,0.36056614,,1.5800000429153442,0.11393890308866048
2002,-26.93220262410769,23.258,0.6535626,,1.5700000524520874,0.20521866494578234
2002,-27.451817866378352,30.457999999999995,1.9510871,,1.2899999618530271,0.5033804613507299
2002,-30.049894077731672,30.058000000000003,1.5205139,,1.149999976158142,0.3497181879495912
2002,-32.734572829463424,19.858,0.4161797,,1.406135932736819,0.11704104241263671
2002,-32.647970289084974,25.658000000000005,2.0196428,,1.2699999809265137,0.512989271089009
2002,-27.19201024524301,23.058000000000003,0.5830048,,1.5199999809265137,0.1772334486656007
2002,-26.84560008372924,29.458,1.0963992,,1.409999966621399,0.30918456370850156
2002,-23.55470354934838,27.058000000000003,0.9602022,,1.406135932736819,0.27003496803215077
2002,-27.01880516448613,21.858,0.2720146,,1.5499999523162842,0.08432451972232258
2002,-27.27861278562146,29.658,1.0169597,,1.409999966621399,0.28678261936310034
2002,-25.806369599187917,24.258,0.80107075,,1.559999942779541,0.24993406475749108
2002,-32.38816266794964,23.858,2.0584812,,1.2699999809265137,0.5228542211209061
2002,-23.46810100896993,27.658,0.75196475,,1.590000033378601,0.2391247948539288
2002,-33.42739315249098,25.058,0.9601377,,1.3899999856948853,0.2669182847686642
2002,-23.035088307077714,29.858,1.426628,,1.2400000095367432,0.3538037451298294
2002,-29.703483916217888,25.658,0.9223644,,1.4600000381469729,0.26933041584865125
2002,-28.231240729784343,31.058,1.2540394,,1.3799999952316284,0.346114875074349
2002,-27.10540770486457,26.058000000000003,0.8669031,,1.5099999904632568,0.261804742470926
2002,-28.924061052811897,22.658,0.5285966,,1.5,0.1585789740085602
2002,-27.10540770486457,32.858000000000004,1.3771331,,1.406135932736819,0.38728727593994766
2002,-25.89297213956636,23.658,0.58545136,,1.5800000429153442,0.1850026362124083
2002,-31.34893218340833,27.058000000000003,0.9852986,,1.399999976158142,0.27588359601355283
2002,-33.77380331400475,20.658,0.96233416,,1.25,0.24058353900909424
2002,-24.07431879161904,27.458,0.8150188,,1.5199999809265137,0.2477657039069413
2002,-31.175727102651447,19.058,1.4945174,,1.3799999952316284,0.41248681355045563
2002,-31.175727102651447,25.858,1.0411623,,1.399999976158142,0.29152542571467277
2002,-30.915919481516102,23.258,0.9817498,,1.4800000190734863,0.29059793656062993
2002,-29.79008645659633,18.258000000000003,0.6335508,,1.4600000381469729,0.18499684507218037
2002,-23.208293387834598,30.258000000000003,1.1548523,,1.4199999570846558,0.32797803507454826
2002,-32.561367748706544,19.858,0.5283726,,1.5099999904632568,0.15956851989579662
2002,-31.08912456227299,27.258000000000003,1.5449839,,1.409999966621399,0.4356854392863397
2002,-28.577650891298124,29.058000000000003,1.7917284,,1.2599999904632568,0.4515155476727898
2002,-29.27047121432567,20.258,0.39168137,,1.5700000524520874,0.12298795526837836
2002,-33.600598233247865,23.058,1.5716816,,1.340000033378601,0.4212106843011582
2002,-23.29489592821304,30.457999999999995,1.1376829,,1.3700000047683716,0.3117251197220639
2002,-27.451817866378352,30.058000000000003,1.1716201,,1.3700000047683716,0.3210239168850137
2002,-26.84560008372924,30.658,1.0518125,,1.2599999904632568,0.26505675544393054
2002,-29.876688996974774,23.658,0.58889574,,1.559999942779541,0.1837354635555755
2002,-24.507331493511256,27.258000000000003,0.71665215,,1.5099999904632568,0.21642894941968505
2002,-27.27861278562146,24.058000000000003,0.7767192,,1.4600000381469729,0.22680201598525404
2002,-32.647970289084974,26.058000000000003,2.6666806,,1.190000057220459,0.6346700072290106
2002,-27.19201024524301,30.258000000000003,1.517838,,1.309999942779541,0.3976735389575424
2002,-30.396304239245445,20.058000000000007,0.5818337,,1.406135932736819,0.16362746017226096
2002,-33.94700839476164,18.658,0.8253382,,1.4299999475479126,0.23604671220424647
2002,-25.45995943767414,23.858,0.7188134,,1.406135932736819,0.20214987557405262
2002,-27.71162548751369,23.058000000000003,0.83074045,,1.5800000429153442,0.26251398990312963
2002,-30.742714400759223,29.258,3.40562,,1.25,0.8514050245285034
2002,-22.948485766699267,28.058,0.7642062,,1.4900000095367432,0.22773344042626603
2002,-28.231240729784343,20.658,0.545235,,1.5499999523162842,0.16902283804192564
2002,-23.381498468591484,28.258000000000003,0.7805309,,1.4700000286102295,0.2294760977584701
2002,-28.231240729784343,32.258,1.344002,2.53,1.2781818129799583,0.34357578475882583
2002,-25.286754356917257,27.458,1.1350852,,1.4700000286102295,0.3337150626759638
2002,-31.002522021894546,29.058000000000003,1.7210275,2.51,1.300000011920929,0.4474671524072349
2002,-28.31784327016279,20.458,0.85174215,,1.4900000095367432,0.2538191618475764
2002,-28.31784327016279,32.058,1.3081042,3.030689655172414,1.2789655060603702,0.3346040191419838
2002,-33.16758553135565,24.458,0.7641422,,1.399999976158142,0.2139598166268243
2002,-32.30156012757121,27.258000000000003,1.2990998,,1.2999999523162842,0.33776593638324925
2002,-26.758997543350795,29.258,0.9885873,,1.4500000476837158,0.28669033218467066
2002,-24.07431879161904,28.658,1.5374215,,1.409999966621399,0.4335528428440568
2002,-27.10540770486457,21.658,0.2296141,,1.5800000429153442,0.07255805564310727
2002,-23.12169084745616,30.457999999999995,0.90121996,,1.4299999475479126,0.25774890025766406
2002,-25.89297213956636,30.858,2.7597044,,1.2200000286102295,0.6733678775388967
2002,-22.51547306480705,29.458,0.87521863,,1.4500000476837158,0.25381341099947574
2002,-28.664253431676563,27.658,1.109008,,1.3899999856948853,0.3083042082052003
2002,-28.49104835091967,27.258000000000003,0.84632635,,1.4800000190734863,0.2505126031735472
2002,-28.058035649027453,17.058,1.1132649,,1.4299999475479126,0.31839375496300304
2002,-28.058035649027453,23.858,0.95927846,,1.4600000381469729,0.28010931889937185
2002,-28.75085597205501,26.258000000000003,0.49744824,,1.5,0.1492344707250595
2002,-32.12835504681432,24.858,1.3239588,,1.3899999856948853,0.3680605299741018
2002,-29.27047121432567,27.458,1.0983194,,1.350000023841858,0.2965462462821932
2002,-23.29489592821304,30.058000000000003,2.0882256,,1.3600000143051147,0.5679973700186508
2002,-28.40444581054123,30.258000000000003,0.9520643,,1.4299999475479126,0.2722903728745394
2002,-29.963291537353225,30.658,2.056157,,1.190000057220459,0.4893654162157873
2002,-25.200151816538813,29.258,0.75628495,,1.3799999952316284,0.20873464607593065
2002,-29.18386867394724,22.458,0.42577523,,1.5199999809265137,0.1294356682747832
2002,-24.593934033889703,28.258000000000003,1.2209717,,1.4700000286102295,0.35896568782408733
2002,-33.340790612112535,22.458,1.3605698,,1.3899999856948853,0.37823841015652704
2002,-30.65611186038077,27.458,1.7212839,,1.1799999475479126,0.40622298533046436
2002,-27.365215325999905,25.058000000000003,0.85404515,,1.5199999809265137,0.2596297231519884
2002,-29.530278835461008,20.458,0.4815365,,1.5299999713897705,0.14735016857221694
2002,-25.71976705880947,26.058000000000003,1.1360782,,1.4500000476837158,0.32946269999578703
2002,-32.99438045059876,26.858000000000004,1.7183186,,1.2200000286102295,0.41926974373809
2002,-28.31784327016279,21.658,0.5192306,,1.559999942779541,0.16199994255946423
2002,-33.42739315249098,21.858,1.4905764,,1.2799999713897705,0.38158754640249415
2002,-31.262329643029883,30.058000000000003,1.3782107,,1.406135932736819,0.3875903074487751
2002,-30.56950932000233,24.458,1.0443684,,1.440000057220459,0.300778107197209
2002,-28.231240729784343,21.058,0.4072245,,1.5700000524520874,0.12786849919983823
2002,-28.231240729784343,27.858,0.9272552,,1.4299999475479126,0.26519498126525176
2002,-33.0809829909772,25.858,0.98044395,,1.2999999523162842,0.25491541881137897
2002,-32.30156012757121,22.858,1.3965076,,1.4800000190734863,0.4133662610874467
2002,-31.955149966057427,24.458,1.0441004,,1.4800000190734863,0.3090537235034958
2002,-33.77380331400475,22.258000000000003,1.1853497,,1.3799999952316284,0.3271565168520453
2002,-25.546561978052583,23.658,0.57089037,,1.5199999809265137,0.17355066939967967
2002,-23.12169084745616,30.058000000000003,1.1381992,,1.3600000143051147,0.30959018842181935
2002,-26.23938230108013,26.458,0.8204012,,1.440000057220459,0.23627555260163718
2002,-29.79008645659633,26.658000000000005,0.98774487,,1.4199999570846558,0.280519533977791
2002,-30.48290677962389,27.458,1.4248351,,1.3200000524520874,0.37615647761648746
2002,-24.76713911464659,26.258000000000003,0.919159,,1.5099999904632568,0.27758601478260236
2002,-33.25418807173409,24.258,1.0105808,,1.350000023841858,0.2728568149117507
2002,-31.608739804543657,25.258,0.56645095,,1.4700000286102295,0.16653658356543133
2002,-29.443676295082565,22.258,0.3410911,,1.5299999713897705,0.10437387354703274
2002,-29.963291537353225,25.058000000000003,1.0275692,,1.4600000381469729,0.30005020687156053
2002,-33.600598233247865,19.858,0.69286984,,1.399999976158142,0.19400355247082784
2002,-33.340790612112535,23.658,0.9285029,,1.440000057220459,0.26740885080531596
2002,-26.84560008372924,20.658,0.36713696,,1.5800000429153442,0.11601528101371059
2002,-26.84560008372924,32.258,1.0651505,1.7458333333333333,1.3191666503747304,0.28102220327288546
2002,-28.1446381894059,29.658,1.6379905,,1.2899999618530271,0.4226015299759638
2002,-33.6872007736263,21.658,1.884699,,1.2699999809265137,0.4787135355102578
2002,-26.93220262410769,20.458,0.39880422,,1.6200000047683716,0.12921256687527105
2002,-31.781944885300547,24.458,1.2548043,,1.3899999856948853,0.34883557890471195
2002,-29.09726613356879,17.058,0.90067744,,1.4199999570846558,0.2557923859538107
2002,-29.09726613356879,23.858,0.8846071,,1.5499999523162842,0.27422818532364773
2002,-28.837458512433454,26.058000000000003,0.49493253,,1.559999942779541,0.15441894441681825
2002,-27.27861278562146,32.458000000000006,0.97484285,0.485,1.399999976158142,0.2729559923417909
2002,-26.93220262410769,32.058,1.6982733,3.04,1.1724999845027924,0.3982450838500135
2002,-25.806369599187917,27.058000000000003,1.2119628,,1.3899999856948853,0.33692566024218706
2002,-24.16092133199748,27.258000000000003,0.81982297,,1.5,0.24594689011573795
2002,-32.214957587192764,24.658,1.2545892,,1.4199999570846558,0.3563033220374081
2002,-30.56950932000233,25.658,1.1073569,,1.406135932736819,0.3114188671605111
2002,-30.396304239245445,29.258,2.2941384,,1.2200000286102295,0.5597697904251391
2002,-28.31784327016279,28.858,0.96804297,,1.3700000047683716,0.2652437746220045
2002,-24.07431879161904,30.258000000000003,2.1149845,,1.2300000190734863,0.5202861981009846
2002,-30.915919481516102,26.058000000000003,0.8300202,,1.440000057220459,0.23904582401298738
2002,-33.0809829909772,26.258,1.0205988,,1.309999942779541,0.26739686584741096
2002,-29.010663593190344,22.458,0.531588,,1.5800000429153442,0.16798181823186126
2002,-22.51547306480705,31.058,1.0873109,,1.399999976158142,0.30444704967827363
