Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-30.48290677962389,27.058000000000003,1.3114008,,1.409999966621399,0.3698150087072321
2004,-26.23938230108013,26.058000000000003,0.614671,,1.4800000190734863,0.18194261594646832
2004,-22.602075605185497,30.058000000000003,1.0017165,,1.4700000286102295,0.29450465513257884
2004,-32.90777791022031,20.658,1.1598943,,1.4299999475479126,0.3317297711288092
2004,-25.979574679944808,31.058,2.3061924,,1.2000000476837158,0.553486197530674
2004,-31.08912456227299,24.458,0.6908237,,1.5399999618530271,0.21277368638363892
2004,-28.058035649027453,25.458,0.59974295,,1.4700000286102295,0.1763244304403855
2004,-32.12835504681432,26.458,1.2416109,,1.4700000286102295,0.3650336071964887
2004,-33.860405854383195,22.058,2.0681322,,1.1299999952316284,0.46739786666094574
2004,-27.451817866378352,21.258000000000003,0.2597013,,1.559999942779541,0.08102680624350002
2004,-28.40444581054123,20.258,1.3553231,,1.409999966621399,0.382201098454226
2004,-27.79822802789213,30.457999999999995,1.142403,,1.350000023841858,0.3084488172168875
2004,-27.5384204067568,21.058,0.26453182,,1.5800000429153442,0.08359205771044387
2004,-27.5384204067568,27.858,1.1144221,,1.4500000476837158,0.32318241466924746
2004,-31.781944885300547,24.058000000000003,0.97542036,,1.4199999570846558,0.2770193726741951
2004,-27.365215325999905,21.858,0.2939923,,1.5700000524520874,0.09231358866349737
2004,-32.734572829463424,23.058,0.39842424,,1.5199999809265137,0.12112096682195954
2004,-26.06617722032325,26.058000000000003,0.829544,,1.4600000381469729,0.24222685660014356
2004,-28.31784327016279,23.258,0.8855316,,1.4199999570846558,0.2514909680177837
2004,-33.42739315249098,23.458,1.6284038,,1.3200000524520874,0.429898615753595
2004,-31.262329643029883,26.858,1.8673112,,1.2899999618530271,0.48176628547812467
2004,-29.703483916217888,17.258,0.38924274,,1.4900000095367432,0.11599433681105181
2004,-28.231240729784343,29.458,1.8435779,,1.2699999809265137,0.46826876986092425
2004,-34.033610935140075,25.658000000000005,2.052535,,1.4212567978215,0.5834358805249305
2004,-33.0809829909772,27.458,1.3165306,,1.2300000190734863,0.32386652900325996
2004,-32.30156012757121,24.458,0.78143275,,1.409999966621399,0.22036402967450214
2004,-30.22309915848855,30.457999999999995,1.6532673,,1.2699999809265137,0.4199298788422879
2004,-28.49104835091967,30.058000000000003,1.2993202,,1.3799999952316284,0.35861237974231697
2004,-34.12021347551853,22.258000000000003,1.8155826,,1.4212567978215,0.5160818318368383
2004,-23.208293387834598,28.658,0.9196307,,1.409999966621399,0.25933585304029944
2004,-32.561367748706544,23.058,0.7106327,,1.5,0.21318980455398562
2004,-31.08912456227299,25.658,1.0241439,,1.4600000381469729,0.29905003661456253
2004,-22.25566544367172,30.457999999999995,1.0637192,,1.4212567978215,0.30236361554974023
2004,-23.814511170483705,31.258000000000003,1.1867563,,1.4299999475479126,0.33941227597778434
2004,-29.963291537353225,21.858,0.29185152,,1.5399999618530271,0.08989026609915525
2004,-27.79822802789213,30.058000000000003,1.048372,,1.409999966621399,0.29564090553416805
2004,-33.600598233247865,21.458,2.3715842,,1.309999942779541,0.6213550272378825
2004,-26.84560008372924,22.258,0.30308688,,1.5399999618530271,0.09335075576334473
2004,-29.616881375839444,19.058,0.259647,,1.5,0.07789410352706909
2004,-29.616881375839444,25.858,0.84064835,,1.440000057220459,0.24210673531320598
2004,-33.6872007736263,23.258,1.416669,1.53,1.2599999904632568,0.3570005880991573
2004,-28.837458512433454,22.858,0.5838877,,1.5499999523162842,0.18100518027412707
2004,-25.806369599187917,23.858,0.49256986,,1.5499999523162842,0.1526966530793203
2004,-24.42072895313281,31.858,1.0678096,,1.3700000047683716,0.29257982641964875
2004,-32.38816266794964,28.258000000000003,1.4846569,,1.2699999809265137,0.3771028545488093
2004,-32.214957587192764,26.258,1.8375689,,1.340000033378601,0.4924684718732664
2004,-27.19201024524301,28.658,0.9640765,,1.4299999475479126,0.27572587432399587
2004,-31.262329643029883,21.258000000000003,0.654593,,1.5099999904632568,0.1976870819957867
2004,-25.71976705880947,23.258,0.2424688,,1.5399999618530271,0.0746803898193832
2004,-24.85374165502504,30.858,1.8178765,,1.2000000476837158,0.43629036729694803
2004,-28.231240729784343,30.658,1.0984355,,1.3700000047683716,0.30097133383601715
2004,-26.758997543350795,20.058000000000007,0.7079368,,1.5700000524520874,0.22229216996412757
2004,-28.924061052811897,27.058000000000003,0.8610897,,1.4800000190734863,0.2548825563853825
2004,-29.703483916217888,24.458,0.51894206,,1.5199999809265137,0.1577583836786573
2004,-30.915919481516102,22.858,0.5935167,,1.5199999809265137,0.18042907679169956
2004,-30.22309915848855,30.058000000000003,1.4309393,,1.1399999856948853,0.3262541601249524
2004,-24.33412641275437,28.058,1.0611073,,1.4500000476837158,0.30772112070185925
2004,-28.49104835091967,25.658,0.49944928,,1.559999942779541,0.15582817054425105
2004,-24.76713911464659,29.058000000000003,0.9660046,,1.5,0.2898013830184936
2004,-33.77380331400475,19.458,0.82427824,,1.3300000429153442,0.2192580177006761
2004,-22.25566544367172,30.058000000000003,1.0049671,,1.4212567978215,0.28566326263558023
2004,-32.90777791022031,22.258000000000003,0.822037,,1.4500000476837158,0.23839073249852166
2004,-29.79008645659633,17.058,1.2169329,,1.4212567978215,0.34591482927673955
2004,-29.79008645659633,23.858,0.5102459,,1.5700000524520874,0.16021722399015914
2004,-25.979574679944808,27.858,1.4539264,,1.3600000143051147,0.3954679969423097
2004,-28.75085597205501,24.658,0.68163544,,1.5,0.20449063181877136
2004,-27.971433108649013,28.458,1.0053551,,1.3899999856948853,0.2794887204017016
2004,-32.12835504681432,28.058,1.147658,,1.3300000429153442,0.3052770353116244
2004,-31.43553472378677,19.258000000000003,1.0375142,,1.4299999475479126,0.29672905310377473
2004,-25.200151816538813,20.058000000000007,0.12495566,,1.5800000429153442,0.03948599013648124
2004,-33.860405854383195,18.858,1.1168326,,1.2799999713897705,0.2859091427793544
2004,-31.52213726416521,27.058000000000003,0.9957143,,1.3200000524520874,0.26286858744893776
2004,-28.1446381894059,20.858,0.45157143,,1.559999942779541,0.14089028246988564
2004,-28.40444581054123,28.658,1.7529402,,1.2999999523162842,0.45576442954120466
2004,-29.963291537353225,22.258,0.31793067,,1.5800000429153442,0.10046609400403597
2004,-26.93220262410769,23.258,0.28791064,,1.5700000524520874,0.0904039440555735
2004,-27.451817866378352,30.457999999999995,1.9497106,,1.2899999618530271,0.5030253218672895
2004,-30.049894077731672,30.058000000000003,1.5098191,,1.149999976158142,0.34725839729395314
2004,-32.734572829463424,19.858,0.42996693,,1.4212567978215,0.12221868344654402
2004,-32.647970289084974,25.658000000000005,1.9660305,,1.2699999809265137,0.4993717340334683
2004,-27.19201024524301,23.058000000000003,0.4260332,,1.5199999809265137,0.12951409082018586
2004,-26.84560008372924,29.458,1.0250874,,1.409999966621399,0.28907462770880554
2004,-23.55470354934838,27.058000000000003,0.88179755,,1.4212567978215,0.250652153047388
2004,-27.01880516448613,21.858,0.20801812,0.17049999999999998,1.5199999809265137,0.06323750893395186
2004,-27.27861278562146,29.658,0.865852,,1.409999966621399,0.24417025774863815
2004,-25.806369599187917,24.258,0.4262129,,1.559999942779541,0.13297842205566895
2004,-32.38816266794964,23.858,2.0553133,,1.2699999809265137,0.5220495827472178
2004,-23.46810100896993,27.658,0.7510513,,1.590000033378601,0.23883432055221476
2004,-33.42739315249098,25.058,0.96451294,,1.3899999856948853,0.2681345957340824
2004,-23.035088307077714,29.858,1.4179047,,1.2400000095367432,0.35164037688809346
2004,-29.703483916217888,25.658,0.82837754,,1.4600000381469729,0.24188624942495382
2004,-28.231240729784343,31.058,1.2745973,,1.3799999952316284,0.35178885004558824
2004,-27.10540770486457,26.058000000000003,0.68762565,,1.5099999904632568,0.2076629439589965
2004,-28.924061052811897,22.658,0.43574777,,1.5,0.13072433173656464
2004,-27.10540770486457,32.858000000000004,1.3895754,,1.4212567978215,0.3949886859239695
2004,-25.89297213956636,23.658,0.32866782,,1.5800000429153442,0.10385903378296887
2004,-31.34893218340833,27.058000000000003,0.9764389,,1.399999976158142,0.27340288173466265
2004,-33.77380331400475,20.658,1.0145934,,1.25,0.2536483407020569
2004,-24.07431879161904,27.458,0.8013035,,1.5199999809265137,0.24359626273611643
2004,-31.175727102651447,19.058,1.4821817,,1.3799999952316284,0.4090821390321907
2004,-31.175727102651447,25.858,0.9772546,,1.399999976158142,0.2736312914979237
2004,-30.915919481516102,23.258,1.1147476,,1.4800000190734863,0.329965306719771
2004,-29.79008645659633,18.258000000000003,0.60011613,,1.4600000381469729,0.17523391561596785
2004,-23.208293387834598,30.258000000000003,1.1878921,,1.4199999570846558,0.33736134034058696
2004,-32.561367748706544,19.858,0.5516329,,1.5099999904632568,0.1665931290595381
2004,-31.08912456227299,27.258000000000003,1.5183258,,1.409999966621399,0.42816786706134735
2004,-28.577650891298124,29.058000000000003,1.7624558,,1.2599999904632568,0.44413886353978005
2004,-29.27047121432567,20.258,0.3697545,,1.5700000524520874,0.11610291475515311
2004,-33.600598233247865,23.058,1.6329733,,1.340000033378601,0.43763685887414283
2004,-23.29489592821304,30.457999999999995,1.1547818,,1.3700000047683716,0.3164102193401163
2004,-27.451817866378352,30.058000000000003,1.03647,,1.3700000047683716,0.283992796217413
2004,-26.84560008372924,30.658,1.0665225,,1.2599999904632568,0.2687636626882124
2004,-29.876688996974774,23.658,0.5067883,,1.559999942779541,0.15811794797758125
2004,-24.507331493511256,27.258000000000003,0.73657715,,1.5099999904632568,0.22244629886326378
2004,-27.27861278562146,24.058000000000003,0.6463746,,1.4600000381469729,0.18874138323878925
2004,-32.647970289084974,26.058000000000003,2.666135,,1.190000057220459,0.6345401778160293
2004,-27.19201024524301,30.258000000000003,1.4472345,,1.309999942779541,0.37917542541807736
2004,-30.396304239245445,20.058000000000007,0.57670766,,1.4212567978215,0.16392993675357126
2004,-33.94700839476164,18.658,0.8401539,,1.4299999475479126,0.2402839988549303
2004,-25.45995943767414,23.858,0.34458172,,1.4212567978215,0.09794782330436022
2004,-27.71162548751369,23.058000000000003,0.72480386,,1.5800000429153442,0.22903802754710656
2004,-30.742714400759223,29.258,3.3599768,,1.25,0.8399941921234132
2004,-22.948485766699267,28.058,0.6798918,,1.4900000095367432,0.20260776506403316
2004,-28.231240729784343,20.658,0.45403913,,1.5499999523162842,0.14075212492667077
2004,-23.381498468591484,28.258000000000003,0.6382683,,1.4700000286102295,0.18765088148556683
2004,-28.231240729784343,32.258,1.4078952,,1.3200000524520874,0.37168434952435236
2004,-25.286754356917257,27.458,1.0969332,,1.4700000286102295,0.32249838050041146
2004,-31.002522021894546,29.058000000000003,1.7238532,,1.340000033378601,0.4619926772756316
2004,-28.31784327016279,20.458,0.7025845,,1.4900000095367432,0.20937018385426426
2004,-28.31784327016279,32.058,1.3458295,,1.2799999713897705,0.3445323409319144
2004,-33.16758553135565,24.458,0.71725494,,1.399999976158142,0.20083137885448965
2004,-32.30156012757121,27.258000000000003,1.3105127,,1.2999999523162842,0.34073327960479105
2004,-26.758997543350795,29.258,0.98611057,,1.4500000476837158,0.28597207413778847
2004,-24.07431879161904,28.658,1.537491,,1.409999966621399,0.4335724415660508
2004,-27.10540770486457,21.658,0.16800082,,1.5800000429153442,0.05308825970841155
2004,-23.12169084745616,30.457999999999995,0.9338341,,1.4299999475479126,0.2670765359190227
2004,-25.89297213956636,30.858,2.780294,,1.2200000286102295,0.6783917376344334
2004,-22.51547306480705,29.458,0.79770255,,1.4500000476837158,0.23133374736502219
2004,-28.664253431676563,27.658,1.1096629,,1.3899999856948853,0.3084862803659547
2004,-28.49104835091967,27.258000000000003,0.83787215,,1.4800000190734863,0.248010158874024
2004,-28.058035649027453,17.058,1.1127298,,1.4299999475479126,0.3182407076453898
2004,-28.058035649027453,23.858,0.93902636,,1.4600000381469729,0.27419570304127777
2004,-28.75085597205501,26.258000000000003,0.44051728,,1.5,0.13215518295764925
2004,-32.12835504681432,24.858,1.249385,,1.3899999856948853,0.34732902622398854
2004,-29.27047121432567,27.458,1.066304,,1.350000023841858,0.2879020765605162
2004,-23.29489592821304,30.058000000000003,2.1097822,,1.3600000143051147,0.57386076958594
2004,-28.40444581054123,30.258000000000003,0.9479603,,1.4299999475479126,0.27111664075606967
2004,-29.963291537353225,30.658,2.0455158,,1.190000057220459,0.4868327780210393
2004,-25.200151816538813,29.258,0.7700547,,1.3799999952316284,0.21253509591097383
2004,-29.18386867394724,22.458,0.34102637,,1.5199999809265137,0.10367201388921218
2004,-24.593934033889703,28.258000000000003,1.2164202,,1.4700000286102295,0.35762753801204783
2004,-33.340790612112535,22.458,1.3464756,,1.3899999856948853,0.37432021328027076
2004,-30.65611186038077,27.458,1.6364874,,1.1799999475479126,0.3862110009180441
2004,-27.365215325999905,25.058000000000003,0.693033,,1.5199999809265137,0.2106820232657128
2004,-29.530278835461008,20.458,0.47000033,,1.5299999713897705,0.1438200972604733
2004,-25.71976705880947,26.058000000000003,1.1315278,,1.4500000476837158,0.3281430674221781
2004,-32.99438045059876,26.858000000000004,1.7310922,,1.2200000286102295,0.42238651026397067
2004,-28.31784327016279,21.658,0.35301194,,1.559999942779541,0.11013971997628857
2004,-33.42739315249098,21.858,1.5607908,,1.2799999713897705,0.3995624300339273
2004,-31.262329643029883,30.058000000000003,1.3763641,,1.4212567978215,0.391233370063179
2004,-30.56950932000233,24.458,1.0276874,,1.440000057220459,0.29597399171090044
2004,-28.231240729784343,21.058,0.35138065,,1.5700000524520874,0.11033352660196982
2004,-28.231240729784343,27.858,0.90092,,1.4299999475479126,0.25766310307014495
2004,-33.0809829909772,25.858,1.0079337,,1.2999999523162842,0.26206276170793785
2004,-32.30156012757121,22.858,1.3862969,,1.4800000190734863,0.4103438783122897
2004,-31.955149966057427,24.458,1.0280756,,1.4800000190734863,0.30431037436704855
2004,-33.77380331400475,22.258000000000003,1.2087635,,1.3799999952316284,0.3336187193786969
2004,-25.546561978052583,23.658,0.18482989,,1.5199999809265137,0.05618828607624096
2004,-23.12169084745616,30.058000000000003,1.1542217,,1.3600000143051147,0.3139482931734705
2004,-26.23938230108013,26.458,0.77023363,,1.440000057220459,0.22182729458122594
2004,-29.79008645659633,26.658000000000005,0.9338267,,1.4199999570846558,0.26520677051120745
2004,-30.48290677962389,27.458,1.3504964,,1.3200000524520874,0.35653106675668766
2004,-24.76713911464659,26.258000000000003,0.8998791,,1.5099999904632568,0.2717634858610552
2004,-33.25418807173409,24.258,0.9222405,,1.350000023841858,0.24900493823166128
2004,-31.608739804543657,25.258,0.64544356,,1.4700000286102295,0.18976040994897972
2004,-29.443676295082565,22.258,0.27674013,,1.5299999713897705,0.0846824793477623
2004,-29.963291537353225,25.058000000000003,0.9980966,,1.4600000381469729,0.29144421051480557
2004,-33.600598233247865,19.858,0.682325,,1.399999976158142,0.1910509982951879
2004,-33.340790612112535,23.658,0.9453489,,1.440000057220459,0.27226049932879165
2004,-26.84560008372924,20.658,0.37599194,,1.5800000429153442,0.11881345642464397
2004,-26.84560008372924,32.258,1.0290151,,1.4212567978215,0.2924989310222239
2004,-28.1446381894059,29.658,1.5550244,,1.2899999618530271,0.40119627958279114
2004,-33.6872007736263,21.658,1.8911803,,1.2699999809265137,0.4803597831108846
2004,-26.93220262410769,20.458,0.3842378,,1.6200000047683716,0.12449304629253177
2004,-31.781944885300547,24.458,1.1957592,,1.3899999856948853,0.33242104784271476
2004,-29.09726613356879,17.058,0.8559357,,1.4199999570846558,0.2430857294050014
2004,-29.09726613356879,23.858,0.8363919,,1.5499999523162842,0.259281489025193
2004,-28.837458512433454,26.058000000000003,0.45071697,,1.559999942779541,0.14062369021548873
2004,-27.27861278562146,32.458000000000006,0.9751257,,1.3899999856948853,0.27108493359052943
2004,-26.93220262410769,32.058,1.7331665,,1.149999976158142,0.3986282766668012
2004,-25.806369599187917,27.058000000000003,1.1808358,,1.3899999856948853,0.328272360999577
2004,-24.16092133199748,27.258000000000003,0.7933665,,1.5,0.23800994753837584
2004,-32.214957587192764,24.658,1.2295634,,1.4199999570846558,0.3491959823931978
2004,-30.56950932000233,25.658,1.1217622,,1.4212567978215,0.3188624180890719
2004,-30.396304239245445,29.258,2.2223818,,1.2200000286102295,0.5422611792891416
2004,-28.31784327016279,28.858,0.8641261,,1.3700000047683716,0.23677054845249756
2004,-24.07431879161904,30.258000000000003,2.123475,,1.2300000190734863,0.5223748764933589
2004,-30.915919481516102,26.058000000000003,0.7491579,,1.440000057220459,0.21575748538007244
2004,-33.0809829909772,26.258,1.0383652,,1.309999942779541,0.2720516822715922
2004,-29.010663593190344,22.458,0.41575086,,1.5800000429153442,0.1313772756974771
2004,-22.51547306480705,31.058,1.0842618,,1.399999976158142,0.30359329183453665
2004,-29.79008645659633,27.058000000000003,1.0456752,,1.4299999475479126,0.29906308436162304
2004,-32.041752506435884,24.658,0.7751286,,1.4700000286102295,0.22788781371190225
