Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-26.23938230108013,26.058000000000003,0.6939281,,1.4800000190734863,0.20540272691317796
2019,-22.602075605185497,30.058000000000003,1.0376859,,1.4700000286102295,0.30507965204822085
2019,-32.90777791022031,20.658,1.2002116,,1.4299999475479126,0.34326051764266197
2019,-25.979574679944808,31.058,2.353024,,1.2000000476837158,0.5647257838537598
2019,-31.08912456227299,24.458,0.7544682,,1.5399999618530271,0.23237620064187464
2019,-28.058035649027453,25.458,0.73939013,,1.4700000286102295,0.2173807038653763
2019,-32.12835504681432,26.458,1.2349447,,1.4700000286102295,0.3630737492176706
2019,-33.860405854383195,22.058,2.1809645,,1.1299999952316284,0.49289796811965514
2019,-27.451817866378352,21.258000000000003,0.19413483,,1.559999942779541,0.060570065184003846
2019,-28.40444581054123,20.258,1.2905716,,1.409999966621399,0.3639411742362967
2019,-27.79822802789213,30.457999999999995,1.2112343,,1.350000023841858,0.32703327518098035
2019,-27.5384204067568,21.058,0.25344163,,1.5800000429153442,0.08008755782220334
2019,-27.5384204067568,27.858,1.1762527,,1.4500000476837158,0.3411133008122703
2019,-31.781944885300547,24.058000000000003,0.9633031,,1.4199999570846558,0.2735780690481875
2019,-27.365215325999905,21.858,0.11547298,,1.5700000524520874,0.03625851688225534
2019,-32.734572829463424,23.058,0.42707443,,1.5199999809265137,0.12983062581224658
2019,-26.06617722032325,26.058000000000003,0.8913088,,1.4600000381469729,0.26026217186972644
2019,-28.31784327016279,23.258,0.8665415,,1.4199999570846558,0.24609777994263313
2019,-33.42739315249098,23.458,1.6063219,,1.3200000524520874,0.4240690066047108
2019,-31.262329643029883,26.858,1.943313,,1.2899999618530271,0.5013747398409805
2019,-29.703483916217888,17.258,0.32936215,,1.4900000095367432,0.09814992252228194
2019,-28.231240729784343,29.458,1.9740133,,1.2699999809265137,0.5013993779220073
2019,-34.033610935140075,25.658000000000005,2.1109996,,1.423408809189613,0.6009630808686082
2019,-33.0809829909772,27.458,1.4141532,,1.2300000190734863,0.34788169708882605
2019,-32.30156012757121,24.458,0.83783305,,1.409999966621399,0.23626891363636843
2019,-30.22309915848855,30.457999999999995,1.7182784,,1.2699999809265137,0.43644270909012456
2019,-28.49104835091967,30.058000000000003,1.3543395,,1.3799999952316284,0.3737976952988248
2019,-34.12021347551853,22.258000000000003,1.9070051,,1.423408809189613,0.5428895636283332
2019,-23.208293387834598,28.658,0.973832,,1.409999966621399,0.27462062066381066
2019,-32.561367748706544,23.058,0.767079,,1.5,0.23012369871139526
2019,-31.08912456227299,25.658,1.1214565,,1.4600000381469729,0.32746530768552023
2019,-22.25566544367172,30.457999999999995,1.0852373,,1.423408809189613,0.3089472565079412
2019,-23.814511170483705,31.258000000000003,0.9642434,,1.4299999475479126,0.2757736057217812
2019,-29.963291537353225,21.858,0.2603496,,1.5399999618530271,0.08018767527790374
2019,-27.79822802789213,30.058000000000003,1.2592772,,1.409999966621399,0.3551161689138979
2019,-33.600598233247865,21.458,2.2554438,,1.309999942779541,0.5909262527796499
2019,-26.84560008372924,22.258,0.24485427,,1.5399999618530271,0.07541511372677405
2019,-29.616881375839444,19.058,0.20879084,,1.5,0.06263725161552429
2019,-29.616881375839444,25.858,0.92844856,,1.440000057220459,0.26739319528711575
2019,-33.6872007736263,23.258,1.4804152,,1.2699999809265137,0.3760254615100279
2019,-28.837458512433454,22.858,0.4514682,,1.5499999523162842,0.139955137536829
2019,-25.806369599187917,23.858,0.45853174,,1.5499999523162842,0.14214483419864904
2019,-24.42072895313281,31.858,1.0877762,,1.3700000047683716,0.2980506754758608
2019,-32.38816266794964,28.258000000000003,1.583558,,1.2699999809265137,0.4022237166555101
2019,-32.214957587192764,26.258,1.8755509,,1.340000033378601,0.5026476446426926
2019,-27.19201024524301,28.658,1.0839801,,1.4299999475479126,0.31001829249975116
2019,-31.262329643029883,21.258000000000003,0.68231815,,1.5099999904632568,0.20606008029972428
2019,-25.71976705880947,23.258,0.2672548,,1.5399999618530271,0.08231447623916777
2019,-24.85374165502504,30.858,1.8888357,,1.2000000476837158,0.45332057846866286
2019,-28.231240729784343,30.658,1.1385247,,1.3700000047683716,0.3119557556042906
2019,-26.758997543350795,20.058000000000007,0.7615775,,1.5700000524520874,0.23913533890471683
2019,-28.924061052811897,27.058000000000003,0.9803416,,1.4800000190734863,0.2901811212743439
2019,-29.703483916217888,24.458,0.51065093,,1.5199999809265137,0.15523788161983135
2019,-30.915919481516102,22.858,0.5462133,,1.5199999809265137,0.1660488498832194
2019,-30.22309915848855,30.058000000000003,1.4736394,,1.1399999856948853,0.3359897719183749
2019,-24.33412641275437,28.058,1.1516978,,1.4500000476837158,0.3339923598928238
2019,-28.49104835091967,25.658,0.5634207,,1.559999942779541,0.1757872559918894
2019,-24.76713911464659,29.058000000000003,0.92556334,,1.5,0.2776690006256104
2019,-33.77380331400475,19.458,0.99417925,,1.3300000429153442,0.2644516887165196
2019,-22.25566544367172,30.058000000000003,1.0803839,,1.423408809189613,0.3075655912102294
2019,-32.90777791022031,22.258000000000003,0.900224,,1.4500000476837158,0.2610649600050351
2019,-29.79008645659633,17.058,1.3024722,,1.423408809189613,0.37079009025526666
2019,-29.79008645659633,23.858,0.53917664,,1.5700000524520874,0.16930147152513797
2019,-25.979574679944808,27.858,1.4433705,,1.3600000143051147,0.3925967696477045
2019,-28.75085597205501,24.658,0.57711154,,1.5,0.1731334626674652
2019,-27.971433108649013,28.458,1.2184669,,1.3899999856948853,0.33873378858051245
2019,-32.12835504681432,28.058,1.2012442,,1.3300000429153442,0.31953097683067144
2019,-31.43553472378677,19.258000000000003,1.1123816,,1.4299999475479126,0.31814111949329626
2019,-25.200151816538813,20.058000000000007,0.1727309,,1.5800000429153442,0.05458296363790325
2019,-33.860405854383195,18.858,1.1805543,,1.2799999713897705,0.3022218865553612
2019,-31.52213726416521,27.058000000000003,1.0589615,,1.3200000524520874,0.2795658499227301
2019,-28.1446381894059,20.858,0.42147717,,1.559999942779541,0.13150087184169193
2019,-28.40444581054123,28.658,1.8918079,,1.2999999523162842,0.49187003954116904
2019,-29.963291537353225,22.258,0.2705557,,1.5800000429153442,0.08549560504913457
2019,-26.93220262410769,23.258,0.46780843,,1.5700000524520874,0.1468918504914214
2019,-27.451817866378352,30.457999999999995,2.0087638,,1.2899999618530271,0.5182610425280472
2019,-30.049894077731672,30.058000000000003,1.5509084,,1.149999976158142,0.35670893525644093
2019,-32.734572829463424,19.858,0.5201635,,1.423408809189613,0.1480810549244021
2019,-32.647970289084974,25.658000000000005,2.1664028,,1.2699999809265137,0.5502663071960342
2019,-27.19201024524301,23.058000000000003,0.4547196,,1.5199999809265137,0.13823475759613185
2019,-26.84560008372924,29.458,1.2124231,,1.409999966621399,0.3419033022051224
2019,-23.55470354934838,27.058000000000003,0.9214611,,1.423408809189613,0.2623231709352124
2019,-27.01880516448613,21.858,0.19540843,,1.5499999523162842,0.06057661257592741
2019,-27.27861278562146,29.658,1.0844692,,1.409999966621399,0.30582030692931705
2019,-25.806369599187917,24.258,0.39614174,,1.559999942779541,0.12359621762876428
2019,-32.38816266794964,23.858,2.1240468,,1.2699999809265137,0.5395078797376754
2019,-23.46810100896993,27.658,0.6260919,,1.590000033378601,0.199097227580684
2019,-33.42739315249098,25.058,0.9358257,,1.3899999856948853,0.26015954345943726
2019,-23.035088307077714,29.858,1.4800645,,1.2400000095367432,0.36705600162518404
2019,-29.703483916217888,25.658,0.8936955,,1.4600000381469729,0.26095908513027555
2019,-28.231240729784343,31.058,1.2774639,,1.3799999952316284,0.3525800387597428
2019,-27.10540770486457,26.058000000000003,0.8775449,,1.5099999904632568,0.26501855206004166
2019,-28.924061052811897,22.658,0.34092814,,1.5,0.1022784411907196
2019,-27.10540770486457,32.858000000000004,1.4620229,,1.423408809189613,0.4162112551848915
2019,-25.89297213956636,23.658,0.49841404,,1.5800000429153442,0.157498840795256
2019,-31.34893218340833,27.058000000000003,1.0192065,,1.399999976158142,0.2853778218307184
2019,-33.77380331400475,20.658,1.112174,,1.25,0.2780435085296631
2019,-24.07431879161904,27.458,0.82289433,,1.5199999809265137,0.2501598746380069
2019,-31.175727102651447,19.058,1.532179,,1.3799999952316284,0.42288140198499774
2019,-31.175727102651447,25.858,1.0909507,,1.399999976158142,0.30546619848751677
2019,-30.915919481516102,23.258,1.0184525,,1.4800000190734863,0.30146195132618914
2019,-29.79008645659633,18.258000000000003,0.62413543,,1.4600000381469729,0.18224755167301512
2019,-23.208293387834598,30.258000000000003,1.1713756,,1.4199999570846558,0.3326706695152467
2019,-32.561367748706544,19.858,0.6684686,,1.5099999904632568,0.20187751427942544
2019,-31.08912456227299,27.258000000000003,1.5640024,,1.409999966621399,0.44104866485784844
2019,-28.577650891298124,29.058000000000003,1.8728861,,1.2599999904632568,0.4719672839681891
2019,-29.27047121432567,20.258,0.3705042,,1.5700000524520874,0.1163383228307211
2019,-33.600598233247865,23.058,1.6596092,,1.340000033378601,0.444775276295914
2019,-23.29489592821304,30.457999999999995,1.1989328,,1.3700000047683716,0.3285075792779282
2019,-27.451817866378352,30.058000000000003,1.2646918,,1.3700000047683716,0.34652556253880673
2019,-26.84560008372924,30.658,1.1092051,,1.2599999904632568,0.2795196898284814
2019,-29.876688996974774,23.658,0.50020593,,1.559999942779541,0.15606424569847946
2019,-24.507331493511256,27.258000000000003,0.78638345,,1.5099999904632568,0.23748780040953932
2019,-27.27861278562146,24.058000000000003,0.7659873,,1.4600000381469729,0.22366829073705505
2019,-32.647970289084974,26.058000000000003,2.7241118,,1.190000057220459,0.6483386384862343
2019,-27.19201024524301,30.258000000000003,1.5736545,,1.309999942779541,0.4122974694882828
2019,-30.396304239245445,20.058000000000007,0.63180566,,1.423408809189613,0.17986354795552906
2019,-33.94700839476164,18.658,0.9412546,,1.4299999475479126,0.2691988102399819
2019,-25.45995943767414,23.858,0.30739605,,1.423408809189613,0.0875100503110067
2019,-27.71162548751369,23.058000000000003,0.66737616,,1.5800000429153442,0.21089087248457472
2019,-30.742714400759223,29.258,3.4323869,,1.25,0.858096718788147
2019,-22.948485766699267,28.058,0.73592234,,1.4900000095367432,0.21930485770401448
2019,-28.231240729784343,20.658,0.45695224,,1.5499999523162842,0.1416551912956024
2019,-23.381498468591484,28.258000000000003,0.6760992,,1.4700000286102295,0.19877316313418875
2019,-28.231240729784343,32.258,1.4462081,,1.3200000524520874,0.38179895869091923
2019,-25.286754356917257,27.458,1.1546842,,1.4700000286102295,0.33947715728579053
2019,-31.002522021894546,29.058000000000003,1.8197318,,1.340000033378601,0.48768814300358093
2019,-28.31784327016279,20.458,0.6643934,,1.4900000095367432,0.19798924191359218
2019,-28.31784327016279,32.058,1.3458797,,1.2799999713897705,0.34454518883201785
2019,-33.16758553135565,24.458,0.6480858,,1.399999976158142,0.18146401334721673
2019,-32.30156012757121,27.258000000000003,1.3720461,,1.2999999523162842,0.3567319762988461
2019,-26.758997543350795,29.258,1.1007503,,1.4500000476837158,0.31921760535955745
2019,-24.07431879161904,28.658,1.5387685,,1.409999966621399,0.4339327151571467
2019,-27.10540770486457,21.658,0.12331874,,1.5800000429153442,0.03896872265683999
2019,-23.12169084745616,30.457999999999995,0.9532838,,1.4299999475479126,0.27263915301692804
2019,-25.89297213956636,30.858,2.8424885,,1.2200000286102295,0.6935672169255553
2019,-22.51547306480705,29.458,0.775794,,1.4500000476837158,0.22498027587694197
2019,-28.664253431676563,27.658,1.1731206,,1.3899999856948853,0.32612752841056647
2019,-28.49104835091967,27.258000000000003,0.94305545,,1.4800000190734863,0.27914441706869303
2019,-28.058035649027453,17.058,1.2020978,,1.4299999475479126,0.3437999506253476
2019,-28.058035649027453,23.858,0.955921,,1.4600000381469729,0.27912893762337493
2019,-28.75085597205501,26.258000000000003,0.64387214,,1.5,0.19316164255142212
2019,-32.12835504681432,24.858,1.3412943,,1.3899999856948853,0.37287980840312684
2019,-29.27047121432567,27.458,1.1239107,,1.350000023841858,0.3034558850474866
2019,-23.29489592821304,30.058000000000003,2.1408913,,1.3600000143051147,0.5823224434115162
2019,-28.40444581054123,30.258000000000003,1.0044676,,1.4299999475479126,0.2872777249344409
2019,-29.963291537353225,30.658,2.0679579,,1.190000057220459,0.4921739986567445
2019,-25.200151816538813,29.258,0.80700517,,1.3799999952316284,0.22273342532443507
2019,-29.18386867394724,22.458,0.3574305,,1.5199999809265137,0.10865886694934658
2019,-24.593934033889703,28.258000000000003,1.2236165,,1.4700000286102295,0.3597432523648252
2019,-33.340790612112535,22.458,1.3590451,,1.3899999856948853,0.37781454722677665
2019,-30.65611186038077,27.458,1.6495974,,1.1799999475479126,0.38930497060244423
2019,-27.365215325999905,25.058000000000003,0.83644915,,1.5199999809265137,0.25428053727550837
2019,-29.530278835461008,20.458,0.51438916,,1.5299999713897705,0.15740307918898108
2019,-25.71976705880947,26.058000000000003,1.2020545,,1.4500000476837158,0.3485958166318369
2019,-32.99438045059876,26.858000000000004,1.7890556,,1.2200000286102295,0.43652957318719243
2019,-28.31784327016279,21.658,0.39509034,,1.559999942779541,0.12326818204776374
2019,-33.42739315249098,21.858,1.4906225,,1.2799999713897705,0.3815993567049645
2019,-31.262329643029883,30.058000000000003,1.4527544,,1.423408809189613,0.4135726759375481
2019,-30.56950932000233,24.458,1.0034301,,1.440000057220459,0.2889878883754364
2019,-28.231240729784343,21.058,0.32788417,,1.5700000524520874,0.1029556320135363
2019,-28.231240729784343,27.858,0.9736056,,1.4299999475479126,0.2784511837151896
2019,-33.0809829909772,25.858,1.035896,,1.2999999523162842,0.2693329354677587
2019,-32.30156012757121,22.858,1.4000809,,1.4800000190734863,0.414423957443546
2019,-31.955149966057427,24.458,1.1023798,,1.4800000190734863,0.3263044246764366
2019,-33.77380331400475,22.258000000000003,1.2794659,,1.3799999952316284,0.3531325909810391
2019,-25.546561978052583,23.658,0.3013136,,1.5199999809265137,0.09159933595156247
2019,-23.12169084745616,30.058000000000003,1.2631372,,1.3600000143051147,0.34357332781735583
2019,-26.23938230108013,26.458,0.78866005,,1.440000057220459,0.22713410326377928
2019,-29.79008645659633,26.658000000000005,0.99501777,,1.4199999570846558,0.28258503727420814
2019,-30.48290677962389,27.458,1.3930857,,1.3200000524520874,0.3677746442069463
2019,-24.76713911464659,26.258000000000003,0.9748227,,1.5099999904632568,0.29439645354781585
2019,-33.25418807173409,24.258,0.9900584,,1.350000023841858,0.26731577868489464
2019,-31.608739804543657,25.258,0.69077843,,1.4700000286102295,0.2030888636299807
2019,-29.443676295082565,22.258,0.2340573,,1.5299999713897705,0.07162153467717759
2019,-29.963291537353225,25.058000000000003,0.9901421,,1.4600000381469729,0.289121502801072
2019,-33.600598233247865,19.858,0.74508166,,1.399999976158142,0.20862286212405365
2019,-33.340790612112535,23.658,0.9024221,,1.440000057220459,0.25989756663233265
2019,-26.84560008372924,20.658,0.3382638,,1.5800000429153442,0.1068913667625182
2019,-26.84560008372924,32.258,1.138836,,1.423408809189613,0.32420584638075506
2019,-28.1446381894059,29.658,1.7016827,,1.2899999618530271,0.4390341202130684
2019,-33.6872007736263,21.658,1.9651889,,1.2699999809265137,0.49915796317028477
2019,-26.93220262410769,20.458,0.3234592,,1.6200000047683716,0.10480078370424195
2019,-31.781944885300547,24.458,1.3298844,,1.3899999856948853,0.36970786214861556
2019,-29.09726613356879,17.058,0.81890565,,1.4199999570846558,0.2325691980169765
2019,-29.09726613356879,23.858,0.7799548,,1.5499999523162842,0.24178597779317101
2019,-28.837458512433454,26.058000000000003,0.58036005,,1.559999942779541,0.18107233050888
2019,-27.27861278562146,32.458000000000006,1.0266672,,1.3899999856948853,0.2854134890270217
2019,-26.93220262410769,32.058,1.7792745,,1.149999976158142,0.409233118156078
2019,-25.806369599187917,27.058000000000003,1.2574176,,1.3899999856948853,0.3495620779778932
2019,-24.16092133199748,27.258000000000003,0.856495,,1.5,0.2569485068321228
2019,-32.214957587192764,24.658,1.2611971,,1.4199999570846558,0.3581799627773535
2019,-30.56950932000233,25.658,1.1501949,,1.423408809189613,0.3274395058480619
2019,-30.396304239245445,29.258,2.3742282,,1.2200000286102295,0.5793117039159483
2019,-28.31784327016279,28.858,1.0329438,,1.3700000047683716,0.28302661445898425
2019,-24.07431879161904,30.258000000000003,2.1504836,,1.2300000190734863,0.5290189758319229
2019,-30.915919481516102,26.058000000000003,0.87281156,,1.440000057220459,0.2513697380769145
2019,-33.0809829909772,26.258,1.0379972,,1.309999942779541,0.27195526651767066
2019,-29.010663593190344,22.458,0.44491613,,1.5800000429153442,0.14059350061821474
2019,-22.51547306480705,31.058,1.0884734,,1.399999976158142,0.304772557790406
2019,-29.79008645659633,27.058000000000003,1.0763408,,1.4299999475479126,0.30783345595383765
2019,-32.041752506435884,24.658,0.76959765,,1.4700000286102295,0.22626171337851134
