Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-28.664253431676563,29.258,1.0231248,,1.3600000143051147,0.2782899523442978
1999,-30.48290677962389,27.058000000000003,1.318859,,1.409999966621399,0.3719182238750335
1999,-26.23938230108013,26.058000000000003,0.6238626,,1.4800000190734863,0.18466333913369226
1999,-22.602075605185497,30.058000000000003,1.0387052,,1.4700000286102295,0.3053793434927286
1999,-32.90777791022031,20.658,1.1410891,,1.4299999475479126,0.32635146541406646
1999,-25.979574679944808,31.058,2.337213,,1.2000000476837158,0.5609311517449669
1999,-31.08912456227299,24.458,0.5474583,,1.5399999618530271,0.16861714946778644
1999,-28.058035649027453,25.458,0.7529099,,1.4700000286102295,0.22135551454301777
1999,-32.12835504681432,26.458,1.1362479,1.11,1.44,0.32723938751220705
1999,-33.860405854383195,22.058,2.175162,,1.1299999952316284,0.4915866273163204
1999,-27.451817866378352,21.258000000000003,0.04814983,,1.559999942779541,0.015022746905996342
1999,-28.40444581054123,20.258,1.3220825,,1.409999966621399,0.3728272616819595
1999,-27.79822802789213,30.457999999999995,1.2003177,,1.350000023841858,0.32408579564246054
1999,-27.5384204067568,21.058,0.02152825,,1.5800000429153442,0.006802927060429332
1999,-27.5384204067568,27.858,1.1147795,,1.4500000476837158,0.32328605761317697
1999,-31.781944885300547,24.058000000000003,0.9070213,,1.4199999570846558,0.25759403690033766
1999,-27.365215325999905,21.858,0.23161489,,1.5700000524520874,0.07272707717205407
1999,-32.734572829463424,23.058,0.3783664,,1.5199999809265137,0.11502338741925655
1999,-26.06617722032325,26.058000000000003,0.85995066,,1.4600000381469729,0.2511055997654012
1999,-28.31784327016279,23.258,0.7136717,,1.4199999570846558,0.20268275220580562
1999,-33.42739315249098,23.458,1.6027862,,1.3200000524520874,0.42313556922020723
1999,-31.262329643029883,26.858,1.858461,,1.2899999618530271,0.47948292959433725
1999,-29.703483916217888,17.258,0.3360674,,1.4900000095367432,0.10014808832133752
1999,-28.231240729784343,29.458,1.9583592,,1.2699999809265137,0.4974232398667936
1999,-34.033610935140075,25.658000000000005,2.028594,,1.4077427821365867,0.5711477170715539
1999,-33.0809829909772,27.458,1.3332098,1.1425,1.415,0.37729836010932927
1999,-32.30156012757121,24.458,0.7537488,,1.409999966621399,0.21255714938522202
1999,-30.22309915848855,30.457999999999995,1.6886815,,1.2699999809265137,0.4289250903084507
1999,-28.49104835091967,30.058000000000003,1.3290858,,1.3799999952316284,0.36682768694964807
1999,-34.12021347551853,22.258000000000003,1.8682815,,1.4077427821365867,0.5260119547216026
1999,-23.208293387834598,28.658,0.88287246,,1.409999966621399,0.24897002846707608
1999,-32.561367748706544,23.058,0.64491266,,1.5,0.1934737980365753
1999,-31.08912456227299,25.658,1.0286433,,1.4600000381469729,0.3003638369838201
1999,-22.25566544367172,30.457999999999995,1.0957665,,1.4077427821365867,0.30851148874085166
1999,-23.814511170483705,31.258000000000003,1.1991633,,1.4299999475479126,0.3429606962768588
1999,-29.963291537353225,21.858,0.26359534,,1.5399999618530271,0.0811873635208485
1999,-27.79822802789213,30.058000000000003,1.1437479,,1.409999966621399,0.32253690742851693
1999,-33.600598233247865,21.458,2.4062443,,1.309999942779541,0.6304359732866942
1999,-26.84560008372924,22.258,0.31979376,,1.5399999618530271,0.0984964758793353
1999,-29.616881375839444,19.058,0.21736446,,1.5,0.0652093380689621
1999,-29.616881375839444,25.858,0.6675482,,1.440000057220459,0.19225388337190452
1999,-33.6872007736263,23.258,1.4439603,,1.2699999809265137,0.3667659129849994
1999,-28.837458512433454,22.858,0.39923272,,1.5499999523162842,0.12376213795678409
1999,-25.806369599187917,23.858,0.6826248,,1.5499999523162842,0.21161368672728714
1999,-24.42072895313281,31.858,1.050565,2.266666666666667,1.4083333333333332,0.29590914289156595
1999,-32.38816266794964,28.258000000000003,1.492819,2.4766666666666666,1.3183333333333334,0.39360659690697986
1999,-32.214957587192764,26.258,1.7529498,,1.340000033378601,0.469790567179345
1999,-27.19201024524301,28.658,1.0024993,,1.4299999475479126,0.28671480128527377
1999,-31.262329643029883,21.258000000000003,0.6725999,,1.5099999904632568,0.20312517204742447
1999,-25.71976705880947,23.258,0.24460346,,1.5399999618530271,0.07533786229436146
1999,-24.85374165502504,30.858,1.8225806,,1.2000000476837158,0.43741935560780126
1999,-28.231240729784343,30.658,1.1273335,,1.3700000047683716,0.3088893860600791
1999,-26.758997543350795,20.058000000000007,0.57422626,,1.5700000524520874,0.1803070517220391
1999,-28.924061052811897,27.058000000000003,0.89952666,,1.4800000190734863,0.26625989351092016
1999,-29.703483916217888,24.458,0.37690938,,1.5199999809265137,0.11458044862018824
1999,-30.915919481516102,22.858,0.42276692,,1.5199999809265137,0.12852114325421554
1999,-30.22309915848855,30.058000000000003,1.4675422,,1.1399999856948853,0.33459961089837403
1999,-24.33412641275437,28.058,1.0909703,,1.4500000476837158,0.31638139096231727
1999,-28.49104835091967,25.658,0.4925296,,1.559999942779541,0.1536692298313568
1999,-24.76713911464659,29.058000000000003,0.81639147,,1.5,0.24491744041442873
1999,-33.77380331400475,19.458,0.96719635,,1.3300000429153442,0.2572742361591025
1999,-22.25566544367172,30.058000000000003,1.0428759,,1.4077427821365867,0.2936202002258661
1999,-32.90777791022031,22.258000000000003,0.8017618,,1.4500000476837158,0.2325109313894444
1999,-29.79008645659633,17.058,1.1507512,,1.4077427821365867,0.3239923484865112
1999,-29.79008645659633,23.858,0.39177668,,1.5700000524520874,0.12301788192705487
1999,-25.979574679944808,27.858,1.4734691,,1.3600000143051147,0.40078360979119054
1999,-28.75085597205501,24.658,0.55576146,,1.5,0.1667284369468689
1999,-27.971433108649013,28.458,1.1700559,,1.3899999856948853,0.3252755274675678
1999,-32.12835504681432,28.058,1.1355404,,1.3300000429153442,0.3020537471483834
1999,-31.43553472378677,19.258000000000003,1.0094727,,1.4299999475479126,0.2887091895540238
1999,-25.200151816538813,20.058000000000007,0.15467095,,1.5800000429153442,0.04887602271274431
1999,-33.860405854383195,18.858,1.0307891,,1.2799999713897705,0.263882013144746
1999,-31.52213726416521,27.058000000000003,1.0147146,,1.3200000524520874,0.26788466468988475
1999,-28.1446381894059,20.858,0.36608738,,1.559999942779541,0.1142192574567332
1999,-28.40444581054123,28.658,1.9088522,,1.2999999523162842,0.4963015588869837
1999,-29.963291537353225,22.258,0.22625315,,1.5800000429153442,0.07149599794032896
1999,-26.93220262410769,23.258,0.33036882,,1.5700000524520874,0.10373581195741366
1999,-27.451817866378352,30.457999999999995,2.0090168,,1.2899999618530271,0.5183263067511233
1999,-30.049894077731672,30.058000000000003,1.5038007,,1.149999976158142,0.3458741652784312
1999,-32.734572829463424,19.858,0.41848755,,1.4077427821365867,0.11782456525536507
1999,-32.647970289084974,25.658000000000005,2.0476267,,1.2699999809265137,0.5200971825690204
1999,-27.19201024524301,23.058000000000003,0.3694816,,1.5199999809265137,0.11232240297515261
1999,-26.84560008372924,29.458,1.1694487,2.675,1.24,0.2900232858657837
1999,-23.55470354934838,27.058000000000003,0.83986104,,1.4077427821365867,0.23646166210149572
1999,-27.01880516448613,21.858,0.14040154,,1.5499999523162842,0.04352447673891504
1999,-27.27861278562146,29.658,1.039184,1.44,1.47,0.3055200884342194
1999,-25.806369599187917,24.258,0.59272456,,1.559999942779541,0.18493005646448635
1999,-32.38816266794964,23.858,2.047449,,1.2699999809265137,0.5200520666219746
1999,-23.46810100896993,27.658,0.6840855,,1.590000033378601,0.21753918985233156
1999,-33.42739315249098,25.058,0.93375295,,1.3899999856948853,0.2595833185422336
1999,-23.035088307077714,29.858,1.4114083,,1.2400000095367432,0.3500292623737494
1999,-29.703483916217888,25.658,0.7974334,,1.4600000381469729,0.23285055196711257
1999,-28.231240729784343,31.058,1.2811383,,1.3799999952316284,0.35359416982542197
1999,-27.10540770486457,26.058000000000003,0.84219384,,1.5099999904632568,0.25434253865777234
1999,-28.924061052811897,22.658,0.27188388,,1.5,0.08156516253948212
1999,-27.10540770486457,32.858000000000004,1.3755101,,1.4077427821365867,0.38727288203484894
1999,-25.89297213956636,23.658,0.52452445,,1.5800000429153442,0.16574973079750066
1999,-31.34893218340833,27.058000000000003,0.9929819,,1.399999976158142,0.27803493026265186
1999,-33.77380331400475,20.658,1.0113294,,1.25,0.2528323531150818
1999,-24.07431879161904,27.458,0.81573,,1.5199999809265137,0.24798190950115212
1999,-31.175727102651447,19.058,1.5075076,,1.3799999952316284,0.41607208585023153
1999,-31.175727102651447,25.858,0.85789835,,1.399999976158142,0.2402115351777155
1999,-30.915919481516102,23.258,0.93990767,,1.4800000190734863,0.27821267391169613
1999,-29.79008645659633,18.258000000000003,0.5968691,,1.4600000381469729,0.17428578498359007
1999,-23.208293387834598,30.258000000000003,1.1955084,,1.4199999570846558,0.3395243642238853
1999,-32.561367748706544,19.858,0.5148199,,1.5099999904632568,0.1554756148770906
1999,-31.08912456227299,27.258000000000003,1.5243689,,1.409999966621399,0.4298720145982912
1999,-28.577650891298124,29.058000000000003,1.8122369,,1.2599999904632568,0.45668369662811875
1999,-29.27047121432567,20.258,0.34158453,,1.5700000524520874,0.10725754708760249
1999,-33.600598233247865,23.058,1.5790533,,1.340000033378601,0.4231862903150301
1999,-23.29489592821304,30.457999999999995,1.1827685,,1.3700000047683716,0.3240785602882085
1999,-27.451817866378352,30.058000000000003,1.2046669,,1.3700000047683716,0.3300787188574475
1999,-26.84560008372924,30.658,1.0409359,,1.2599999904632568,0.2623158382588656
1999,-29.876688996974774,23.658,0.42930734,,1.559999942779541,0.13394388565856163
1999,-24.507331493511256,27.258000000000003,0.75122315,,1.5099999904632568,0.22686938893561717
1999,-27.27861278562146,24.058000000000003,0.7433839,,1.4600000381469729,0.217068099925109
1999,-32.647970289084974,26.058000000000003,2.6671307,,1.190000057220459,0.6347771391921697
1999,-27.19201024524301,30.258000000000003,1.5786737,2.4633333333333334,1.4533333333333334,0.4588678280512492
1999,-30.396304239245445,20.058000000000007,0.54301375,,1.4077427821365867,0.15288473785692308
1999,-33.94700839476164,18.658,0.8139404,,1.4299999475479126,0.232786947533279
1999,-25.45995943767414,23.858,0.37686053,,1.4077427821365867,0.10610453796628623
1999,-27.71162548751369,23.058000000000003,0.5280814,,1.5800000429153442,0.1668737323310211
1999,-30.742714400759223,29.258,3.4314413,1.48,1.28,0.8784489746093749
1999,-22.948485766699267,28.058,0.6790257,,1.4900000095367432,0.20234966276459831
1999,-28.231240729784343,20.658,0.396981,,1.5499999523162842,0.12306410649317741
1999,-23.381498468591484,28.258000000000003,0.6624493,,1.4700000286102295,0.1947600980755766
1999,-28.231240729784343,32.258,1.3866421,,1.3200000524520874,0.36607352853113473
1999,-25.286754356917257,27.458,1.1264883,,1.4700000286102295,0.3311875748719501
1999,-31.002522021894546,29.058000000000003,1.7880033,,1.340000033378601,0.4791849031601174
1999,-28.31784327016279,20.458,0.66600066,,1.4900000095367432,0.19846819921207554
1999,-28.31784327016279,32.058,1.3673233,,1.2799999713897705,0.3500347516975978
1999,-33.16758553135565,24.458,0.6866947,,1.399999976158142,0.1922745075860277
1999,-32.30156012757121,27.258000000000003,1.3239008,,1.2999999523162842,0.3442142002687376
1999,-26.758997543350795,29.258,1.0855104,,1.4500000476837158,0.3147980185557401
1999,-24.07431879161904,28.658,1.524598,,1.409999966621399,0.42993662650853537
1999,-27.10540770486457,21.658,0.1046359,,1.5800000429153442,0.033064945850823514
1999,-23.12169084745616,30.457999999999995,0.9272508,,1.4299999475479126,0.265193719792596
1999,-25.89297213956636,30.858,2.811489,,1.2200000286102295,0.6860033577622744
1999,-22.51547306480705,29.458,0.8877461,,1.4500000476837158,0.2574463762068376
1999,-28.664253431676563,27.658,1.0799007,,1.3899999856948853,0.30021240306882646
1999,-28.49104835091967,27.258000000000003,0.90180767,,1.4800000190734863,0.2669350725242907
1999,-28.058035649027453,17.058,1.1323259,,1.4299999475479126,0.3238451919979241
1999,-28.058035649027453,23.858,0.84451413,,1.4600000381469729,0.24659813285456952
1999,-28.75085597205501,26.258000000000003,0.5531596,,1.5,0.16594787836074826
1999,-32.12835504681432,24.858,1.1962289,,1.3899999856948853,0.33255162016040174
1999,-29.27047121432567,27.458,0.9636077,,1.350000023841858,0.26017409128478874
1999,-23.29489592821304,30.058000000000003,2.106069,,1.3600000143051147,0.5728507979566644
1999,-28.40444581054123,30.258000000000003,0.9694807,,1.4299999475479126,0.277271468125069
1999,-29.963291537353225,30.658,2.038511,,1.190000057220459,0.4851656503316235
1999,-25.200151816538813,29.258,0.7290791,,1.3799999952316284,0.20122583844272696
1999,-29.18386867394724,22.458,0.22132999,,1.5199999809265137,0.06728431521862036
1999,-24.593934033889703,28.258000000000003,1.1687107,,1.4700000286102295,0.34360095502115656
1999,-33.340790612112535,22.458,1.2949926,,1.3899999856948853,0.36000792967321615
1999,-30.65611186038077,27.458,1.6535357,,1.1799999475479126,0.3902344134436675
1999,-27.365215325999905,25.058000000000003,0.88293654,,1.5199999809265137,0.26841270396066086
1999,-29.530278835461008,20.458,0.5072745,,1.5299999713897705,0.15522599669108672
1999,-25.71976705880947,26.058000000000003,1.1370716,,1.4500000476837158,0.3297507775981102
1999,-32.99438045059876,26.858000000000004,1.7311012,1.2349999999999999,1.405,0.4864394246339798
1999,-28.31784327016279,21.658,0.21469092,,1.559999942779541,0.06698356573458569
1999,-33.42739315249098,21.858,1.8816079,,1.2799999713897705,0.4816916091064002
1999,-31.262329643029883,30.058000000000003,1.4116081,,1.4077427821365867,0.3974362227784942
1999,-30.56950932000233,24.458,0.90634763,,1.440000057220459,0.2610281285058704
1999,-28.231240729784343,21.058,0.27895287,,1.5700000524520874,0.08759120309923318
1999,-28.231240729784343,27.858,0.9856616,,1.4299999475479126,0.28189921465656476
1999,-33.0809829909772,25.858,1.0083541,,1.2999999523162842,0.26217204801221783
1999,-32.30156012757121,22.858,1.3499688,,1.4800000190734863,0.3995907672880889
1999,-31.955149966057427,24.458,0.9966963,,1.4800000190734863,0.2950221066348888
1999,-33.77380331400475,22.258000000000003,1.1776518,,1.3799999952316284,0.3250318854545099
1999,-25.546561978052583,23.658,0.28341526,,1.5199999809265137,0.0861582373298063
1999,-23.12169084745616,30.058000000000003,1.1468334,,1.3600000143051147,0.3119386934666636
1999,-26.23938230108013,26.458,0.75895,,1.440000057220459,0.21857760725727077
1999,-29.79008645659633,26.658000000000005,0.9506878,,1.4199999570846558,0.2699953343332382
1999,-30.48290677962389,27.458,1.3441955,,1.3200000524520874,0.3548676221715453
1999,-24.76713911464659,26.258000000000003,0.92710835,,1.5099999904632568,0.27998671915129025
1999,-33.25418807173409,24.258,0.95644903,,1.350000023841858,0.25824124315475955
1999,-31.608739804543657,25.258,0.6453735,,1.4700000286102295,0.18973981952404131
1999,-29.443676295082565,22.258,0.17340177,,1.5299999713897705,0.05306094153841912
1999,-29.963291537353225,25.058000000000003,0.6969534,,1.4600000381469729,0.20351040275156723
1999,-33.600598233247865,19.858,0.5930494,,1.399999976158142,0.16605383113360686
1999,-33.340790612112535,23.658,0.8864339,,1.440000057220459,0.25529297317238503
1999,-26.84560008372924,20.658,0.19119412,,1.5800000429153442,0.060417342634913496
1999,-26.84560008372924,32.258,1.0648059,,1.4077427821365867,0.2997945542471152
1999,-28.1446381894059,29.658,1.6894559,,1.2899999618530271,0.4358796007483987
1999,-33.6872007736263,21.658,1.8397089,,1.2699999809265137,0.467286059752621
1999,-26.93220262410769,20.458,0.19594193,,1.6200000047683716,0.0634851839026851
1999,-31.781944885300547,24.458,1.2452307,,1.3899999856948853,0.3461741240161018
1999,-29.09726613356879,17.058,0.90635335,,1.4199999570846558,0.2574043448856542
1999,-29.09726613356879,23.858,0.6879543,,1.5499999523162842,0.21326582848592468
1999,-28.837458512433454,26.058000000000003,0.45908284,,1.559999942779541,0.14323384141064255
1999,-27.27861278562146,32.458000000000006,0.9714385,,1.3899999856948853,0.27005990775650446
1999,-26.93220262410769,32.058,1.7388703,,1.149999976158142,0.39994015222134466
1999,-25.806369599187917,27.058000000000003,1.20517,,1.3899999856948853,0.3350372663826846
1999,-24.16092133199748,27.258000000000003,0.7759653,,1.5,0.23278958201408384
1999,-32.214957587192764,24.658,1.1816807,,1.4199999570846558,0.33559730278479943
1999,-30.56950932000233,25.658,0.90591097,,1.4077427821365867,0.25505792551182727
1999,-30.396304239245445,29.258,2.38388,,1.2200000286102295,0.5816667092354578
1999,-28.31784327016279,28.858,1.0117184,,1.3700000047683716,0.2772108404748138
1999,-24.07431879161904,30.258000000000003,2.1638677,,1.2300000190734863,0.5323114654116352
1999,-30.915919481516102,26.058000000000003,0.71735907,,1.440000057220459,0.2065994192202652
1999,-33.0809829909772,26.258,1.0244037,,1.309999942779541,0.26839375539508414
1999,-29.010663593190344,22.458,0.31063378,,1.5800000429153442,0.09816027669496918
1999,-22.51547306480705,31.058,1.08495,,1.399999976158142,0.30378598649525657
1999,-29.79008645659633,27.058000000000003,1.0786116,,1.4299999475479126,0.3084829098084185
