Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-30.48290677962389,27.058000000000003,1.2954603,0.47,1.71,0.44304743742942804
2008,-26.23938230108013,26.058000000000003,0.67631733,,1.4800000190734863,0.2001899334957784
2008,-22.602075605185497,30.058000000000003,1.016073,,1.4700000286102295,0.298725464435995
2008,-32.90777791022031,20.658,1.159082,,1.4299999475479126,0.33149745559701677
2008,-25.979574679944808,31.058,2.3053045,,1.2000000476837158,0.5532731085329488
2008,-31.08912456227299,24.458,0.72112167,,1.5399999618530271,0.222105468493487
2008,-28.058035649027453,25.458,0.75463283,0.51,1.52,0.22940838050842288
2008,-32.12835504681432,26.458,1.2064441,2.24,1.39,0.33539147210121145
2008,-33.860405854383195,22.058,2.1806726,2.09,1.26,0.5495295066833495
2008,-27.451817866378352,21.258000000000003,0.34485552,,1.559999942779541,0.10759491740392092
2008,-28.40444581054123,20.258,1.3263601,,1.409999966621399,0.3740335411696236
2008,-27.79822802789213,30.457999999999995,1.1831299,,1.350000023841858,0.3194450804382797
2008,-27.5384204067568,21.058,0.3591058,,1.5800000429153442,0.11347743449874131
2008,-27.5384204067568,27.858,1.1632735,1.15,1.4675,0.34142075866460797
2008,-31.781944885300547,24.058000000000003,0.98723704,,1.4199999570846558,0.2803753098152797
2008,-27.365215325999905,21.858,0.30514607,,1.5700000524520874,0.0958158686581676
2008,-32.734572829463424,23.058,0.36674768,,1.5199999809265137,0.11149129250813418
2008,-26.06617722032325,26.058000000000003,0.86291766,,1.4600000381469729,0.25197196379026543
2008,-28.31784327016279,23.258,0.9947723,,1.4199999570846558,0.28251532892899434
2008,-33.42739315249098,23.458,1.5794183,1.05,1.39,0.43907828783988945
2008,-31.262329643029883,26.858,1.915413,1.782,1.3820000000000001,0.5294201592922211
2008,-29.703483916217888,17.258,0.386287,,1.4900000095367432,0.1151135278559437
2008,-28.231240729784343,29.458,1.8915056,1.69,1.29,0.4880084445476532
2008,-34.033610935140075,25.658000000000005,2.024227,2.23,1.63,0.659897970676422
2008,-33.0809829909772,27.458,1.3343168,0.6866666666666666,1.5733333333333333,0.41986503537495934
2008,-32.30156012757121,24.458,0.8182411,,1.409999966621399,0.23074399020415512
2008,-30.22309915848855,30.457999999999995,1.660731,,1.2699999809265137,0.4218256569929849
2008,-28.49104835091967,30.058000000000003,1.2968285,,1.3799999952316284,0.35792466707532067
2008,-34.12021347551853,22.258000000000003,1.8901259,1.39,1.69,0.638862544298172
2008,-23.208293387834598,28.658,0.97063154,,1.409999966621399,0.2737180877500336
2008,-32.561367748706544,23.058,0.65162826,,1.5,0.19548847675323486
2008,-31.08912456227299,25.658,1.0760645,1.0485714285714285,1.47,0.31636295342445375
2008,-22.25566544367172,30.457999999999995,1.047016,,1.4160418138975601,0.2965236941279165
2008,-23.814511170483705,31.258000000000003,1.0637132,,1.4299999475479126,0.3042219620219754
2008,-29.963291537353225,21.858,0.32276517,,1.5399999618530271,0.09941167036807882
2008,-27.79822802789213,30.058000000000003,1.1533041,,1.409999966621399,0.32523174851119163
2008,-33.600598233247865,21.458,2.362177,,1.309999942779541,0.6188903194941304
2008,-26.84560008372924,22.258,0.35792124,0.12,1.95,0.139589284658432
2008,-29.616881375839444,19.058,0.2609584,,1.5,0.07828752100467683
2008,-29.616881375839444,25.858,0.82278615,1.08,1.29,0.21227882730960845
2008,-33.6872007736263,23.258,1.4530451,,1.2699999809265137,0.36907345742017694
2008,-28.837458512433454,22.858,0.60602456,,1.5499999523162842,0.18786760884738385
2008,-25.806369599187917,23.858,0.76082695,,1.5499999523162842,0.23585634578869874
2008,-24.42072895313281,31.858,1.0608718,,1.3700000047683716,0.29067888504111467
2008,-32.38816266794964,28.258000000000003,1.4889717,,1.2699999809265137,0.37819880871211353
2008,-32.214957587192764,26.258,1.8355147,,1.340000033378601,0.49191794237957254
2008,-27.19201024524301,28.658,1.1071442,0.7766666666666667,1.5033333333333332,0.3328813671271006
2008,-31.262329643029883,21.258000000000003,0.61725414,,1.5099999904632568,0.18641074849652453
2008,-25.71976705880947,23.258,0.32217228,,1.5399999618530271,0.09922906105291529
2008,-24.85374165502504,30.858,1.8146499,,1.2000000476837158,0.43551600279474195
2008,-28.231240729784343,30.658,1.0855329,,1.3700000047683716,0.29743601664117136
2008,-26.758997543350795,20.058000000000007,0.6783768,,1.5700000524520874,0.21301032038893197
2008,-28.924061052811897,27.058000000000003,0.90362734,1.03,1.42,0.2566301634311676
2008,-29.703483916217888,24.458,0.5077665,0.53,1.435,0.14572898125648498
2008,-30.915919481516102,22.858,0.49740395,,1.5199999809265137,0.15121079875029012
2008,-30.22309915848855,30.058000000000003,1.4291736,,1.1399999856948853,0.3258515741467278
2008,-24.33412641275437,28.058,1.1338223,0.5800000000000001,1.675,0.3798304778337479
2008,-28.49104835091967,25.658,0.54035914,,1.559999942779541,0.16859204532212288
2008,-24.76713911464659,29.058000000000003,1.0048292,,1.5,0.30144875049591063
2008,-33.77380331400475,19.458,1.053933,1.2699999999999998,1.6133333333333333,0.3400690558751424
2008,-22.25566544367172,30.058000000000003,0.99524647,,1.4160418138975601,0.28186212332357197
2008,-32.90777791022031,22.258000000000003,0.8155048,,1.4500000476837158,0.23649639668946065
2008,-29.79008645659633,17.058,1.2010182,,1.4160418138975601,0.3401384021192533
2008,-29.79008645659633,23.858,0.51665,,1.5700000524520874,0.16222811203780196
2008,-25.979574679944808,27.858,1.3847659,1.25,1.57,0.43481648111343385
2008,-28.75085597205501,24.658,0.6045257,,1.5,0.18135770559310913
2008,-27.971433108649013,28.458,1.2513038,0.53,1.53,0.382898960351944
2008,-32.12835504681432,28.058,1.1608582,,1.3300000429153442,0.3087882790066942
2008,-31.43553472378677,19.258000000000003,1.0311426,0.5966666666666667,1.46,0.30109363698959346
2008,-25.200151816538813,20.058000000000007,0.3809477,,1.5800000429153442,0.12037947934010446
2008,-33.860405854383195,18.858,1.0422621,1.5525,1.53,0.31893219566345216
2008,-31.52213726416521,27.058000000000003,0.9922414,0.9850000000000001,1.5150000000000001,0.30064913892745976
2008,-28.1446381894059,20.858,0.4890287,0.12,1.47,0.1437744355201721
2008,-28.40444581054123,28.658,1.8999825,1.9475000000000002,1.395,0.5300951042175293
2008,-29.963291537353225,22.258,0.32541314,,1.5800000429153442,0.10283055429813218
2008,-26.93220262410769,23.258,0.5980994,,1.5700000524520874,0.1878032211819587
2008,-27.451817866378352,30.457999999999995,1.9893734,,1.2899999618530271,0.5132583337640879
2008,-30.049894077731672,30.058000000000003,1.4904175,,1.149999976158142,0.3427960134009481
2008,-32.734572829463424,19.858,0.38202184,,1.4160418138975601,0.10819178109486721
2008,-32.647970289084974,25.658000000000005,2.0548763,2.38,1.38,0.567145866394043
2008,-27.19201024524301,23.058000000000003,0.5004574,,1.5199999809265137,0.15213904952828444
2008,-26.84560008372924,29.458,1.1535541,1.623333333333333,1.42,0.32760935926437373
2008,-23.55470354934838,27.058000000000003,0.9843539,,1.4160418138975601,0.2787772564020954
2008,-27.01880516448613,21.858,0.36276284,,1.5499999523162842,0.11245647650706445
2008,-27.27861278562146,29.658,1.0287296,,1.409999966621399,0.2901017284859591
2008,-25.806369599187917,24.258,0.7053338,,1.559999942779541,0.2200641465530339
2008,-32.38816266794964,23.858,2.0653667,,1.2699999809265137,0.5246031453500108
2008,-23.46810100896993,27.658,0.8607944,,1.590000033378601,0.2737326328998193
2008,-33.42739315249098,25.058,0.8682146,,1.3899999856948853,0.24136365832839599
2008,-23.035088307077714,29.858,1.4179535,0.9500000000000001,1.3750000095367434,0.3899372127875395
2008,-29.703483916217888,25.658,0.83509016,,1.4600000381469729,0.24384633319923527
2008,-28.231240729784343,31.058,1.2566226,,1.3799999952316284,0.3468278233941817
2008,-27.10540770486457,26.058000000000003,0.82181966,,1.5099999904632568,0.2481895366729361
2008,-28.924061052811897,22.658,0.4368904,,1.5,0.1310671180486679
2008,-27.10540770486457,32.858000000000004,1.3794063,,1.4160418138975601,0.3906594091680294
2008,-25.89297213956636,23.658,0.6817804,,1.5800000429153442,0.21544261158563954
2008,-31.34893218340833,27.058000000000003,0.984545,0.55,1.58,0.3111162176132202
2008,-33.77380331400475,20.658,1.0166742,,1.25,0.2541685402393341
2008,-24.07431879161904,27.458,0.8489784,0.99,1.39,0.23601599526405334
2008,-31.175727102651447,19.058,1.4935204,,1.3799999952316284,0.41221162319801297
2008,-31.175727102651447,25.858,1.0316684,1.0266666666666666,1.4616666666666667,0.30159106945991515
2008,-30.915919481516102,23.258,1.0907894,,1.4800000190734863,0.32287367760005736
2008,-29.79008645659633,18.258000000000003,0.6145835,,1.4600000381469729,0.17945838443438336
2008,-23.208293387834598,30.258000000000003,1.1657177,0.861,1.4629999947547911,0.3410890039374451
2008,-32.561367748706544,19.858,0.45242155,,1.5099999904632568,0.13663130602374735
2008,-31.08912456227299,27.258000000000003,1.5280175,1.73,1.44,0.4400690460205078
2008,-28.577650891298124,29.058000000000003,1.8019656,,1.2599999904632568,0.4540953263245285
2008,-29.27047121432567,20.258,0.4025383,0.58,1.73,0.1392782516479492
2008,-33.600598233247865,23.058,1.5786152,1.64,1.49,0.4704273262023926
2008,-23.29489592821304,30.457999999999995,1.1526078,0.654,1.4440000219345093,0.3328731372852286
2008,-27.451817866378352,30.058000000000003,1.1820627,2.62,1.32,0.312064564704895
2008,-26.84560008372924,30.658,1.0327443,,1.2599999904632568,0.26025155871821537
2008,-29.876688996974774,23.658,0.5822281,,1.559999942779541,0.18165516806913615
2008,-24.507331493511256,27.258000000000003,0.7287306,1.07,1.45,0.2113318794965744
2008,-27.27861278562146,24.058000000000003,0.71199447,,1.4600000381469729,0.20790239042850095
2008,-32.647970289084974,26.058000000000003,2.663804,,1.190000057220459,0.6339853953987585
2008,-27.19201024524301,30.258000000000003,1.5311285,6.11,1.19,0.36440858912467955
2008,-30.396304239245445,20.058000000000007,0.5549754,,1.4160418138975601,0.1571736717078087
2008,-33.94700839476164,18.658,0.89051455,,1.4299999475479126,0.2546871526997947
2008,-25.45995943767414,23.858,0.6192482,,1.4160418138975601,0.17537627210015272
2008,-27.71162548751369,23.058000000000003,0.69591653,,1.5800000429153442,0.2199096305496681
2008,-30.742714400759223,29.258,3.3326392,1.22,1.43,0.9531348161697386
2008,-22.948485766699267,28.058,0.84610844,,1.4900000095367432,0.2521403157159966
2008,-28.231240729784343,20.658,0.536623,,1.5499999523162842,0.1663531252229404
2008,-23.381498468591484,28.258000000000003,0.8030062,,1.4700000286102295,0.23608381921580984
2008,-28.231240729784343,32.258,1.3743552,,1.3200000524520874,0.3628297864131042
2008,-25.286754356917257,27.458,1.1211048,,1.4700000286102295,0.32960482833540816
2008,-31.002522021894546,29.058000000000003,1.7167215,,1.340000033378601,0.46008138276772576
2008,-28.31784327016279,20.458,0.6934012,,1.4900000095367432,0.20663356412582629
2008,-28.31784327016279,32.058,1.3404096,,1.2799999713897705,0.34314485927347393
2008,-33.16758553135565,24.458,0.5978585,,1.399999976158142,0.16740037394591098
2008,-32.30156012757121,27.258000000000003,1.3187073,,1.2999999523162842,0.3428638976220384
2008,-26.758997543350795,29.258,1.0538079,,1.4500000476837158,0.3056042878990922
2008,-24.07431879161904,28.658,1.5589894,0.89,1.51,0.4708148005008697
2008,-27.10540770486457,21.658,0.21713096,,1.5800000429153442,0.06861338491838324
2008,-23.12169084745616,30.457999999999995,0.9563339,1.0283333333333333,1.423333355585734,0.27223638085958934
2008,-25.89297213956636,30.858,2.7858913,,1.2200000286102295,0.6797574917939642
2008,-22.51547306480705,29.458,0.8359874,,1.4500000476837158,0.24243635080802337
2008,-28.664253431676563,27.658,1.1937456,,1.3899999856948853,0.3318612770259506
2008,-28.49104835091967,27.258000000000003,0.8465041,0.3,1.39,0.2353281376361847
2008,-28.058035649027453,17.058,1.1389714,,1.4299999475479126,0.3257458221638814
2008,-28.058035649027453,23.858,0.9043659,,1.4600000381469729,0.2640748488759301
2008,-28.75085597205501,26.258000000000003,0.52055186,,1.5,0.15616555809974672
2008,-32.12835504681432,24.858,1.2702668,,1.3899999856948853,0.3531341587917325
2008,-29.27047121432567,27.458,1.0874702,0.35,1.6,0.34799045562744146
2008,-23.29489592821304,30.058000000000003,2.1026068,0.645,1.605,0.6749367742538452
2008,-28.40444581054123,30.258000000000003,0.9518441,,1.4299999475479126,0.27222740152331826
2008,-29.963291537353225,30.658,2.0289145,3.74,1.24,0.503170783996582
2008,-25.200151816538813,29.258,0.79602575,,1.3799999952316284,0.21970310707471297
2008,-29.18386867394724,22.458,0.41624227,0.09,1.8,0.14984721779823304
2008,-24.593934033889703,28.258000000000003,1.2335223,,1.4700000286102295,0.36265556206811317
2008,-33.340790612112535,22.458,1.2932721,1.0750000000000002,1.585,0.4099672676324844
2008,-30.65611186038077,27.458,1.6184901,,1.1799999475479126,0.38196364659939663
2008,-27.365215325999905,25.058000000000003,0.8264625,,1.5199999809265137,0.2512445990506649
2008,-29.530278835461008,20.458,0.5200097,0.14,1.67,0.17368323862552643
2008,-25.71976705880947,26.058000000000003,1.1552566,,1.4500000476837158,0.33502443342453603
2008,-32.99438045059876,26.858000000000004,1.7567986,,1.2200000286102295,0.42865887455062085
2008,-28.31784327016279,21.658,0.43425858,,1.559999942779541,0.13548867205514625
2008,-33.42739315249098,21.858,1.7037033,,1.2799999713897705,0.43614803102281596
2008,-31.262329643029883,30.058000000000003,1.3871914,,1.4160418138975601,0.39286420945666833
2008,-30.56950932000233,24.458,1.0688543,,1.440000057220459,0.30783005983948897
2008,-28.231240729784343,21.058,0.39333493,,1.5700000524520874,0.12350717063110749
2008,-28.231240729784343,27.858,0.9699197,1.09,1.61,0.31231413745880127
2008,-33.0809829909772,25.858,0.95120925,1.0939999999999999,1.46,0.27775310015678406
2008,-32.30156012757121,22.858,1.35863,0.25,1.65,0.4483478808403015
2008,-31.955149966057427,24.458,1.0659863,,1.4800000190734863,0.3155319416655971
2008,-33.77380331400475,22.258000000000003,1.2378093,,1.3799999952316284,0.3416353657361896
2008,-25.546561978052583,23.658,0.57916373,,1.5199999809265137,0.17606577175459392
2008,-23.12169084745616,30.058000000000003,1.1472973,0.53,1.57,0.36025134062767034
2008,-26.23938230108013,26.458,0.78828794,0.86,1.69,0.26644132292270656
2008,-29.79008645659633,26.658000000000005,0.93170816,0.28,1.55,0.2888295286893845
2008,-30.48290677962389,27.458,1.3278996,,1.3200000524520874,0.3505655017918542
2008,-24.76713911464659,26.258000000000003,0.91425097,,1.5099999904632568,0.2761037911620121
2008,-33.25418807173409,24.258,0.92396194,,1.350000023841858,0.24946972751122443
2008,-31.608739804543657,25.258,0.71115094,0.592,1.53,0.21761218893527987
2008,-29.443676295082565,22.258,0.34458348,,1.5299999713897705,0.1054425433826438
2008,-29.963291537353225,25.058000000000003,1.0129384,,1.4600000381469729,0.2957780147585936
2008,-33.600598233247865,19.858,0.7630589,1.82,1.48,0.22586543464660644
2008,-33.340790612112535,23.658,0.8631417,,1.440000057220459,0.2485848239495283
2008,-26.84560008372924,20.658,0.35967702,,1.5800000429153442,0.1136579403754169
2008,-26.84560008372924,32.258,1.0333854,,1.4160418138975601,0.2926633861224721
2008,-28.1446381894059,29.658,1.6466941,,1.2899999618530271,0.4248470559849237
2008,-33.6872007736263,21.658,1.8939031,,1.2699999809265137,0.48105138938368547
2008,-26.93220262410769,20.458,0.33588728,,1.6200000047683716,0.10882748004044275
2008,-31.781944885300547,24.458,1.3020873,1.066,1.496,0.38958452224731444
2008,-29.09726613356879,17.058,0.89795834,0.32,1.5,0.2693875014781952
2008,-29.09726613356879,23.858,0.79775834,,1.5499999523162842,0.2473050780510107
2008,-28.837458512433454,26.058000000000003,0.4992873,0.27666666666666667,1.6066666666666667,0.16043765473365781
2008,-27.27861278562146,32.458000000000006,0.94075584,,1.3899999856948853,0.2615301219727826
2008,-26.93220262410769,32.058,1.7131877,,1.149999976158142,0.39403316157728346
2008,-25.806369599187917,27.058000000000003,1.20935,0.9,1.31,0.3168496973514557
2008,-24.16092133199748,27.258000000000003,0.8248662,,1.5,0.24745985269546508
2008,-32.214957587192764,24.658,1.277201,0.6366666666666666,1.45,0.3703883063793182
2008,-30.56950932000233,25.658,1.1648293,,1.4160418138975601,0.32988938598561224
2008,-30.396304239245445,29.258,2.2329664,0.66,1.64,0.7324129867553709
2008,-28.31784327016279,28.858,1.0147583,0.84,1.5533333333333335,0.3152515935897827
2008,-24.07431879161904,30.258000000000003,2.1482687,1.8825,1.4625,0.6283685946464539
2008,-30.915919481516102,26.058000000000003,0.83308136,0.6325000000000001,1.5,0.24992440938949584
2008,-33.0809829909772,26.258,1.0353107,0.7,1.4300000000000002,0.2960988731384278
2008,-29.010663593190344,22.458,0.46645033,,1.5800000429153442,0.14739830941968252
2008,-22.51547306480705,31.058,1.0581249,,1.399999976158142,0.2962749669164424
2008,-29.79008645659633,27.058000000000003,1.0875719,,1.4299999475479126,0.31104554036780313
2008,-32.041752506435884,24.658,0.8097998,1.045,1.435,0.23241253983974453
2008,-29.357073754704118,29.658,1.8144267,,1.2100000381469729,0.43909126569310514
2008,-27.884830568270576,24.258,0.9218203,,1.440000057220459,0.2654842520349916
2008,-27.971433108649013,26.858,0.45165646,,1.5499999523162842,0.14001349852889577
2008,-29.443676295082565,29.458,2.1891975,,1.1299999952316284,0.4947586420162225
2008,-28.1446381894059,24.058000000000003,0.92526996,1.0,1.64,0.30348854732513425
2008,-26.93220262410769,21.658,0.28124458,,1.5800000429153442,0.08887328842277639
2008,-33.340790612112535,24.058,0.5953399,,1.4500000476837158,0.1726485750230779
