Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-26.23938230108013,26.058000000000003,0.5345697,,1.4800000190734863,0.15823262752368808
2012,-22.602075605185497,30.058000000000003,0.9004105,,1.4700000286102295,0.26472068431612283
2012,-32.90777791022031,20.658,1.1439267,,1.4299999475479126,0.3271630355518397
2012,-25.979574679944808,31.058,2.2623024,,1.2000000476837158,0.5429525972585907
2012,-31.08912456227299,24.458,0.7315655,,1.5399999618530271,0.22532216086146944
2012,-28.058035649027453,25.458,0.7252152,,1.4700000286102295,0.21321327195290676
2012,-32.12835504681432,26.458,1.2815577,,1.4700000286102295,0.3767779650109731
2012,-33.860405854383195,22.058,2.1641693,,1.1299999952316284,0.4891022623403841
2012,-27.451817866378352,21.258000000000003,0.34015512,,1.559999942779541,0.10612839500249718
2012,-28.40444581054123,20.258,1.2460701,,1.409999966621399,0.351391773011693
2012,-27.79822802789213,30.457999999999995,1.1430165,,1.350000023841858,0.3086144489909003
2012,-27.5384204067568,21.058,0.34591192,,1.5800000429153442,0.10930816971131066
2012,-27.5384204067568,27.858,1.1488765,,1.4500000476837158,0.33317420982243107
2012,-31.781944885300547,24.058000000000003,0.9835042,,1.4199999570846558,0.2793151775822281
2012,-27.365215325999905,21.858,0.4005267,,1.5700000524520874,0.1257653887565553
2012,-32.734572829463424,23.058,0.39258978,,1.5199999809265137,0.11934729092563713
2012,-26.06617722032325,26.058000000000003,0.80722237,,1.4600000381469729,0.2357089371278562
2012,-28.31784327016279,23.258,0.9753978,,1.4199999570846558,0.27701297399656255
2012,-33.42739315249098,23.458,1.5438118,,1.3200000524520874,0.40756633089249594
2012,-31.262329643029883,26.858,1.9261566,,1.2899999618530271,0.49694839843821226
2012,-29.703483916217888,17.258,0.37013608,,1.4900000095367432,0.11030055319335191
2012,-28.231240729784343,29.458,1.932686,,1.2699999809265137,0.49090222932744615
2012,-34.033610935140075,25.658000000000005,2.0125458,,1.419578046547554,0.5713931738987237
2012,-33.0809829909772,27.458,1.3382634,,1.2300000190734863,0.3292127996473823
2012,-32.30156012757121,24.458,0.82761264,0.41200000000000003,1.3949999809265137,0.2309039229770178
2012,-30.22309915848855,30.457999999999995,1.6907803,,1.2699999809265137,0.42945818518340956
2012,-28.49104835091967,30.058000000000003,1.3256792,,1.3799999952316284,0.3658874532454689
2012,-34.12021347551853,22.258000000000003,1.8552167,,1.419578046547554,0.5267249915817491
2012,-23.208293387834598,28.658,0.9376982,,1.409999966621399,0.2644308820353629
2012,-32.561367748706544,23.058,0.8052584,,1.5,0.24157751798629762
2012,-31.08912456227299,25.658,1.0886105,,1.4600000381469729,0.31787428303612164
2012,-22.25566544367172,30.457999999999995,0.92301536,,1.419578046547554,0.26205846721890097
2012,-23.814511170483705,31.258000000000003,1.0212386,,1.4299999475479126,0.29207421900403574
2012,-29.963291537353225,21.858,0.32233173,,1.5399999618530271,0.09927816931852929
2012,-27.79822802789213,30.058000000000003,1.0976185,,1.409999966621399,0.3095283985773762
2012,-33.600598233247865,21.458,2.3830514,,1.309999942779541,0.6243594383272011
2012,-26.84560008372924,22.258,0.3904662,,1.5399999618530271,0.12026359069468526
2012,-29.616881375839444,19.058,0.2083109,,1.5,0.06249327063560486
2012,-29.616881375839444,25.858,0.89962965,,1.440000057220459,0.2590933502154883
2012,-33.6872007736263,23.258,1.4039761,,1.2699999809265137,0.35660991967591826
2012,-28.837458512433454,22.858,0.76013154,,1.5499999523162842,0.23564076950424634
2012,-25.806369599187917,23.858,0.562744,,1.5499999523162842,0.17445064127212503
2012,-24.42072895313281,31.858,1.0325748,,1.3700000047683716,0.28292548874146917
2012,-32.38816266794964,28.258000000000003,1.5124719,,1.2699999809265137,0.3841678604603885
2012,-32.214957587192764,26.258,1.8757142,,1.340000033378601,0.5026914135265343
2012,-27.19201024524301,28.658,1.0526944,,1.4299999475479126,0.301070598764764
2012,-31.262329643029883,21.258000000000003,0.6451359,,1.5099999904632568,0.19483103438351465
2012,-25.71976705880947,23.258,0.29562318,,1.5399999618530271,0.09105193818570569
2012,-24.85374165502504,30.858,1.8069935,,1.2000000476837158,0.43367845351212964
2012,-28.231240729784343,30.658,1.1129435,,1.3700000047683716,0.30494652830404617
2012,-26.758997543350795,20.058000000000007,0.70788926,,1.5700000524520874,0.22227723470857796
2012,-28.924061052811897,27.058000000000003,0.888188,,1.4800000190734863,0.2629036527183075
2012,-29.703483916217888,24.458,0.6350387,,1.5199999809265137,0.1930517544363454
2012,-30.915919481516102,22.858,0.6219683,,1.5199999809265137,0.18907836962902708
2012,-30.22309915848855,30.058000000000003,1.4568146,,1.1399999856948853,0.33215373528438197
2012,-24.33412641275437,28.058,1.0766922,,1.4500000476837158,0.3122407550973151
2012,-28.49104835091967,25.658,0.5118411,,1.559999942779541,0.15969442306318912
2012,-24.76713911464659,29.058000000000003,0.8943405,,1.5,0.26830215454101564
2012,-33.77380331400475,19.458,1.0041773,,1.3300000429153442,0.2671111789108238
2012,-22.25566544367172,30.058000000000003,0.9244566,,1.419578046547554,0.262467657839866
2012,-32.90777791022031,22.258000000000003,0.83315825,,1.4500000476837158,0.2416159017864061
2012,-29.79008645659633,17.058,1.2235887,,1.419578046547554,0.34739593274215896
2012,-29.79008645659633,23.858,0.7070686,,1.5700000524520874,0.22201955476069912
2012,-25.979574679944808,27.858,1.3891395,,1.3600000143051147,0.377845956962031
2012,-28.75085597205501,24.658,0.6420664,,1.5,0.19261992573738096
2012,-27.971433108649013,28.458,1.1776541,,1.3899999856948853,0.3273878495378852
2012,-32.12835504681432,28.058,1.1620325,,1.3300000429153442,0.3091006509859966
2012,-31.43553472378677,19.258000000000003,0.9912512,,1.4299999475479126,0.2834978244030353
2012,-25.200151816538813,20.058000000000007,0.30712894,,1.5800000429153442,0.09705274642864267
2012,-33.860405854383195,18.858,1.0069426,,1.2799999713897705,0.2577773074706499
2012,-31.52213726416521,27.058000000000003,0.99167186,,1.3200000524520874,0.2618013815006165
2012,-28.1446381894059,20.858,0.47115597,,1.559999942779541,0.14700065765011627
2012,-28.40444581054123,28.658,1.8941033,,1.2999999523162842,0.4924668369855567
2012,-29.963291537353225,22.258,0.3932685,,1.5800000429153442,0.12427284804765364
2012,-26.93220262410769,23.258,0.45320347,,1.5700000524520874,0.1423058941819555
2012,-27.451817866378352,30.457999999999995,1.9063869,,1.2899999618530271,0.4918477933396388
2012,-30.049894077731672,30.058000000000003,1.5647712,,1.149999976158142,0.35989736287702956
2012,-32.734572829463424,19.858,0.38977802,,1.419578046547554,0.1106640634752823
2012,-32.647970289084974,25.658000000000005,2.1200871,,1.2699999809265137,0.5385021271893038
2012,-27.19201024524301,23.058000000000003,0.5293231,,1.5199999809265137,0.16091422069807776
2012,-26.84560008372924,29.458,1.097906,,1.409999966621399,0.30960948282686046
2012,-23.55470354934838,27.058000000000003,0.84265304,,1.419578046547554,0.23924235018582446
2012,-27.01880516448613,21.858,0.34880024,,1.5499999523162842,0.10812807167720564
2012,-27.27861278562146,29.658,1.0155,,1.409999966621399,0.2863709789671901
2012,-25.806369599187917,24.258,0.5770594,,1.559999942779541,0.18004252250221953
2012,-32.38816266794964,23.858,2.0674398,,1.2699999809265137,0.5251296999266061
2012,-23.46810100896993,27.658,0.70144176,,1.590000033378601,0.2230584858990596
2012,-33.42739315249098,25.058,0.972368,1.3076249999999998,1.3250000178813934,0.25767752399099353
2012,-23.035088307077714,29.858,1.4066585,,1.2400000095367432,0.3488513181813403
2012,-29.703483916217888,25.658,0.91114044,,1.4600000381469729,0.2660530159846531
2012,-28.231240729784343,31.058,1.2628347,,1.3799999952316284,0.34854236720768483
2012,-27.10540770486457,26.058000000000003,0.79377615,,1.5099999904632568,0.23972039715046664
2012,-28.924061052811897,22.658,0.5959433,,1.5,0.17878298163414003
2012,-27.10540770486457,32.858000000000004,1.3683302,,1.419578046547554,0.3884903138971041
2012,-25.89297213956636,23.658,0.58614874,,1.5800000429153442,0.1852230065110575
2012,-31.34893218340833,27.058000000000003,0.9532289,,1.399999976158142,0.2669040849054866
2012,-33.77380331400475,20.658,1.0141592,,1.25,0.2535398006439209
2012,-24.07431879161904,27.458,0.7911221,,1.5199999809265137,0.2405011089663617
2012,-31.175727102651447,19.058,1.4983052,,1.3799999952316284,0.4135322341935108
2012,-31.175727102651447,25.858,1.0379338,,1.399999976158142,0.29062146645577513
2012,-30.915919481516102,23.258,1.1818097,,1.4800000190734863,0.34981566498493066
2012,-29.79008645659633,18.258000000000003,0.5907251,,1.4600000381469729,0.17249174068050482
2012,-23.208293387834598,30.258000000000003,1.1210791,,1.4199999570846558,0.3183864511587984
2012,-32.561367748706544,19.858,0.45253673,,1.5099999904632568,0.13666609218828824
2012,-31.08912456227299,27.258000000000003,1.5353941,,1.409999966621399,0.43298111820434715
2012,-28.577650891298124,29.058000000000003,1.8379979,,1.2599999904632568,0.4631754706611673
2012,-29.27047121432567,20.258,0.36196592,,1.5700000524520874,0.11365730409061925
2012,-33.600598233247865,23.058,1.605941,,1.340000033378601,0.43039221405180683
2012,-23.29489592821304,30.457999999999995,1.1071285,,1.3700000047683716,0.30335321031296586
2012,-27.451817866378352,30.058000000000003,1.1822078,,1.3700000047683716,0.3239249445745543
2012,-26.84560008372924,30.658,1.0499125,,1.2599999904632568,0.2645779360772849
2012,-29.876688996974774,23.658,0.73888147,,1.559999942779541,0.23053100980131375
2012,-24.507331493511256,27.258000000000003,0.6769026,,1.5099999904632568,0.2044245815479229
2012,-27.27861278562146,24.058000000000003,0.682474,,1.4600000381469729,0.19928241821269244
2012,-32.647970289084974,26.058000000000003,2.6835012,1.31,1.2899999618530271,0.6923433003730678
2012,-27.19201024524301,30.258000000000003,1.5109158,,1.309999942779541,0.3958599108400449
2012,-30.396304239245445,20.058000000000007,0.5129011,,1.419578046547554,0.1456206360838195
2012,-33.94700839476164,18.658,0.86767125,,1.4299999475479126,0.24815396876870746
2012,-25.45995943767414,23.858,0.4817329,,1.419578046547554,0.1367714912222589
2012,-27.71162548751369,23.058000000000003,0.7951324,,1.5800000429153442,0.2512618447839656
2012,-30.742714400759223,29.258,3.3722897,,1.25,0.8430724143981932
2012,-22.948485766699267,28.058,0.7019465,,1.4900000095367432,0.20918005743398
2012,-28.231240729784343,20.658,0.4797312,,1.5499999523162842,0.148716668083847
2012,-23.381498468591484,28.258000000000003,0.7126212,,1.4700000286102295,0.20951064040730216
2012,-28.231240729784343,32.258,1.4015958,,1.3200000524520874,0.370021314065508
2012,-25.286754356917257,27.458,1.0877477,,1.4700000286102295,0.3197978279843199
2012,-31.002522021894546,29.058000000000003,1.7496732,,1.340000033378601,0.46891244196673654
2012,-28.31784327016279,20.458,0.65671515,,1.4900000095367432,0.19570111733763723
2012,-28.31784327016279,32.058,1.3139857,,1.2799999713897705,0.3363803330574854
2012,-33.16758553135565,24.458,0.67372715,0.808,1.3950000405311584,0.18796988163154682
2012,-32.30156012757121,27.258000000000003,1.3128337,,1.2999999523162842,0.3413367408482202
2012,-26.758997543350795,29.258,1.0641614,,1.4500000476837158,0.30860682191049027
2012,-24.07431879161904,28.658,1.513362,,1.409999966621399,0.42676808801313937
2012,-27.10540770486457,21.658,0.18334833,,1.5800000429153442,0.05793807318223472
2012,-23.12169084745616,30.457999999999995,0.88415587,,1.4299999475479126,0.25286856939724484
2012,-25.89297213956636,30.858,2.7619941,,1.2200000286102295,0.6739265819282194
2012,-22.51547306480705,29.458,0.75048625,,1.4500000476837158,0.21764102101789717
2012,-28.664253431676563,27.658,1.1246983,,1.3899999856948853,0.31266611898031726
2012,-28.49104835091967,27.258000000000003,0.7584946,,1.4800000190734863,0.22451440909765097
2012,-28.058035649027453,17.058,1.1354018,,1.4299999475479126,0.3247249157529637
2012,-28.058035649027453,23.858,0.9475813,,1.4600000381469729,0.2766937442595009
2012,-28.75085597205501,26.258000000000003,0.6025003,,1.5,0.18075009584426877
2012,-32.12835504681432,24.858,1.361402,,1.3899999856948853,0.3784697617681445
2012,-29.27047121432567,27.458,1.0666666,,1.350000023841858,0.287999987920125
2012,-23.29489592821304,30.058000000000003,2.0485103,,1.3600000143051147,0.5571948110060987
2012,-28.40444581054123,30.258000000000003,0.9644146,,1.4299999475479126,0.27582256449836684
2012,-29.963291537353225,30.658,2.0356655,,1.190000057220459,0.4844884151725637
2012,-25.200151816538813,29.258,0.74545324,,1.3799999952316284,0.20574509311155964
2012,-29.18386867394724,22.458,0.5645383,,1.5199999809265137,0.17161964105782204
2012,-24.593934033889703,28.258000000000003,1.179532,,1.4700000286102295,0.34678242976874574
2012,-33.340790612112535,22.458,1.3487638,,1.3899999856948853,0.3749563390767179
2012,-30.65611186038077,27.458,1.7153155,,1.1799999475479126,0.40481443083909024
2012,-27.365215325999905,25.058000000000003,0.7284361,,1.5199999809265137,0.22144457539201312
2012,-29.530278835461008,20.458,0.45981026,,1.5299999713897705,0.140701935998095
2012,-25.71976705880947,26.058000000000003,1.1476264,,1.4500000476837158,0.33281166694284825
2012,-32.99438045059876,26.858000000000004,1.7569151,,1.2200000286102295,0.4286872926154046
2012,-28.31784327016279,21.658,0.5176266,,1.559999942779541,0.161499488152009
2012,-33.42739315249098,21.858,1.6185102,,1.2799999713897705,0.41433861378568515
2012,-31.262329643029883,30.058000000000003,1.364315,,1.419578046547554,0.3873503338726753
2012,-30.56950932000233,24.458,1.1266867,,1.440000057220459,0.32448578025840785
2012,-28.231240729784343,21.058,0.41245502,,1.5700000524520874,0.12951088134003186
2012,-28.231240729784343,27.858,0.9724196,,1.4299999475479126,0.2781120009931414
2012,-33.0809829909772,25.858,1.0241799,0.6083333333333333,1.3266666928927104,0.27174908157951644
2012,-32.30156012757121,22.858,1.5067083,,1.4800000190734863,0.44598565199549967
2012,-31.955149966057427,24.458,1.0640969,,1.4800000190734863,0.31497269464148303
2012,-33.77380331400475,22.258000000000003,1.2660583,,1.3799999952316284,0.3494320967044274
2012,-25.546561978052583,23.658,0.43519023,,1.5199999809265137,0.1322978284447089
2012,-23.12169084745616,30.058000000000003,1.1273638,,1.3600000143051147,0.30664295709809436
2012,-26.23938230108013,26.458,0.70288736,,1.440000057220459,0.20243156665291623
2012,-29.79008645659633,26.658000000000005,0.96743906,,1.4199999570846558,0.274752683442162
2012,-30.48290677962389,27.458,1.3884459,,1.3200000524520874,0.3665497200707477
2012,-24.76713911464659,26.258000000000003,0.89254224,,1.5099999904632568,0.269547755684772
2012,-33.25418807173409,24.258,1.0140266,,1.350000023841858,0.27378719813359564
2012,-31.608739804543657,25.258,0.7986767,,1.4700000286102295,0.23481096295553244
2012,-29.443676295082565,22.258,0.46505195,,1.5299999713897705,0.14230589374035674
2012,-29.963291537353225,25.058000000000003,1.0399852,,1.4600000381469729,0.30367568046558524
2012,-33.600598233247865,19.858,0.6778077,,1.399999976158142,0.18978614960762172
2012,-33.340790612112535,23.658,0.8561745,,1.440000057220459,0.2465782740345901
2012,-26.84560008372924,20.658,0.42258924,,1.5800000429153442,0.13353820424394913
2012,-26.84560008372924,32.258,1.0312687,,1.419578046547554,0.29279328582479125
2012,-28.1446381894059,29.658,1.6773201,,1.2899999618530271,0.43274857886451623
2012,-33.6872007736263,21.658,1.9395674,0.73,1.3600000143051147,0.5275623510539077
2012,-26.93220262410769,20.458,0.38162935,,1.6200000047683716,0.12364790905154166
2012,-31.781944885300547,24.458,1.3077726,,1.3899999856948853,0.3635607891814061
2012,-29.09726613356879,17.058,0.88429505,,1.4199999570846558,0.25113978556761224
2012,-29.09726613356879,23.858,0.88438576,,1.5499999523162842,0.2741595785914825
2012,-28.837458512433454,26.058000000000003,0.5145788,,1.559999942779541,0.1605485857248823
2012,-27.27861278562146,32.458000000000006,0.9481961,,1.3899999856948853,0.2635985167316548
2012,-26.93220262410769,32.058,1.7220284,,1.149999976158142,0.39606651796327413
2012,-25.806369599187917,27.058000000000003,1.1861607,,1.3899999856948853,0.3297526666560344
2012,-24.16092133199748,27.258000000000003,0.75492585,,1.5,0.22647775411605836
2012,-32.214957587192764,24.658,1.2764443,0.5866666666666667,1.400000015894572,0.35740441251260224
2012,-30.56950932000233,25.658,1.1931987,,1.419578046547554,0.3387677305086926
2012,-30.396304239245445,29.258,2.3527374,,1.2200000286102295,0.5740679455913779
2012,-28.31784327016279,28.858,0.9229778,,1.3700000047683716,0.25289591948793205
2012,-24.07431879161904,30.258000000000003,2.044846,,1.2300000190734863,0.5030321380418628
2012,-30.915919481516102,26.058000000000003,0.84935534,,1.440000057220459,0.24461434764124307
2012,-33.0809829909772,26.258,1.0180229,0.8973333333333334,1.3133333524068196,0.2674006842664956
2012,-29.010663593190344,22.458,0.6796783,,1.5800000429153442,0.21477835523329247
2012,-22.51547306480705,31.058,1.0553204,,1.399999976158142,0.2954897019609433
