Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-30.48290677962389,27.058000000000003,1.34537,,1.409999966621399,0.37939434631577457
2001,-26.23938230108013,26.058000000000003,0.6468446,,1.4800000190734863,0.19146601160753107
2001,-22.602075605185497,30.058000000000003,1.1065816,,1.4700000286102295,0.32533498753498974
2001,-32.90777791022031,20.658,1.1699692,,1.4299999475479126,0.33461117923768885
2001,-25.979574679944808,31.058,2.3070278,,1.2000000476837158,0.5536866980269224
2001,-31.08912456227299,24.458,0.6831739,,1.5399999618530271,0.21041755441151505
2001,-28.058035649027453,25.458,0.76304734,,1.4700000286102295,0.2243359216006127
2001,-32.12835504681432,26.458,1.2507561,,1.4700000286102295,0.3677223136468285
2001,-33.860405854383195,22.058,1.8350613,,1.1299999952316284,0.41472385469907636
2001,-27.451817866378352,21.258000000000003,0.29488835,,1.559999942779541,0.09200516101011261
2001,-28.40444581054123,20.258,1.4813462,,1.409999966621399,0.417739632492615
2001,-27.79822802789213,30.457999999999995,1.1534175,,1.350000023841858,0.3114227218790887
2001,-27.5384204067568,21.058,0.27960777,,1.5800000429153442,0.08835605861327167
2001,-27.5384204067568,27.858,1.1704054,,1.4500000476837158,0.3394175736465968
2001,-31.781944885300547,24.058000000000003,0.94783825,,1.4199999570846558,0.26918605396218853
2001,-27.365215325999905,21.858,0.33205798,,1.5700000524520874,0.10426621004594594
2001,-32.734572829463424,23.058,0.39742714,,1.5199999809265137,0.12081784955052514
2001,-26.06617722032325,26.058000000000003,0.8645041,,1.4600000381469729,0.25243520347216875
2001,-28.31784327016279,23.258,0.9503643,,1.4199999570846558,0.26990345067665233
2001,-33.42739315249098,23.458,1.6180419,,1.3200000524520874,0.4271630714401823
2001,-31.262329643029883,26.858,1.9192663,,1.2899999618530271,0.495170701881284
2001,-29.703483916217888,17.258,0.3632657,,1.4900000095367432,0.10825317726281299
2001,-28.231240729784343,29.458,1.9154233,,1.2699999809265137,0.4865175042994565
2001,-34.033610935140075,25.658000000000005,2.0369277,,1.4200523401041578,0.5785087894137302
2001,-33.0809829909772,27.458,1.3417441,,1.2300000190734863,0.33006904517839075
2001,-32.30156012757121,24.458,0.83445096,,1.409999966621399,0.23531516519436196
2001,-30.22309915848855,30.457999999999995,1.6881711,,1.2699999809265137,0.4287954652283815
2001,-28.49104835091967,30.058000000000003,1.3170539,,1.3799999952316284,0.3635068790273152
2001,-34.12021347551853,22.258000000000003,1.8309735,,1.4200523401041578,0.5200156423653663
2001,-23.208293387834598,28.658,1.0080115,,1.409999966621399,0.28425922507659895
2001,-32.561367748706544,23.058,0.66716045,,1.5,0.20014813542366028
2001,-31.08912456227299,25.658,1.0844687,,1.4600000381469729,0.3166648751981257
2001,-22.25566544367172,30.457999999999995,1.1292441,,1.4200523401041578,0.32071714226259956
2001,-23.814511170483705,31.258000000000003,1.2224102,,1.4299999475479126,0.34960930495594766
2001,-29.963291537353225,21.858,0.29963428,,1.5399999618530271,0.0922873552827127
2001,-27.79822802789213,30.058000000000003,1.1010374,,1.409999966621399,0.3104925346782096
2001,-33.600598233247865,21.458,2.3653078,,1.309999942779541,0.6197106186068595
2001,-26.84560008372924,22.258,0.4075316,,1.5399999618530271,0.12551972638582923
2001,-29.616881375839444,19.058,0.27572814,,1.5,0.08271844089031219
2001,-29.616881375839444,25.858,0.87240684,,1.440000057220459,0.2512531799973317
2001,-33.6872007736263,23.258,1.2250572,,1.2699999809265137,0.3111645353791914
2001,-28.837458512433454,22.858,0.6617665,,1.5499999523162842,0.20514761770471068
2001,-25.806369599187917,23.858,0.72029155,,1.5499999523162842,0.22329037515839048
2001,-24.42072895313281,31.858,1.0551625,,1.3700000047683716,0.289114539437449
2001,-32.38816266794964,28.258000000000003,1.5077274,,1.2699999809265137,0.38296274992856066
2001,-32.214957587192764,26.258,1.8759001,,1.340000033378601,0.5027412525475512
2001,-27.19201024524301,28.658,1.0852643,,1.4299999475479126,0.3103855856057095
2001,-31.262329643029883,21.258000000000003,0.6683475,,1.5099999904632568,0.201840937054925
2001,-25.71976705880947,23.258,0.47998795,,1.5399999618530271,0.1478362846709217
2001,-24.85374165502504,30.858,1.7960788,,1.2000000476837158,0.4310589294059639
2001,-28.231240729784343,30.658,1.0932276,,1.3700000047683716,0.29954437026331676
2001,-26.758997543350795,20.058000000000007,0.6686694,,1.5700000524520874,0.2099621994308123
2001,-28.924061052811897,27.058000000000003,0.8628328,,1.4800000190734863,0.255398507548648
2001,-29.703483916217888,24.458,0.49299115,,1.5199999809265137,0.14986930754474204
2001,-30.915919481516102,22.858,0.48022178,,1.5199999809265137,0.14598741872702875
2001,-30.22309915848855,30.058000000000003,1.4519936,,1.1399999856948853,0.33105453314210825
2001,-24.33412641275437,28.058,1.119604,,1.4500000476837158,0.32468516821483606
2001,-28.49104835091967,25.658,0.5017703,,1.559999942779541,0.15655233333469026
2001,-24.76713911464659,29.058000000000003,0.92633605,,1.5,0.2779008150100708
2001,-33.77380331400475,19.458,0.88779575,,1.3300000429153442,0.2361536761428468
2001,-22.25566544367172,30.058000000000003,1.0929552,,1.4200523401041578,0.31041072687143745
2001,-32.90777791022031,22.258000000000003,0.8074999,,1.4500000476837158,0.2341749745130528
2001,-29.79008645659633,17.058,1.1658022,,1.4200523401041578,0.33110003990770165
2001,-29.79008645659633,23.858,0.555599,,1.5700000524520874,0.17445808373602742
2001,-25.979574679944808,27.858,1.4973344,1.935,1.399999976158142,0.41925361396153277
2001,-28.75085597205501,24.658,0.77301663,,1.5,0.2319049894809723
2001,-27.971433108649013,28.458,1.2328442,,1.3899999856948853,0.34273069338938456
2001,-32.12835504681432,28.058,1.1815604,,1.3300000429153442,0.31429507578281746
2001,-31.43553472378677,19.258000000000003,1.0163544,,1.4299999475479126,0.2906773596478473
2001,-25.200151816538813,20.058000000000007,0.26279426,,1.5800000429153442,0.08304298721804457
2001,-33.860405854383195,18.858,1.0343357,,1.2799999713897705,0.2647899415912491
2001,-31.52213726416521,27.058000000000003,1.0424072,1.3350000000000002,1.4439999947547912,0.30104718528113567
2001,-28.1446381894059,20.858,0.4490296,,1.559999942779541,0.14009722839512334
2001,-28.40444581054123,28.658,1.9146578,,1.2999999523162842,0.49781101785032433
2001,-29.963291537353225,22.258,0.33352607,,1.5800000429153442,0.10539424252675503
2001,-26.93220262410769,23.258,0.49641132,,1.5700000524520874,0.1558731608014341
2001,-27.451817866378352,30.457999999999995,1.9711807,,1.2899999618530271,0.5085645997338815
2001,-30.049894077731672,30.058000000000003,1.5550339,,1.149999976158142,0.3576577946899704
2001,-32.734572829463424,19.858,0.41328275,,1.4200523401041578,0.11737662783097937
2001,-32.647970289084974,25.658000000000005,2.0598407,,1.2699999809265137,0.5231995246511815
2001,-27.19201024524301,23.058000000000003,0.4683031,,1.5199999809265137,0.14236414492300753
2001,-26.84560008372924,29.458,1.1290735,,1.409999966621399,0.3183987196411948
2001,-23.55470354934838,27.058000000000003,0.96392787,,1.4200523401041578,0.2737656040850316
2001,-27.01880516448613,21.858,0.28317717,,1.5499999523162842,0.08778491912434419
2001,-27.27861278562146,29.658,1.0176857,,1.409999966621399,0.28698734700794265
2001,-25.806369599187917,24.258,0.7737998,,1.559999942779541,0.2414255215782191
2001,-32.38816266794964,23.858,2.0656118,,1.2699999809265137,0.5246653993011022
2001,-23.46810100896993,27.658,0.82024884,,1.590000033378601,0.2608391373078746
2001,-33.42739315249098,25.058,0.9874799,,1.3899999856948853,0.2745194163680651
2001,-23.035088307077714,29.858,1.4428635,,1.2400000095367432,0.3578301419121999
2001,-29.703483916217888,25.658,0.94279397,,1.4600000381469729,0.27529584507212806
2001,-28.231240729784343,31.058,1.2418424,,1.3799999952316284,0.34274849820914993
2001,-27.10540770486457,26.058000000000003,0.8560903,,1.5099999904632568,0.2585392711523241
2001,-28.924061052811897,22.658,0.5309857,,1.5,0.15929571390151975
2001,-27.10540770486457,32.858000000000004,1.4038825,,1.4200523401041578,0.3987173268679959
2001,-25.89297213956636,23.658,0.68032885,,1.5800000429153442,0.21498392116828882
2001,-31.34893218340833,27.058000000000003,1.0195329,,1.399999976158142,0.2854692124389032
2001,-33.77380331400475,20.658,0.97889555,,1.25,0.2447238862514496
2001,-24.07431879161904,27.458,0.8536085,,1.5199999809265137,0.25949697741085626
2001,-31.175727102651447,19.058,1.4925736,,1.3799999952316284,0.4119503173898948
2001,-31.175727102651447,25.858,1.0489086,,1.399999976158142,0.2936944005541392
2001,-30.915919481516102,23.258,0.9890119,,1.4800000190734863,0.2927475213585353
2001,-29.79008645659633,18.258000000000003,0.65424466,,1.4600000381469729,0.1910394461001943
2001,-23.208293387834598,30.258000000000003,1.1794024,,1.4199999570846558,0.3349502576688565
2001,-32.561367748706544,19.858,0.49645847,,1.5099999904632568,0.14993045724113757
2001,-31.08912456227299,27.258000000000003,1.5762616,,1.409999966621399,0.44450577184311724
2001,-28.577650891298124,29.058000000000003,1.8132849,,1.2599999904632568,0.4569477847799589
2001,-29.27047121432567,20.258,0.3771054,,1.5700000524520874,0.11841110422435719
2001,-33.600598233247865,23.058,1.5704646,,1.340000033378601,0.42088452624631145
2001,-23.29489592821304,30.457999999999995,1.1825063,,1.3700000047683716,0.32400673359156257
2001,-27.451817866378352,30.058000000000003,1.1893014,,1.3700000047683716,0.32586857694559224
2001,-26.84560008372924,30.658,1.0128314,,1.2599999904632568,0.2552335233443614
2001,-29.876688996974774,23.658,0.5452031,,1.559999942779541,0.17010335775142948
2001,-24.507331493511256,27.258000000000003,0.75078297,,1.5099999904632568,0.22673645448535354
2001,-27.27861278562146,24.058000000000003,0.76680565,,1.4600000381469729,0.22390725530094646
2001,-32.647970289084974,26.058000000000003,2.6955562,,1.190000057220459,0.6415423978296986
2001,-27.19201024524301,30.258000000000003,1.5242516,,1.309999942779541,0.3993538965787707
2001,-30.396304239245445,20.058000000000007,0.58076596,,1.4200523401041578,0.16494361284879583
2001,-33.94700839476164,18.658,0.842749,,1.4299999475479126,0.2410262050435648
2001,-25.45995943767414,23.858,0.54885775,,1.4200523401041578,0.15588134603074572
2001,-27.71162548751369,23.058000000000003,0.75443816,,1.5800000429153442,0.23840246561998696
2001,-30.742714400759223,29.258,3.413302,,1.25,0.8533254861831665
2001,-22.948485766699267,28.058,0.85389954,,1.4900000095367432,0.2544620641067496
2001,-28.231240729784343,20.658,0.53067833,,1.5499999523162842,0.1645102778131644
2001,-23.381498468591484,28.258000000000003,0.83728015,,1.4700000286102295,0.24616037013404934
2001,-28.231240729784343,32.258,1.3707092,,1.3200000524520874,0.36186723811893556
2001,-25.286754356917257,27.458,1.1407954,,1.4700000286102295,0.3353938394496652
2001,-31.002522021894546,29.058000000000003,1.7595454,,1.340000033378601,0.4715581911247426
2001,-28.31784327016279,20.458,0.852475,,1.4900000095367432,0.2540375479030132
2001,-28.31784327016279,32.058,1.3118418,,1.2799999713897705,0.33583150494475267
2001,-33.16758553135565,24.458,0.7895458,,1.399999976158142,0.22107281308390722
2001,-32.30156012757121,27.258000000000003,1.3203679,,1.2999999523162842,0.34329564981109684
2001,-26.758997543350795,29.258,1.0386432,,1.4500000476837158,0.30120654977458233
2001,-24.07431879161904,28.658,1.5315139,,1.409999966621399,0.43188691785755395
2001,-27.10540770486457,21.658,0.21421361,,1.5800000429153442,0.06769150250236748
2001,-23.12169084745616,30.457999999999995,0.9525182,,1.4299999475479126,0.27242020227651553
2001,-25.89297213956636,30.858,2.8082623,,1.2200000286102295,0.6852160290237179
2001,-22.51547306480705,29.458,0.9926124,,1.4500000476837158,0.28785761170494484
2001,-28.664253431676563,27.658,1.1898793,,1.3899999856948853,0.33078644149814806
2001,-28.49104835091967,27.258000000000003,0.8953561,,1.4800000190734863,0.26502541454451034
2001,-28.058035649027453,17.058,1.1044344,,1.4299999475479126,0.3158682185184688
2001,-28.058035649027453,23.858,0.90340203,,1.4600000381469729,0.2637933997890628
2001,-28.75085597205501,26.258000000000003,0.48958242,,1.5,0.14687472581863403
2001,-32.12835504681432,24.858,1.3294456,,1.3899999856948853,0.36958587313810654
2001,-29.27047121432567,27.458,1.1119181,,1.350000023841858,0.30021789008101507
2001,-23.29489592821304,30.058000000000003,2.1203861,,1.3600000143051147,0.576745031701239
2001,-28.40444581054123,30.258000000000003,0.95942503,,1.4299999475479126,0.27439554912693465
2001,-29.963291537353225,30.658,2.0410593,,1.190000057220459,0.4857721261908637
2001,-25.200151816538813,29.258,0.74880433,,1.3799999952316284,0.20666999459380692
2001,-29.18386867394724,22.458,0.4166469,,1.5199999809265137,0.12666065533963433
2001,-24.593934033889703,28.258000000000003,1.1973953,,1.4700000286102295,0.3520342323154182
2001,-33.340790612112535,22.458,1.3200595,,1.3899999856948853,0.36697654775602473
2001,-30.65611186038077,27.458,1.7476147,,1.1799999475479126,0.412437060619581
2001,-27.365215325999905,25.058000000000003,0.8576903,,1.5199999809265137,0.26073784024166
2001,-29.530278835461008,20.458,0.46281177,,1.5299999713897705,0.1416203983765882
2001,-25.71976705880947,26.058000000000003,1.1534947,,1.4500000476837158,0.33451347855086055
2001,-32.99438045059876,26.858000000000004,1.7400588,,1.2200000286102295,0.42457435220752016
2001,-28.31784327016279,21.658,0.48081288,,1.559999942779541,0.15001361225151585
2001,-33.42739315249098,21.858,1.4632882,,1.2799999713897705,0.37460176775004467
2001,-31.262329643029883,30.058000000000003,1.389212,,1.4200523401041578,0.3945507537909152
2001,-30.56950932000233,24.458,1.0917513,,1.440000057220459,0.3144243975649033
2001,-28.231240729784343,21.058,0.360291,,1.5700000524520874,0.11313137909240822
2001,-28.231240729784343,27.858,0.99251926,,1.4299999475479126,0.2838604977915651
2001,-33.0809829909772,25.858,1.0224345,,1.2999999523162842,0.26583295323911216
2001,-32.30156012757121,22.858,1.3694247,,1.4800000190734863,0.4053497166420925
2001,-31.955149966057427,24.458,1.0349463,,1.4800000190734863,0.3063441153905728
2001,-33.77380331400475,22.258000000000003,1.1533757,,1.3799999952316284,0.3183317044702761
2001,-25.546561978052583,23.658,0.495907,,1.5199999809265137,0.15075572873723217
2001,-23.12169084745616,30.058000000000003,1.1552297,,1.3600000143051147,0.31422247835701855
2001,-26.23938230108013,26.458,0.7773114,,1.440000057220459,0.2238656876828543
2001,-29.79008645659633,26.658000000000005,1.0050569,,1.4199999570846558,0.2854361390633471
2001,-30.48290677962389,27.458,1.402746,,1.3200000524520874,0.37032494872112803
2001,-24.76713911464659,26.258000000000003,0.9406633,,1.5099999904632568,0.2840803081928953
2001,-33.25418807173409,24.258,1.04812,,1.350000023841858,0.28299241088924415
2001,-31.608739804543657,25.258,0.62657106,,1.4700000286102295,0.18421189499800333
2001,-29.443676295082565,22.258,0.3052907,,1.5299999713897705,0.09341895214868146
2001,-29.963291537353225,25.058000000000003,1.0063566,,1.4600000381469729,0.2938561339863327
2001,-33.600598233247865,19.858,0.74089557,,1.399999976158142,0.20745075587799278
2001,-33.340790612112535,23.658,0.9355017,,1.440000057220459,0.26942449877359426
2001,-26.84560008372924,20.658,0.37731904,,1.5800000429153442,0.11923281921946653
2001,-26.84560008372924,32.258,1.0737005,,1.4200523401041578,0.3049421949296988
2001,-28.1446381894059,29.658,1.650959,,1.2899999618530271,0.42594741324646745
2001,-33.6872007736263,21.658,1.818438,,1.2699999809265137,0.4618832585585097
2001,-26.93220262410769,20.458,0.4078833,,1.6200000047683716,0.13215418520725564
2001,-31.781944885300547,24.458,1.2521666,,1.3899999856948853,0.3481023192343713
2001,-29.09726613356879,17.058,0.8963642,,1.4199999570846558,0.25456742852470593
2001,-29.09726613356879,23.858,0.89145505,,1.5499999523162842,0.27635105832619616
2001,-28.837458512433454,26.058000000000003,0.4649948,,1.559999942779541,0.14507836858755352
2001,-27.27861278562146,32.458000000000006,0.9917532,,1.3899999856948853,0.27570739247774156
2001,-26.93220262410769,32.058,1.7385724,,1.149999976158142,0.3998716342994101
2001,-25.806369599187917,27.058000000000003,1.2196497,,1.3899999856948853,0.33906260546784495
2001,-24.16092133199748,27.258000000000003,0.8299192,,1.5,0.24897576570510865
2001,-32.214957587192764,24.658,1.2543699,,1.4199999570846558,0.35624102803294305
2001,-30.56950932000233,25.658,1.0629979,,1.4200523401041578,0.3019025416500474
2001,-30.396304239245445,29.258,2.364486,,1.2200000286102295,0.5769345924252661
2001,-28.31784327016279,28.858,1.0252508,,1.3700000047683716,0.2809187181236752
2001,-24.07431879161904,30.258000000000003,2.1582844,,1.2300000190734863,0.5309379769641283
2001,-30.915919481516102,26.058000000000003,0.8184845,,1.440000057220459,0.23572354108983407
2001,-33.0809829909772,26.258,1.034881,,1.309999942779541,0.2711388090433388
2001,-29.010663593190344,22.458,0.539575,,1.5800000429153442,0.17050569854371533
2001,-22.51547306480705,31.058,1.1187774,,1.399999976158142,0.3132576650677805
2001,-29.79008645659633,27.058000000000003,1.0881952,,1.4299999475479126,0.3112238171385314
