Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-28.664253431676563,29.258,0.9581981,,1.3600000143051147,0.2606298779245321
2010,-30.48290677962389,27.058000000000003,1.3523551,,1.409999966621399,0.3813641355357305
2010,-26.23938230108013,26.058000000000003,0.65000856,,1.4800000190734863,0.1924025360107748
2010,-22.602075605185497,30.058000000000003,0.95192015,,1.4700000286102295,0.2798645300498208
2010,-32.90777791022031,20.658,1.1808997,,1.4299999475479126,0.3377373130417851
2010,-25.979574679944808,31.058,2.2862258,,1.2000000476837158,0.5486942127821521
2010,-31.08912456227299,24.458,0.7534087,,1.5399999618530271,0.23204986474297581
2010,-28.058035649027453,25.458,0.7970661,0.6399999999999999,1.4849999999999999,0.2367286294698715
2010,-32.12835504681432,26.458,1.236215,,1.4700000286102295,0.3634472157166385
2010,-33.860405854383195,22.058,2.1714673,,1.1299999952316284,0.4907516086850478
2010,-27.451817866378352,21.258000000000003,0.36036104,,1.559999942779541,0.1124326402432132
2010,-28.40444581054123,20.258,1.2870816,,1.409999966621399,0.3629570023922241
2010,-27.79822802789213,30.457999999999995,1.1369495,,1.350000023841858,0.30697638100123187
2010,-27.5384204067568,21.058,0.38306653,,1.5800000429153442,0.12104902834663278
2010,-27.5384204067568,27.858,1.0783579,,1.4500000476837158,0.3127238114200395
2010,-31.781944885300547,24.058000000000003,0.95733917,0.575,1.44,0.27571368026733395
2010,-27.365215325999905,21.858,0.3242134,,1.5700000524520874,0.10180300647387243
2010,-32.734572829463424,23.058,0.38547122,0.26,1.6,0.12335079193115234
2010,-26.06617722032325,26.058000000000003,0.8449376,0.18,1.51,0.2551711620092392
2010,-28.31784327016279,23.258,0.996318,,1.4199999570846558,0.28295429852784937
2010,-33.42739315249098,23.458,1.5766194,,1.3200000524520874,0.41622753462106066
2010,-31.262329643029883,26.858,1.8947097,,1.2899999618530271,0.4888350897715781
2010,-29.703483916217888,17.258,0.41919792,,1.4900000095367432,0.12492098006095491
2010,-28.231240729784343,29.458,1.8778231,,1.2699999809265137,0.4769670638930393
2010,-34.033610935140075,25.658000000000005,2.0383537,,1.4239861823097684,0.5805174954415706
2010,-33.0809829909772,27.458,1.3030462,,1.2300000190734863,0.3205493766900872
2010,-32.30156012757121,24.458,0.7727405,,1.409999966621399,0.21791281112748778
2010,-30.22309915848855,30.457999999999995,1.6537074,,1.2699999809265137,0.4200416694976525
2010,-28.49104835091967,30.058000000000003,1.3215829,,1.3799999952316284,0.36475688283769336
2010,-34.12021347551853,22.258000000000003,1.860134,,1.4239861823097684,0.5297610242285675
2010,-23.208293387834598,28.658,0.9606002,,1.409999966621399,0.27088924923019275
2010,-32.561367748706544,23.058,0.7181604,0.57,1.63,0.2341202874183655
2010,-31.08912456227299,25.658,1.0952746,,1.4600000381469729,0.31982018209666874
2010,-22.25566544367172,30.457999999999995,1.0727602,,1.4239861823097684,0.30551914727900564
2010,-23.814511170483705,31.258000000000003,1.1804911,,1.4299999475479126,0.3376204393049221
2010,-29.963291537353225,21.858,0.31779993,,1.5399999618530271,0.09788237472305353
2010,-27.79822802789213,30.058000000000003,1.1069937,,1.409999966621399,0.3121722090254252
2010,-33.600598233247865,21.458,2.3677795,,1.309999942779541,0.6203582001558743
2010,-26.84560008372924,22.258,0.40649283,,1.5399999618530271,0.12519978833013282
2010,-29.616881375839444,19.058,0.2528113,,1.5,0.07584339380264282
2010,-29.616881375839444,25.858,0.7638979,0.9099999999999999,1.365,0.2085441255569458
2010,-33.6872007736263,23.258,1.4511546,,1.2699999809265137,0.36859326023615036
2010,-28.837458512433454,22.858,0.6828121,,1.5499999523162842,0.21167174284160525
2010,-25.806369599187917,23.858,0.7324706,,1.5499999523162842,0.22706587033299852
2010,-24.42072895313281,31.858,1.0554869,,1.3700000047683716,0.28920341640042013
2010,-32.38816266794964,28.258000000000003,1.5030386,,1.2699999809265137,0.3817718100431876
2010,-32.214957587192764,26.258,1.8313665,,1.340000033378601,0.4908062446780832
2010,-27.19201024524301,28.658,0.9999245,,1.4299999475479126,0.2859783910520846
2010,-31.262329643029883,21.258000000000003,0.6669023,,1.5099999904632568,0.20140449444407976
2010,-25.71976705880947,23.258,0.5148135,,1.5399999618530271,0.15856254876279077
2010,-24.85374165502504,30.858,1.8049423,,1.2000000476837158,0.43318615727369547
2010,-28.231240729784343,30.658,1.1020209,,1.3700000047683716,0.30195371661378945
2010,-26.758997543350795,20.058000000000007,0.69835186,,1.5700000524520874,0.219282491380568
2010,-28.924061052811897,27.058000000000003,0.927527,1.085,1.42,0.2634176709651947
2010,-29.703483916217888,24.458,0.42030355,0.4566666666666667,1.5633333333333335,0.13141491101185482
2010,-30.915919481516102,22.858,0.58150536,,1.5199999809265137,0.17677762668035368
2010,-30.22309915848855,30.058000000000003,1.4096392,,1.1399999856948853,0.3213977425299475
2010,-24.33412641275437,28.058,1.0615568,,1.4500000476837158,0.30785148679310625
2010,-28.49104835091967,25.658,0.6098241,0.435,1.46,0.17806864333152772
2010,-24.76713911464659,29.058000000000003,0.8761945,,1.5,0.26285834312438966
2010,-33.77380331400475,19.458,1.0997052,0.68,1.4875,0.3271623027324677
2010,-22.25566544367172,30.058000000000003,1.0350102,,1.4239861823097684,0.29476804997294404
2010,-32.90777791022031,22.258000000000003,0.8016039,0.34,1.54,0.24689400529861455
2010,-29.79008645659633,17.058,1.3332351,,1.4239861823097684,0.3797016847403545
2010,-29.79008645659633,23.858,0.46827152,,1.5700000524520874,0.14703726335858036
2010,-25.979574679944808,27.858,1.3949946,,1.3600000143051147,0.3794385396814193
2010,-28.75085597205501,24.658,0.596636,,1.5,0.17899079918861388
2010,-27.971433108649013,28.458,1.1681758,,1.3899999856948853,0.3247528736548162
2010,-32.12835504681432,28.058,1.1157,,1.3300000429153442,0.2967762113011361
2010,-31.43553472378677,19.258000000000003,1.0159887,,1.4299999475479126,0.2905727596989862
2010,-25.200151816538813,20.058000000000007,0.25054827,,1.5800000429153442,0.07917325652116247
2010,-33.860405854383195,18.858,1.1045591,,1.2799999713897705,0.2827671140409905
2010,-31.52213726416521,27.058000000000003,0.9698353,,1.3200000524520874,0.25603652445620356
2010,-28.1446381894059,20.858,0.49630168,,1.559999942779541,0.15484611873090726
2010,-28.40444581054123,28.658,1.8866366,,1.2999999523162842,0.490525501855501
2010,-29.963291537353225,22.258,0.3816913,,1.5800000429153442,0.12061445623418976
2010,-26.93220262410769,23.258,0.58308417,,1.5700000524520874,0.18308843425648288
2010,-27.451817866378352,30.457999999999995,1.9458159,,1.2899999618530271,0.502020492728684
2010,-30.049894077731672,30.058000000000003,1.5088056,,1.149999976158142,0.347025288301441
2010,-32.734572829463424,19.858,0.4572878,,1.4239861823097684,0.13023429840158773
2010,-32.647970289084974,25.658000000000005,2.103276,,1.2699999809265137,0.5342320996159514
2010,-27.19201024524301,23.058000000000003,0.6107255,,1.5199999809265137,0.18566055637082857
2010,-26.84560008372924,29.458,1.0710849,,1.409999966621399,0.302045922520071
2010,-23.55470354934838,27.058000000000003,0.96463144,,1.4239861823097684,0.274724367819432
2010,-27.01880516448613,21.858,0.2911788,,1.5499999523162842,0.09026542296477515
2010,-27.27861278562146,29.658,0.9635134,,1.409999966621399,0.2717107651285232
2010,-25.806369599187917,24.258,0.79601413,,1.559999942779541,0.24835639948638005
2010,-32.38816266794964,23.858,2.0518064,,1.2699999809265137,0.5211588304450743
2010,-23.46810100896993,27.658,0.80589706,,1.590000033378601,0.256275269523887
2010,-33.42739315249098,25.058,0.85461456,,1.3899999856948853,0.23758284407725938
2010,-23.035088307077714,29.858,1.4256636,,1.2400000095367432,0.3535645731461784
2010,-29.703483916217888,25.658,0.7582529,1.07,1.245,0.18880497676134111
2010,-28.231240729784343,31.058,1.2446944,,1.3799999952316284,0.34353564000635683
2010,-27.10540770486457,26.058000000000003,0.88925266,,1.5099999904632568,0.26855430242680994
2010,-28.924061052811897,22.658,0.5627471,,1.5,0.16882413625717163
2010,-27.10540770486457,32.858000000000004,1.3627814,,1.4239861823097684,0.3881163781735878
2010,-25.89297213956636,23.658,0.65733516,,1.5800000429153442,0.20771791688539165
2010,-31.34893218340833,27.058000000000003,0.9438809,,1.399999976158142,0.26428665187892475
2010,-33.77380331400475,20.658,1.2040344,,1.25,0.3010086119174957
2010,-24.07431879161904,27.458,0.80124456,,1.5199999809265137,0.24357834224226166
2010,-31.175727102651447,19.058,1.4911729,,1.3799999952316284,0.41156372166521743
2010,-31.175727102651447,25.858,1.0471983,,1.399999976158142,0.2932155177726827
2010,-30.915919481516102,23.258,1.056547,,1.4800000190734863,0.31273792955988705
2010,-29.79008645659633,18.258000000000003,0.60372627,,1.4600000381469729,0.1762880748079397
2010,-23.208293387834598,30.258000000000003,1.1515914,,1.4199999570846558,0.3270519534451267
2010,-32.561367748706544,19.858,0.5134213,,1.5099999904632568,0.1550532307368826
2010,-31.08912456227299,27.258000000000003,1.542676,,1.409999966621399,0.4350346138012583
2010,-28.577650891298124,29.058000000000003,1.7991964,,1.2599999904632568,0.4533974799171517
2010,-29.27047121432567,20.258,0.38243335,,1.5700000524520874,0.12008407743622483
2010,-33.600598233247865,23.058,1.5842392,,1.340000033378601,0.4245761280915019
2010,-23.29489592821304,30.457999999999995,1.1671945,,1.3700000047683716,0.31981129018516014
2010,-27.451817866378352,30.058000000000003,1.1045269,,1.3700000047683716,0.3026403654618519
2010,-26.84560008372924,30.658,0.97009313,,1.2599999904632568,0.24446346717816708
2010,-29.876688996974774,23.658,0.5192834,,1.559999942779541,0.16201641919002444
2010,-24.507331493511256,27.258000000000003,0.74192685,,1.5099999904632568,0.2240619069491828
2010,-27.27861278562146,24.058000000000003,0.7679968,,1.4600000381469729,0.224255067962622
2010,-32.647970289084974,26.058000000000003,2.6758118,,1.190000057220459,0.6368432313058292
2010,-27.19201024524301,30.258000000000003,1.5017484,,1.309999942779541,0.3934580747881114
2010,-30.396304239245445,20.058000000000007,0.5132554,,1.4239861823097684,0.14617372445953927
2010,-33.94700839476164,18.658,0.8162956,,1.4299999475479126,0.23346053983759701
2010,-25.45995943767414,23.858,0.64431715,,1.4239861823097684,0.18349974375806907
2010,-27.71162548751369,23.058000000000003,0.8019,,1.5800000429153442,0.25340041610441233
2010,-30.742714400759223,29.258,3.3645778,,1.25,0.8411444425582886
2010,-22.948485766699267,28.058,0.74123734,,1.4900000095367432,0.22088872943637342
2010,-28.231240729784343,20.658,0.5049158,,1.5499999523162842,0.15652388508400178
2010,-23.381498468591484,28.258000000000003,0.7955805,,1.4700000286102295,0.23390067341183
2010,-28.231240729784343,32.258,1.3872952,,1.3200000524520874,0.3662459595301129
2010,-25.286754356917257,27.458,1.1262484,,1.4700000286102295,0.3311170241904165
2010,-31.002522021894546,29.058000000000003,1.7350727,,1.340000033378601,0.4649995037512867
2010,-28.31784327016279,20.458,0.68198967,,1.4900000095367432,0.20323292290113387
2010,-28.31784327016279,32.058,1.2810858,,1.2799999713897705,0.3279579699644899
2010,-33.16758553135565,24.458,0.56285083,,1.399999976158142,0.1575982305390795
2010,-32.30156012757121,27.258000000000003,1.2926747,,1.2999999523162842,0.33609539944959016
2010,-26.758997543350795,29.258,0.9806653,,1.4500000476837158,0.2843929539267094
2010,-24.07431879161904,28.658,1.5192517,,1.409999966621399,0.42842897044681366
2010,-27.10540770486457,21.658,0.20986912,,1.5800000429153442,0.06631864262945371
2010,-23.12169084745616,30.457999999999995,0.96213305,,1.4299999475479126,0.2751700421967854
2010,-25.89297213956636,30.858,2.7870202,,1.2200000286102295,0.680032946321603
2010,-22.51547306480705,29.458,0.9367546,,1.4500000476837158,0.27165883838419513
2010,-28.664253431676563,27.658,1.1157242,0.625,1.455,0.32467574393749243
2010,-28.49104835091967,27.258000000000003,0.7827368,0.35,1.57,0.2457793483734131
2010,-28.058035649027453,17.058,1.1429094,,1.4299999475479126,0.3268720785884824
2010,-28.058035649027453,23.858,0.9539877,,1.4600000381469729,0.2785644208258646
2010,-28.75085597205501,26.258000000000003,0.56551677,0.6316666666666667,1.4983333333333333,0.16946652537584303
2010,-32.12835504681432,24.858,1.3040463,,1.3899999856948853,0.36252486022745245
2010,-29.27047121432567,27.458,1.1079928,,1.350000023841858,0.29915805272098905
2010,-23.29489592821304,30.058000000000003,2.0943322,,1.3600000143051147,0.5696583693342177
2010,-28.40444581054123,30.258000000000003,0.93103886,,1.4299999475479126,0.26627710319382913
2010,-29.963291537353225,30.658,2.0294185,,1.190000057220459,0.4830016187219826
2010,-25.200151816538813,29.258,0.7422086,,1.3799999952316284,0.20484957290438785
2010,-29.18386867394724,22.458,0.39247316,,1.5199999809265137,0.11931183951388108
2010,-24.593934033889703,28.258000000000003,1.2109189,,1.4700000286102295,0.3560101645140776
2010,-33.340790612112535,22.458,1.3192595,,1.3899999856948853,0.36675414399358885
2010,-30.65611186038077,27.458,1.6567248,,1.1799999475479126,0.39098703792193135
2010,-27.365215325999905,25.058000000000003,0.81625783,,1.5199999809265137,0.2481423785543143
2010,-29.530278835461008,20.458,0.5095661,,1.5299999713897705,0.15592723232994388
2010,-25.71976705880947,26.058000000000003,1.1477156,,1.4500000476837158,0.3328375258227879
2010,-32.99438045059876,26.858000000000004,1.7260529,,1.2200000286102295,0.42115691266662336
2010,-28.31784327016279,21.658,0.45535547,,1.559999942779541,0.1420708999974579
2010,-33.42739315249098,21.858,1.6795155,,1.2799999713897705,0.42995595352450094
2010,-31.262329643029883,30.058000000000003,1.358348,,1.4239861823097684,0.3868537599627929
2010,-30.56950932000233,24.458,0.8960134,,1.440000057220459,0.258051863433991
2010,-28.231240729784343,21.058,0.3994894,,1.5700000524520874,0.1254396766609034
2010,-28.231240729784343,27.858,0.9043973,1.075,1.435,0.25956202763319014
2010,-33.0809829909772,25.858,0.8980961,,1.2999999523162842,0.23350497342971718
2010,-32.30156012757121,22.858,1.3995959,0.49,1.57,0.43947309899330145
2010,-31.955149966057427,24.458,1.050656,,1.4800000190734863,0.31099416847479233
2010,-33.77380331400475,22.258000000000003,1.2202694,,1.3799999952316284,0.33679436471913393
2010,-25.546561978052583,23.658,0.6869613,,1.5199999809265137,0.20883623051848874
2010,-23.12169084745616,30.058000000000003,1.164147,,1.3600000143051147,0.31664799260372256
2010,-26.23938230108013,26.458,0.79674506,,1.440000057220459,0.22946258693784788
2010,-29.79008645659633,26.658000000000005,0.9614291,0.91,1.4666666666666668,0.2820192082722982
2010,-30.48290677962389,27.458,1.3513519,,1.3200000524520874,0.35675690447318115
2010,-24.76713911464659,26.258000000000003,0.92697227,,1.5099999904632568,0.2799456237755351
2010,-33.25418807173409,24.258,0.92036575,,1.350000023841858,0.24849875710184932
2010,-31.608739804543657,25.258,0.66721296,,1.4700000286102295,0.19616061497047213
2010,-29.443676295082565,22.258,0.36505514,,1.5299999713897705,0.11170687192408478
2010,-29.963291537353225,25.058000000000003,0.8842299,0.688,1.516,0.26809850521087647
2010,-33.600598233247865,19.858,0.685851,1.8,1.48,0.20301188945770263
2010,-33.340790612112535,23.658,0.87772405,,1.440000057220459,0.2527845368697058
2010,-26.84560008372924,20.658,0.39757818,,1.5800000429153442,0.12563470824070322
2010,-26.84560008372924,32.258,1.0383216,,1.4239861823097684,0.29571112630151253
2010,-28.1446381894059,29.658,1.6022247,,1.2899999618530271,0.41337396233768686
2010,-33.6872007736263,21.658,1.879693,0.58,1.45,0.5451109790802001
2010,-26.93220262410769,20.458,0.40285468,,1.6200000047683716,0.1305249170330569
2010,-31.781944885300547,24.458,1.2842094,,1.3899999856948853,0.35701020135628875
2010,-29.09726613356879,17.058,0.8911476,,1.4199999570846558,0.25308591459242963
2010,-29.09726613356879,23.858,0.82790303,,1.5499999523162842,0.2566499321183869
2010,-28.837458512433454,26.058000000000003,0.4959355,0.51,1.51,0.14977252089977264
2010,-27.27861278562146,32.458000000000006,0.95053816,,1.3899999856948853,0.26424960532034447
2010,-26.93220262410769,32.058,1.7353765,,1.149999976158142,0.3991365814906288
2010,-25.806369599187917,27.058000000000003,1.2288911,,1.3899999856948853,0.3416317318089739
2010,-24.16092133199748,27.258000000000003,0.7956089,,1.5,0.23868266344070432
2010,-32.214957587192764,24.658,1.2465748,,1.4199999570846558,0.3540272209938308
2010,-30.56950932000233,25.658,1.1085647,0.8049999999999999,1.44,0.3192666435241699
2010,-30.396304239245445,29.258,2.318135,,1.2200000286102295,0.5656249589050389
2010,-28.31784327016279,28.858,0.9953176,1.53,1.44,0.2866514625549316
2010,-24.07431879161904,30.258000000000003,2.1209261,,1.2300000190734863,0.5217478389584584
2010,-30.915919481516102,26.058000000000003,0.83269227,,1.440000057220459,0.23981538199644772
2010,-33.0809829909772,26.258,1.0103245,,1.309999942779541,0.2647050017129004
2010,-29.010663593190344,22.458,0.538563,,1.5800000429153442,0.17018591675478661
2010,-22.51547306480705,31.058,1.0876303,,1.399999976158142,0.3045364709490286
2010,-29.79008645659633,27.058000000000003,1.082278,0.5666666666666667,1.51,0.3268479599952698
2010,-32.041752506435884,24.658,0.7731961,,1.4700000286102295,0.2273196581737295
2010,-29.357073754704118,29.658,1.7946544,7.38,1.42,0.5096818408966064
2010,-27.884830568270576,24.258,0.9339583,,1.440000057220459,0.26897999878644896
