Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-30.65611186038077,27.058000000000003,1.1391054297277554,,1.4299999475479126,0.3257841409524465
2021,-27.27861278562146,20.858,0.48437500693750685,,1.590000033378601,0.1540312554396792
2021,-32.99438045059876,21.258000000000003,0.6906597326284823,,1.4299999475479126,0.197528676286437
2021,-32.647970289084974,22.858,0.3648209706959707,,1.5399999618530271,0.11236485619099583
2021,-32.38816266794964,26.658,2.794880063811811,,1.3200000524520874,0.7378483661657769
2021,-27.19201024524301,20.258,0.48164648283003564,,1.600000023841858,0.15412687680228082
2021,-33.94700839476164,20.258,3.347586516885526,,1.2999999523162842,0.8703724624651641
2021,-31.262329643029883,19.658,0.9204095642103001,,1.4299999475479126,0.26323712570866525
2021,-28.231240729784343,22.258,0.4707347904138345,,1.559999942779541,0.14686924922198422
2021,-30.56950932000233,24.058000000000003,0.6341078527794047,,1.4900000095367432,0.18896414133772738
2021,-31.002522021894546,19.058,0.6906212183649685,,1.3600000143051147,0.18784897337115458
2021,-31.002522021894546,25.858,1.0287802321516795,,1.4199999570846558,0.2921735771009854
2021,-23.72790863010527,29.058000000000003,1.1863105394605402,,1.5199999809265137,0.3606383994705887
2021,-31.955149966057427,24.058000000000003,1.0798534278221785,,1.4199999570846558,0.30667836423304234
2021,-27.10540770486457,23.258,0.5709831965386752,,1.590000033378601,0.1815726603110228
2021,-32.821175369841875,18.858,1.1886301642801642,,1.3300000429153442,0.31617563390061826
2021,-31.34893218340833,24.258,0.5674521283455107,,1.5299999713897705,0.17364034802673917
2021,-32.47476520832809,25.258,1.889679475550779,,1.2699999809265137,0.4799785795813427
2021,-28.49104835091967,17.258,0.608210829366712,,1.3600000143051147,0.1654333473278508
2021,-28.664253431676563,29.258,1.9348430470430378,,1.3600000143051147,0.5262773143313366
2021,-30.48290677962389,27.058000000000003,1.3179688229181101,,1.409999966621399,0.37166719926451597
2021,-26.23938230108013,26.058000000000003,0.7079122198879554,,1.4800000190734863,0.2095420197873056
2021,-22.602075605185497,30.058000000000003,1.6686878780941279,,1.4700000286102295,0.49059424570798227
2021,-32.90777791022031,20.658,1.0254366370536074,,1.4299999475479126,0.2932748674400733
2021,-25.979574679944808,31.058,3.548180323715966,,1.2000000476837158,0.8515633115299162
2021,-31.08912456227299,24.458,0.6108106795981796,,1.5399999618530271,0.18812968465612362
2021,-28.058035649027453,25.458,0.9087235991541139,,1.4700000286102295,0.26716474335106766
2021,-32.12835504681432,26.458,1.2873350388597438,,1.4700000286102295,0.37847650879095485
2021,-33.860405854383195,22.058,3.237689771150024,,1.1299999952316284,0.7317178851922037
2021,-27.451817866378352,21.258000000000003,0.464955516705517,,1.559999942779541,0.14506611589112767
2021,-28.40444581054123,20.258,0.7130730963480961,,1.409999966621399,0.20108660840988662
2021,-27.79822802789213,30.457999999999995,1.933979864031606,,1.350000023841858,0.5221745725104683
2021,-27.5384204067568,21.058,0.49908531746031726,,1.5800000429153442,0.1577109646011439
2021,-27.5384204067568,27.858,1.3478401588494902,,1.4500000476837158,0.3908736589203576
2021,-31.781944885300547,24.058000000000003,0.9381217389801344,,1.4199999570846558,0.26642656581839474
2021,-27.365215325999905,21.858,0.5064330767680034,,1.5700000524520874,0.15901999141784748
2021,-32.734572829463424,23.058,0.4324268552933996,,1.5199999809265137,0.13145776235961593
2021,-26.06617722032325,26.058000000000003,0.9569507615076028,,1.4600000381469729,0.27942962966117496
2021,-28.31784327016279,23.258,1.0180034064655394,,1.4199999570846558,0.28911295869861986
2021,-33.42739315249098,23.458,1.4208158317173019,,1.3200000524520874,0.3750953944783189
2021,-31.262329643029883,26.858,1.9666756581156495,,1.2899999618530271,0.5074023047892929
2021,-29.703483916217888,17.258,0.432773391885892,,1.4900000095367432,0.12896647160744557
2021,-28.231240729784343,29.458,2.5589282080913573,,1.2699999809265137,0.6499677550936683
2021,-34.033610935140075,25.658000000000005,2.0827380154975734,,1.423408809189613,0.5929175276986678
2021,-33.0809829909772,27.458,3.0614426583529637,,1.2300000190734863,0.753114905633306
2021,-32.30156012757121,24.458,0.919546109446109,,1.409999966621399,0.2593119967251702
2021,-30.22309915848855,30.457999999999995,4.139750711100856,,1.2699999809265137,1.0514966648277215
2021,-28.49104835091967,30.058000000000003,2.213227418009817,,1.3799999952316284,0.6108507652600114
2021,-34.12021347551853,22.258000000000003,1.8626318820068826,,1.423408809189613,0.5302573258252049
2021,-23.208293387834598,28.658,1.5132075150295834,,1.409999966621399,0.42672450913659254
2021,-32.561367748706544,23.058,0.4117341720779223,,1.5,0.12352025162337668
2021,-31.08912456227299,25.658,1.1230093651119146,,1.4600000381469729,0.3279187431805607
2021,-22.25566544367172,30.457999999999995,1.587173577619698,,1.423408809189613,0.4518393704193745
2021,-23.814511170483705,31.258000000000003,1.5929480139878007,,1.4299999475479126,0.4555831152898213
2021,-29.963291537353225,21.858,0.35986766997622266,,1.5399999618530271,0.11083923960710412
2021,-27.79822802789213,30.058000000000003,1.3632468131541657,,1.409999966621399,0.38443559220882045
2021,-33.600598233247865,21.458,1.8272520322270316,,1.309999942779541,0.4787400115322422
2021,-26.84560008372924,22.258,0.5589179083987907,,1.5399999618530271,0.1721467115226223
2021,-29.616881375839444,19.058,0.4102962518110546,,1.5,0.12308887554331638
2021,-29.616881375839444,25.858,0.9689509157356114,,1.440000057220459,0.27905787482061933
2021,-33.6872007736263,23.258,2.1491384785353542,,1.2699999809265137,0.5458811653496674
2021,-28.837458512433454,22.858,0.657044094712477,,1.5499999523162842,0.20368366309480712
2021,-25.806369599187917,23.858,0.8422632907941728,,1.5499999523162842,0.2611016121137449
2021,-24.42072895313281,31.858,1.3800325596207188,,1.3700000047683716,0.37812892265217857
2021,-32.38816266794964,28.258000000000003,2.9607474542802508,,1.2699999809265137,0.7520298420928284
2021,-32.214957587192764,26.258,1.553828857356538,,1.340000033378601,0.41642614414447887
2021,-27.19201024524301,28.658,1.2443180271117762,,1.4299999475479126,0.3558749427005524
2021,-31.262329643029883,21.258000000000003,0.4238342886280389,,1.5099999904632568,0.12799795435726802
2021,-25.71976705880947,23.258,0.5858543735676089,,1.5399999618530271,0.18044314258910937
2021,-24.85374165502504,30.858,4.210743739621754,,1.2000000476837158,1.0105785376660026
2021,-28.231240729784343,30.658,1.9122241490959062,,1.3700000047683716,0.5239494186759174
2021,-26.758997543350795,20.058000000000007,0.45745652958152966,,1.5700000524520874,0.1436413550875103
2021,-28.924061052811897,27.058000000000003,1.0082814685314683,,1.4800000190734863,0.29845131853160317
2021,-29.703483916217888,24.458,0.7837880037874208,,1.5199999809265137,0.23827155016146195
2021,-30.915919481516102,22.858,0.38308553575767185,,1.5199999809265137,0.11645800140897689
2021,-30.22309915848855,30.058000000000003,4.524542904792411,,1.1399999856948853,1.0315957693478486
2021,-24.33412641275437,28.058,1.5802849280833435,,1.4500000476837158,0.458282644214941
2021,-28.49104835091967,25.658,0.7051447297392157,,1.559999942779541,0.2200051476088943
2021,-24.76713911464659,29.058000000000003,0.8912559230801879,,1.5,0.26737677692405637
2021,-33.77380331400475,19.458,3.249497198948005,,1.3300000429153442,0.8643662828108276
2021,-22.25566544367172,30.058000000000003,2.0194597462396326,,1.423408809189613,0.5749033585202628
2021,-32.90777791022031,22.258000000000003,0.5674217795791167,,1.4500000476837158,0.16455232148929963
2021,-29.79008645659633,17.058,0.544358316683317,,1.423408809189613,0.15496888466453254
2021,-29.79008645659633,23.858,0.5777544497985673,,1.5700000524520874,0.1814149032976355
2021,-25.979574679944808,27.858,1.8807461026178212,,1.3600000143051147,0.511562945292905
2021,-28.75085597205501,24.658,0.9107448453745084,,1.5,0.2732234536123525
2021,-27.971433108649013,28.458,1.7045771907318468,,1.3899999856948853,0.47387245414661894
2021,-32.12835504681432,28.058,1.7141477161496759,,1.3300000429153442,0.4559633072084617
2021,-31.43553472378677,19.258000000000003,0.8836385757760757,,1.4299999475479126,0.25272062340222007
2021,-25.200151816538813,20.058000000000007,0.47737323566955914,,1.5800000429153442,0.15084994656890804
2021,-33.860405854383195,18.858,2.6880214017045394,,1.2799999713897705,0.6881334634553803
2021,-31.52213726416521,27.058000000000003,2.2145959099502677,,1.3200000524520874,0.5846533434589063
2021,-28.1446381894059,20.858,0.4934000319125318,,1.559999942779541,0.1539408043101947
2021,-28.40444581054123,28.658,2.800317239726261,,1.2999999523162842,0.7280824556229215
2021,-29.963291537353225,22.258,0.3658555576368076,,1.5800000429153442,0.11561035935339464
2021,-26.93220262410769,23.258,0.7035235139043964,,1.5700000524520874,0.22090639074623583
2021,-27.451817866378352,30.457999999999995,2.6198965429469228,,1.2899999618530271,0.6759332880920816
2021,-30.049894077731672,30.058000000000003,4.769757999615879,,1.149999976158142,1.0970443171676738
2021,-32.734572829463424,19.858,0.42081557262182245,,1.423408809189613,0.11979851862281468
2021,-32.647970289084974,25.658000000000005,3.0325352253852316,,1.2699999809265137,0.7702639356796449
2021,-27.19201024524301,23.058000000000003,0.7832495164557663,,1.5199999809265137,0.23810785001469315
2021,-26.84560008372924,29.458,1.200385576132778,,1.409999966621399,0.3385087244560051
2021,-23.55470354934838,27.058000000000003,0.7095132416194916,,1.423408809189613,0.20198547967157254
2021,-27.01880516448613,21.858,0.44036436839304494,,1.5499999523162842,0.13651295000220204
2021,-27.27861278562146,29.658,1.4538485900729219,,1.409999966621399,0.40998529269507755
2021,-25.806369599187917,24.258,0.6398542526917526,,1.559999942779541,0.199634519517276
2021,-32.38816266794964,23.858,2.055405902877875,,1.2699999809265137,0.522073091490229
2021,-23.46810100896993,27.658,0.9667544013946602,,1.590000033378601,0.3074279060972838
2021,-33.42739315249098,25.058,0.9471008880008874,,1.3899999856948853,0.26329404415456936
2021,-23.035088307077714,29.858,2.607541540826192,,1.2400000095367432,0.6466703070983865
2021,-29.703483916217888,25.658,0.8398894676127013,,1.4600000381469729,0.24524773095075691
2021,-28.231240729784343,31.058,2.755249699903494,,1.3799999952316284,0.7604489145457534
2021,-27.10540770486457,26.058000000000003,1.0392660230741546,,1.5099999904632568,0.313858336986152
2021,-28.924061052811897,22.658,0.7644295847032501,,1.5,0.229328875410975
2021,-27.10540770486457,32.858000000000004,3.463999677822178,,1.423408809189613,0.9861375312884141
2021,-25.89297213956636,23.658,0.8761003489702023,,1.5800000429153442,0.2768477177942135
2021,-31.34893218340833,27.058000000000003,1.8002324387353759,,1.399999976158142,0.5040650742617281
2021,-33.77380331400475,20.658,1.1784640143117122,,1.25,0.29461600357792805
2021,-24.07431879161904,27.458,0.8937063880198743,,1.5199999809265137,0.27168673854882247
2021,-31.175727102651447,19.058,1.131926621295371,,1.3799999952316284,0.31241174639803304
2021,-31.175727102651447,25.858,1.0821795991851575,,1.399999976158142,0.30301028261160967
2021,-30.915919481516102,23.258,0.7383565781440778,,1.4800000190734863,0.21855354994725384
2021,-29.79008645659633,18.258000000000003,0.47601061338901923,,1.4600000381469729,0.1389951027412664
2021,-23.208293387834598,30.258000000000003,2.162586066469271,,1.4199999570846558,0.6141744243156478
2021,-32.561367748706544,19.858,0.29680830342043585,,1.5099999904632568,0.08963610706685471
2021,-31.08912456227299,27.258000000000003,1.6682595770290398,,1.409999966621399,0.4704491895853551
2021,-28.577650891298124,29.058000000000003,2.9568711358949686,,1.2599999904632568,0.7451315206057479
2021,-29.27047121432567,20.258,0.3785436861169448,,1.5700000524520874,0.11886272141180196
2021,-33.600598233247865,23.058,1.318484926715442,,1.340000033378601,0.3533539691615749
2021,-23.29489592821304,30.457999999999995,2.561041457077457,,1.3700000047683716,0.7017253616816227
2021,-27.451817866378352,30.058000000000003,2.381982701389769,,1.3700000047683716,0.6526632624524324
2021,-26.84560008372924,30.658,3.148902740353884,,1.2599999904632568,0.7935234845631235
2021,-29.876688996974774,23.658,0.6056310711631363,,1.559999942779541,0.18895688727200097
2021,-24.507331493511256,27.258000000000003,1.1878215427799477,,1.5099999904632568,0.35872210365395446
2021,-27.27861278562146,24.058000000000003,0.9324979488830983,,1.4600000381469729,0.27228940818825953
2021,-32.647970289084974,26.058000000000003,3.209880991795221,,1.190000057220459,0.7639517127814354
2021,-27.19201024524301,30.258000000000003,2.6748705920803637,,1.309999942779541,0.7008160645135907
2021,-30.396304239245445,20.058000000000007,0.26117761960261965,,1.423408809189613,0.07435250490110852
2021,-33.94700839476164,18.658,1.5658575527542629,,1.4299999475479126,0.44783524366121974
2021,-25.45995943767414,23.858,0.619243854062604,,1.423408809189613,0.17628743138184755
2021,-27.71162548751369,23.058000000000003,0.8417019009324004,,1.5800000429153442,0.2659778079190239
2021,-30.742714400759223,29.258,3.661288175665309,,1.25,0.9153220439163272
2021,-22.948485766699267,28.058,0.6872245526319108,,1.4900000095367432,0.20479291799508625
2021,-28.231240729784343,20.658,0.4920309580770108,,1.5499999523162842,0.15252959231150048
2021,-23.381498468591484,28.258000000000003,1.1138440260404583,,1.4700000286102295,0.32747015002936136
2021,-28.231240729784343,32.258,4.411554587597868,,1.3200000524520874,1.1646504574048864
2021,-25.286754356917257,27.458,1.5387825773386905,,1.4700000286102295,0.4524020865425596
2021,-31.002522021894546,29.058000000000003,2.849970810613489,,1.340000033378601,0.7637921962700228
2021,-28.31784327016279,20.458,0.5000566156066156,,1.4900000095367432,0.14901687240455377
2021,-28.31784327016279,32.058,2.480210554052458,,1.2799999713897705,0.6349338876455507
2021,-33.16758553135565,24.458,0.6576720494782994,,1.399999976158142,0.1841481707178991
2021,-32.30156012757121,27.258000000000003,2.1478844950237743,,1.2999999523162842,0.5584499482223586
2021,-26.758997543350795,29.258,1.3312635063874034,,1.4500000476837158,0.38606642954826514
2021,-24.07431879161904,28.658,2.0907196001785966,,1.409999966621399,0.5895829132933051
2021,-27.10540770486457,21.658,0.453511744709539,,1.5800000429153442,0.14330971522073685
2021,-23.12169084745616,30.457999999999995,2.1896672239976254,,1.4299999475479126,0.6262448030927975
2021,-25.89297213956636,30.858,4.2332471322045855,,1.2200000286102295,1.0329123244807532
2021,-22.51547306480705,29.458,1.0536934512125304,,1.4500000476837158,0.30557111090043765
2021,-28.664253431676563,27.658,2.050340656162937,,1.3899999856948853,0.5699946965472248
2021,-28.49104835091967,27.258000000000003,0.9876012189199693,,1.4800000190734863,0.29232996456771065
2021,-28.058035649027453,17.058,0.46804969168902993,,1.4299999475479126,0.1338622069130259
2021,-28.058035649027453,23.858,1.0463843827815535,,1.4600000381469729,0.30554424775549294
2021,-28.75085597205501,26.258000000000003,0.7617668818852127,,1.5,0.22853006456556382
2021,-32.12835504681432,24.858,1.1258306909565534,,1.3899999856948853,0.3129809288648944
2021,-29.27047121432567,27.458,1.772647227570048,,1.350000023841858,0.47861475989655367
2021,-23.29489592821304,30.058000000000003,4.044007208537161,,1.3600000143051147,1.099969972292105
2021,-28.40444581054123,30.258000000000003,1.9530144872936035,,1.4299999475479126,0.5585621228780333
2021,-29.963291537353225,30.658,4.6435243354551226,,1.190000057220459,1.1051588449792378
2021,-25.200151816538813,29.258,1.8395979243198202,,1.3799999952316284,0.507729025357893
2021,-29.18386867394724,22.458,0.6961789618104636,,1.5199999809265137,0.21163840173466894
2021,-24.593934033889703,28.258000000000003,1.5871776017902979,,1.4700000286102295,0.46663022400825066
2021,-33.340790612112535,22.458,1.3580113546176054,,1.3899999856948853,0.3775271526983926
2021,-30.65611186038077,27.458,2.4602897583512013,,1.1799999475479126,0.5806283571614169
