Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-29.876688996974774,25.258,0.9372446500424891,,1.409999966621399,0.2643029850551989
2018,-30.65611186038077,27.058000000000003,0.9616870827701711,,1.4299999475479126,0.27504249558377
2018,-27.27861278562146,20.858,0.4345255439005439,,1.590000033378601,0.13817912586114392
2018,-32.99438045059876,21.258000000000003,0.48697198459220525,,1.4299999475479126,0.13927398248483128
2018,-32.647970289084974,22.858,0.3934903416028416,,1.5399999618530271,0.12119502221158213
2018,-32.38816266794964,26.658,2.839425072762063,,1.3200000524520874,0.749608248995939
2018,-27.19201024524301,20.258,0.46214027792383083,,1.600000023841858,0.14788489113928244
2018,-33.94700839476164,20.258,3.0930960149327786,,1.2999999523162842,0.8042049343844602
2018,-31.262329643029883,19.658,0.9811477980352983,,1.4299999475479126,0.2806082599454453
2018,-28.231240729784343,22.258,0.4024100073537574,,1.559999942779541,0.12555191768915527
2018,-30.56950932000233,24.058000000000003,0.5297727951786776,,1.4900000095367432,0.15787229397370733
2018,-31.002522021894546,19.058,0.8001273132912838,,1.3600000143051147,0.2176346315044118
2018,-31.002522021894546,25.858,0.8394679105616606,,1.4199999570846558,0.23840887939430072
2018,-23.72790863010527,29.058000000000003,0.8389187898145215,,1.5199999809265137,0.2550313089033933
2018,-31.955149966057427,24.058000000000003,1.084142878649129,,1.4199999570846558,0.30789656823107964
2018,-27.10540770486457,23.258,0.5645605348083292,,1.590000033378601,0.1795302538378969
2018,-32.821175369841875,18.858,1.5154026764901771,,1.3300000429153442,0.4030971249531926
2018,-31.34893218340833,24.258,0.5433321191880016,,1.5299999713897705,0.16625962536255715
2018,-32.47476520832809,25.258,1.8442598613776349,,1.2699999809265137,0.46844199775462625
2018,-28.49104835091967,17.258,0.5578009309318137,,1.3600000143051147,0.1517218548093346
2018,-28.664253431676563,29.258,1.5891778851942737,,1.3600000143051147,0.4322563893195169
2018,-30.48290677962389,27.058000000000003,1.1746875642448509,,1.409999966621399,0.3312618852751624
2018,-26.23938230108013,26.058000000000003,0.5815524156399157,,1.4800000190734863,0.17213951724786147
2018,-22.602075605185497,30.058000000000003,0.9611871734344871,,1.4700000286102295,0.2825890344896963
2018,-32.90777791022031,20.658,0.9909082036019535,,1.4299999475479126,0.283399735835118
2018,-25.979574679944808,31.058,3.770299790176513,,1.2000000476837158,0.9048719855987439
2018,-31.08912456227299,24.458,0.5944876704994351,,1.5399999618530271,0.183102197978245
2018,-28.058035649027453,25.458,0.7053621154172628,,1.4700000286102295,0.20737646596878967
2018,-32.12835504681432,26.458,1.4151186755955893,,1.4700000286102295,0.4160448987224773
2018,-33.860405854383195,22.058,2.735839837135003,,1.1299999952316284,0.6182998005834105
2018,-27.451817866378352,21.258000000000003,0.423984109092662,,1.559999942779541,0.13228303718479748
2018,-28.40444581054123,20.258,0.5727077460121579,,1.409999966621399,0.16150358055219188
2018,-27.79822802789213,30.457999999999995,1.8592605959194553,,1.350000023841858,0.5020003697638983
2018,-27.5384204067568,21.058,0.4042951104451106,,1.5800000429153442,0.12775725837074772
2018,-27.5384204067568,27.858,0.9445354131205387,,1.4500000476837158,0.27391527881274785
2018,-31.781944885300547,24.058000000000003,0.9640773953206976,,1.4199999570846558,0.27379797199633543
2018,-27.365215325999905,21.858,0.4047962128149629,,1.5700000524520874,0.1271060150703796
2018,-32.734572829463424,23.058,0.4882114824717767,,1.5199999809265137,0.14841628880904112
2018,-26.06617722032325,26.058000000000003,0.7102956300643807,,1.4600000381469729,0.20740632939792478
2018,-28.31784327016279,23.258,0.7688740599630711,,1.4199999570846558,0.2183602264302132
2018,-33.42739315249098,23.458,1.3164055145180475,,1.3200000524520874,0.347531069642408
2018,-31.262329643029883,26.858,1.6283922938172941,,1.2899999618530271,0.4201251993812145
2018,-29.703483916217888,17.258,0.44698710820483256,,1.4900000095367432,0.13320215909760036
2018,-28.231240729784343,29.458,1.8541262908725,,1.2699999809265137,0.4709480708086845
2018,-34.033610935140075,25.658000000000005,2.1308572662030083,,1.4231052630651764,0.6064868380748349
2018,-33.0809829909772,27.458,3.1239334200337407,,1.2300000190734863,0.7684876332451606
2018,-32.30156012757121,24.458,1.052564767808626,,1.409999966621399,0.2968232574954046
2018,-30.22309915848855,30.457999999999995,3.6557438032782357,,1.2699999809265137,0.928558912087116
2018,-28.49104835091967,30.058000000000003,2.0009757899568585,,1.3799999952316284,0.5522693161198138
2018,-34.12021347551853,22.258000000000003,1.8480263015698215,,1.4231052630651764,0.5259871912093771
2018,-23.208293387834598,28.658,0.9781316118753017,,1.409999966621399,0.2758331080191021
2018,-32.561367748706544,23.058,0.48126156759906746,,1.5,0.14437847027972023
2018,-31.08912456227299,25.658,0.9954788514424134,,1.4600000381469729,0.2906798322160857
2018,-22.25566544367172,30.457999999999995,0.9872151142158496,,1.4231052630651764,0.280982204963613
2018,-23.814511170483705,31.258000000000003,0.8945248891273464,,1.4299999475479126,0.2558341089064815
2018,-29.963291537353225,21.858,0.35108480130980135,,1.5399999618530271,0.10813411612485434
2018,-27.79822802789213,30.058000000000003,1.312665960472228,,1.409999966621399,0.3701717920901776
2018,-33.600598233247865,21.458,1.5422347291812886,,1.309999942779541,0.4040654813960218
2018,-26.84560008372924,22.258,0.49589020872917966,,1.5399999618530271,0.15273418050524526
2018,-29.616881375839444,19.058,0.34893345890220895,,1.5,0.10468003767066268
2018,-29.616881375839444,25.858,0.9575541182046101,,1.440000057220459,0.2757755970012649
2018,-33.6872007736263,23.258,2.265097127062752,,1.2699999809265137,0.5753346616332792
2018,-28.837458512433454,22.858,0.6938607142040965,,1.5499999523162842,0.21509681478609846
2018,-25.806369599187917,23.858,0.5814747675570042,,1.5499999523162842,0.1802571723972958
2018,-24.42072895313281,31.858,1.095254354267007,1.885,1.3684,0.2997492116757945
2018,-32.38816266794964,28.258000000000003,3.700642181481616,,1.2699999809265137,0.939963099979501
2018,-32.214957587192764,26.258,1.483378932181663,,1.340000033378601,0.3975455637273084
2018,-27.19201024524301,28.658,0.8710774057020436,,1.4299999475479126,0.24912812889281882
2018,-31.262329643029883,21.258000000000003,0.3426383394383395,,1.5099999904632568,0.10347677785684775
2018,-25.71976705880947,23.258,0.46827767257252567,,1.5399999618530271,0.14422951957966276
2018,-24.85374165502504,30.858,4.098815666691143,,1.2000000476837158,0.9837157990952267
2018,-28.231240729784343,30.658,1.8961739744124402,,1.3700000047683716,0.5195516707973411
2018,-26.758997543350795,20.058000000000007,0.38933610209235203,,1.5700000524520874,0.12225154014129679
2018,-28.924061052811897,27.058000000000003,0.9161494214119213,,1.4800000190734863,0.2711802322327614
2018,-29.703483916217888,24.458,0.7252000649269031,,1.5199999809265137,0.22046081697135986
2018,-30.915919481516102,22.858,0.4260836855245715,,1.5199999809265137,0.12952943877408948
2018,-30.22309915848855,30.058000000000003,4.656694653234236,,1.1399999856948853,1.0617263676144955
2018,-24.33412641275437,28.058,1.775564546282041,,1.4500000476837158,0.514913735354895
2018,-28.49104835091967,25.658,0.6789267785319258,,1.559999942779541,0.21182514713226047
2018,-24.76713911464659,29.058000000000003,0.8395974523025994,,1.5,0.25187923569077986
2018,-33.77380331400475,19.458,2.5309942383596797,,1.3300000429153442,0.6732444891273727
2018,-22.25566544367172,30.058000000000003,1.0372328162063902,,1.4231052630651764,0.29521829595344573
2018,-32.90777791022031,22.258000000000003,0.5217283243823525,,1.4500000476837158,0.15130121904647126
2018,-29.79008645659633,17.058,0.5295136738261741,,1.4231052630651764,0.15071073921740108
2018,-29.79008645659633,23.858,0.5386175301006185,0.43,1.5750000476837158,0.1696645271183519
2018,-25.979574679944808,27.858,1.6698638633828458,,1.3600000143051147,0.4542029756176529
2018,-28.75085597205501,24.658,0.6489568974326326,,1.5,0.1946870692297898
2018,-27.971433108649013,28.458,0.9667587406530517,,1.3899999856948853,0.2687589271356294
2018,-32.12835504681432,28.058,2.9029362401487413,,1.3300000429153442,0.7721810647956667
2018,-31.43553472378677,19.258000000000003,0.8673224349724351,,1.4299999475479126,0.248054207303542
2018,-25.200151816538813,20.058000000000007,0.40770400574013194,,1.5800000429153442,0.12883446931323322
2018,-33.860405854383195,18.858,2.5790921510391938,,1.2799999713897705,0.6602475759083499
2018,-31.52213726416521,27.058000000000003,1.713907098864251,,1.3200000524520874,0.45247149207976334
2018,-28.1446381894059,20.858,0.39218837690087704,,1.559999942779541,0.12236276910483386
2018,-28.40444581054123,28.658,1.975109930195835,,1.2999999523162842,0.513528563014801
2018,-29.963291537353225,22.258,0.4333833381895881,,1.5800000429153442,0.13694913858766888
2018,-26.93220262410769,23.258,0.5601091502451798,,1.5700000524520874,0.17587427905276526
2018,-27.451817866378352,30.457999999999995,2.418395588230085,,1.2899999618530271,0.6239460433124678
2018,-30.049894077731672,30.058000000000003,4.759408600435258,,1.149999976158142,1.0946639554054804
2018,-32.734572829463424,19.858,0.401111777111777,,1.4231052630651764,0.11416485621703916
2018,-32.647970289084974,25.658000000000005,2.496757908818209,,1.2699999809265137,0.6341764993154495
2018,-27.19201024524301,23.058000000000003,0.7483682137307137,,1.5199999809265137,0.2275039341193388
2018,-26.84560008372924,29.458,1.3323272772127728,,1.409999966621399,0.37571628327975776
2018,-23.55470354934838,27.058000000000003,0.6834666168798522,,1.4231052630651764,0.19452898792221365
2018,-27.01880516448613,21.858,0.39270298169967277,,1.5499999523162842,0.12173792058179109
2018,-27.27861278562146,29.658,1.3318726388399178,,1.409999966621399,0.3755880752616477
2018,-25.806369599187917,24.258,0.5897263032718914,,1.559999942779541,0.18399459987194816
2018,-32.38816266794964,23.858,2.1617210966514926,,1.2699999809265137,0.5490771503031675
2018,-23.46810100896993,27.658,0.5993293525102348,,1.590000033378601,0.19058673809920976
2018,-33.42739315249098,25.058,0.9259046071983564,,1.3899999856948853,0.2574014781521088
2018,-23.035088307077714,29.858,2.108711180610412,,1.2400000095367432,0.5229603768134296
2018,-29.703483916217888,25.658,0.8107808543139066,,1.4600000381469729,0.2367480156454278
2018,-28.231240729784343,31.058,2.597089113111272,,1.3799999952316284,0.7167965927419339
2018,-27.10540770486457,26.058000000000003,0.8509572049562902,,1.5099999904632568,0.2569890742737276
2018,-28.924061052811897,22.658,0.7142454360846311,,1.5,0.2142736308253893
2018,-27.10540770486457,32.858000000000004,2.462540145007745,,1.4231052630651764,0.7008907681739609
2018,-25.89297213956636,23.658,0.6250308101620603,,1.5800000429153442,0.19750974137589355
2018,-31.34893218340833,27.058000000000003,1.5742693812983624,,1.399999976158142,0.44079541925684007
2018,-33.77380331400475,20.658,0.9401471022033523,,1.25,0.23503677555083807
2018,-24.07431879161904,27.458,0.7858125393669506,,1.5199999809265137,0.23888700896991602
2018,-31.175727102651447,19.058,1.2996623046953046,,1.3799999952316284,0.3587067948564495
2018,-31.175727102651447,25.858,0.9541404145622892,,1.399999976158142,0.2671593115277449
2018,-30.915919481516102,23.258,0.6100500117937617,,1.4800000190734863,0.18057480581810958
2018,-29.79008645659633,18.258000000000003,0.45199240357595644,,1.4600000381469729,0.13198178529260768
2018,-23.208293387834598,30.258000000000003,2.149250064330271,,1.4199999570846558,0.6103869998226357
2018,-32.561367748706544,19.858,0.30260237601450835,,1.5099999904632568,0.09138591697921328
2018,-31.08912456227299,27.258000000000003,1.488846014926944,,1.409999966621399,0.4198545662702788
2018,-28.577650891298124,29.058000000000003,2.2948602721709084,,1.2599999904632568,0.5783047842099702
2018,-29.27047121432567,20.258,0.3620075028557615,,1.5700000524520874,0.11367035969431895
2018,-33.600598233247865,23.058,1.5010676717073776,,1.340000033378601,0.40228614603828494
2018,-23.29489592821304,30.457999999999995,2.399826239649816,,1.3700000047683716,0.6575523919527022
2018,-27.451817866378352,30.058000000000003,2.036041012983375,4.54,1.3700000047683716,0.5578752394991647
2018,-26.84560008372924,30.658,3.3199453634714455,,1.2599999904632568,0.8366262252625111
2018,-29.876688996974774,23.658,0.5742452965335321,,1.559999942779541,0.17916452594674612
2018,-24.507331493511256,27.258000000000003,0.9776581324838132,,1.5099999904632568,0.29525275414537666
2018,-27.27861278562146,24.058000000000003,0.7782155660924045,,1.4600000381469729,0.22723895123629573
2018,-32.647970289084974,26.058000000000003,3.6526550922784704,,1.190000057220459,0.869331953763596
2018,-27.19201024524301,30.258000000000003,2.1418111104092663,,1.309999942779541,0.5611544864161447
2018,-30.396304239245445,20.058000000000007,0.3247608349983351,,1.4231052630651764,0.0924337707047144
2018,-33.94700839476164,18.658,1.5443694611760788,,1.4299999475479126,0.44168964969527813
2018,-25.45995943767414,23.858,0.539184590613635,,1.4231052630651764,0.1534632857331813
2018,-27.71162548751369,23.058000000000003,0.6676531561461791,,1.5800000429153442,0.21097840307270563
2018,-30.742714400759223,29.258,3.362192684621107,,1.25,0.8405481711552767
2018,-22.948485766699267,28.058,0.6039070158191486,,1.4900000095367432,0.17996429186596752
2018,-28.231240729784343,20.658,0.40371676057860273,,1.5499999523162842,0.1251521919292238
2018,-23.381498468591484,28.258000000000003,0.6745530569140302,,1.4700000286102295,0.19831860259254844
2018,-28.231240729784343,32.258,4.214470010245961,,1.3200000524520874,1.1126201269164835
2018,-25.286754356917257,27.458,1.472541215100084,,1.4700000286102295,0.43292712566537317
2018,-31.002522021894546,29.058000000000003,2.8209998171549313,,1.340000033378601,0.756027969829727
2018,-28.31784327016279,20.458,0.5125511695201351,,1.4900000095367432,0.15274024949461404
2018,-28.31784327016279,32.058,2.8736269030949035,,1.2799999713897705,0.7356484707492703
2018,-33.16758553135565,24.458,0.899341858476346,,1.399999976158142,0.2518157160849807
2018,-32.30156012757121,27.258000000000003,2.1935929763506947,,1.2999999523162842,0.5703341529314478
2018,-26.758997543350795,29.258,1.1761039965755848,,1.4500000476837158,0.34107017022312136
2018,-24.07431879161904,28.658,1.775779478371678,,1.409999966621399,0.5007698010462063
2018,-27.10540770486457,21.658,0.3966184088207115,,1.5800000429153442,0.12533142059154792
2018,-23.12169084745616,30.457999999999995,1.6778901880864763,,1.4299999475479126,0.4798765761909636
2018,-25.89297213956636,30.858,4.16116755509964,,1.2200000286102295,1.015324907254704
2018,-22.51547306480705,29.458,0.7666218178501716,,1.4500000476837158,0.22232033448762514
2018,-28.664253431676563,27.658,1.4872177334220698,,1.3899999856948853,0.4134465256363713
2018,-28.49104835091967,27.258000000000003,0.8892752321612701,,1.4800000190734863,0.2632254721120518
2018,-28.058035649027453,17.058,0.46317529623154613,,1.4299999475479126,0.13246812986331996
2018,-28.058035649027453,23.858,0.7162125255463494,,1.4600000381469729,0.209134062923802
2018,-28.75085597205501,26.258000000000003,0.6932652561457349,,1.5,0.20797957684372043
2018,-32.12835504681432,24.858,1.0842829731714798,,1.3899999856948853,0.3014306634395129
2018,-29.27047121432567,27.458,1.4535602149892588,,1.350000023841858,0.3924612649782151
2018,-23.29489592821304,30.058000000000003,3.451322244476931,,1.3600000143051147,0.9387596603720373
2018,-28.40444581054123,30.258000000000003,1.902753934294836,,1.4299999475479126,0.54418760524764
2018,-29.963291537353225,30.658,4.441019886090654,,1.190000057220459,1.0569627837130149
2018,-25.200151816538813,29.258,1.5947289124694648,,1.3799999952316284,0.44014517832072025
2018,-29.18386867394724,22.458,0.596685680985681,,1.5199999809265137,0.18139244474347177
2018,-24.593934033889703,28.258000000000003,1.3490283927571969,,1.4700000286102295,0.3966143551898183
2018,-33.340790612112535,22.458,1.15635653929404,,1.3899999856948853,0.3214671146153805
