Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-29.616881375839444,17.458,0.39590528360528354,,1.4800000190734863,0.11718796545742274
1999,-29.876688996974774,25.258,0.6373116529304028,,1.409999966621399,0.1797218818718593
1999,-30.65611186038077,27.058000000000003,0.9066545262823328,,1.4299999475479126,0.25930318500556265
1999,-27.27861278562146,20.858,0.28011550350234554,,1.590000033378601,0.08907673198371863
1999,-32.99438045059876,21.258000000000003,0.5141820568923828,,1.4299999475479126,0.14705606287723705
1999,-32.647970289084974,22.858,0.322288879921678,,1.5399999618530271,0.09926497255700778
1999,-32.38816266794964,26.658,1.6349689716696714,2.37,1.315,0.42999683954912354
1999,-27.19201024524301,20.258,0.2736385398506724,,1.600000023841858,0.0875643340570254
1999,-33.94700839476164,20.258,2.4464861543200658,,1.2999999523162842,0.636086376791707
1999,-31.262329643029883,19.658,0.705481339983546,,1.4299999475479126,0.20176765583450038
1999,-28.231240729784343,22.258,0.30658924215404476,,1.559999942779541,0.09565584004342653
1999,-30.56950932000233,24.058000000000003,0.4035107539519305,,1.4900000095367432,0.12024620544731096
1999,-31.002522021894546,19.058,0.6707377185314687,,1.3600000143051147,0.1824406613595555
1999,-31.002522021894546,25.858,0.5272486794201732,,1.4199999570846558,0.14973862042991748
1999,-23.72790863010527,29.058000000000003,0.6323225205758295,,1.5199999809265137,0.19222604384293318
1999,-31.955149966057427,24.058000000000003,0.6923016871608776,,1.4199999570846558,0.1966136732116162
1999,-27.10540770486457,23.258,0.4009022788894116,,1.590000033378601,0.12748692736314435
1999,-32.821175369841875,18.858,0.7960587703962703,,1.3300000429153442,0.21175163975803513
1999,-31.34893218340833,24.258,0.4316519511874797,,1.5299999713897705,0.1320854945934365
1999,-32.47476520832809,25.258,2.0084964346665135,,1.2699999809265137,0.5101580867434886
1999,-28.49104835091967,17.258,0.5957337744771573,,1.3600000143051147,0.16203958836219476
1999,-28.664253431676563,29.258,2.184101768721985,,1.3600000143051147,0.5940756873411451
1999,-30.48290677962389,27.058000000000003,0.9382789839851736,,1.409999966621399,0.264594667220131
1999,-26.23938230108013,26.058000000000003,0.5436343343443918,,1.4800000190734863,0.1609157650397404
1999,-22.602075605185497,30.058000000000003,0.8258307066407272,,1.4700000286102295,0.24279423247781498
1999,-32.90777791022031,20.658,0.6678545523920524,,1.4299999475479126,0.19100639497805388
1999,-25.979574679944808,31.058,3.5541394950262664,,1.2000000476837158,0.8529935127012195
1999,-31.08912456227299,24.458,0.4456898306300742,,1.5399999618530271,0.1372724644337193
1999,-28.058035649027453,25.458,0.6028433460862164,,1.4700000286102295,0.17723594719884492
1999,-32.12835504681432,26.458,0.8662081295679042,1.11,1.44,0.24946794131555639
1999,-33.860405854383195,22.058,3.250031571475584,,1.1299999952316284,0.7345071320540103
1999,-27.451817866378352,21.258000000000003,0.260518021817364,,1.559999942779541,0.08128161982562541
1999,-28.40444581054123,20.258,0.4943610076801574,,1.409999966621399,0.1394098008655886
1999,-27.79822802789213,30.457999999999995,1.8804139314468902,,1.350000023841858,0.5077117704571728
1999,-27.5384204067568,21.058,0.24136817385830558,,1.5800000429153442,0.07627234501090421
1999,-27.5384204067568,27.858,0.8874859069241787,,1.4500000476837158,0.25737092147173696
1999,-31.781944885300547,24.058000000000003,0.6744504582427375,,1.4199999570846558,0.19154392435208276
1999,-27.365215325999905,21.858,0.28553704143079156,,1.5700000524520874,0.08965863400467133
1999,-32.734572829463424,23.058,0.3462009305237245,,1.5199999809265137,0.10524508155856052
1999,-26.06617722032325,26.058000000000003,0.7617117370550569,,1.4600000381469729,0.222419833031476
1999,-28.31784327016279,23.258,0.5845540672801615,,1.4199999570846558,0.16601335009029805
1999,-33.42739315249098,23.458,1.1389763207728956,,1.3200000524520874,0.30068976063238156
1999,-31.262329643029883,26.858,1.5897634265982978,,1.2899999618530271,0.4101589519334284
1999,-29.703483916217888,17.258,0.31957229562681677,,1.4900000095367432,0.0952325447063272
1999,-28.231240729784343,29.458,2.351173597437389,,1.2699999809265137,0.5971980847800813
1999,-34.033610935140075,25.658000000000005,1.5664956002625174,,1.4077427821365867,0.44104457490365573
1999,-33.0809829909772,27.458,2.2163184375246683,1.1425,1.415,0.6272181178194812
1999,-32.30156012757121,24.458,0.812895009380779,,1.409999966621399,0.22923638721872
1999,-30.22309915848855,30.457999999999995,2.9360769199987815,,1.2699999809265137,0.745763526479446
1999,-28.49104835091967,30.058000000000003,1.5261116066557512,,1.3799999952316284,0.4212068019815739
1999,-34.12021347551853,22.258000000000003,1.5518233192681499,,1.4077427821365867,0.4369136153701956
1999,-23.208293387834598,28.658,0.8223477910161735,,1.409999966621399,0.23190207157679718
1999,-32.561367748706544,23.058,0.34849391711229954,,1.5,0.10454817513368986
1999,-31.08912456227299,25.658,0.6469500273048624,,1.4600000381469729,0.18890941290885685
1999,-22.25566544367172,30.457999999999995,0.8278730739550494,,1.4077427821365867,0.23308646887708984
1999,-23.814511170483705,31.258000000000003,1.293084161879772,,1.4299999475479126,0.3698220567326221
1999,-29.963291537353225,21.858,0.226291284298347,,1.5399999618530271,0.06969771383742539
1999,-27.79822802789213,30.058000000000003,1.2291850284413135,,1.409999966621399,0.3466301698147551
1999,-33.600598233247865,21.458,1.4270298651604967,,1.309999942779541,0.3738818083409894
1999,-26.84560008372924,22.258,0.32898642884892904,,1.5399999618530271,0.10132781757550287
1999,-29.616881375839444,19.058,0.26852899114774126,,1.5,0.08055869734432237
1999,-29.616881375839444,25.858,0.4132791704569143,,1.440000057220459,0.11902440582119608
1999,-33.6872007736263,23.258,2.0591201098743026,,1.2699999809265137,0.523016500053153
1999,-28.837458512433454,22.858,0.4349911727764988,,1.5499999523162842,0.1348472594123155
1999,-25.806369599187917,23.858,0.571133669108669,,1.5499999523162842,0.1770514319769323
1999,-24.42072895313281,31.858,1.3681435193734925,2.266666666666667,1.4083333333333332,0.3853604246235337
1999,-32.38816266794964,28.258000000000003,1.920457539713476,2.4766666666666666,1.3183333333333334,0.5063606379711199
1999,-32.214957587192764,26.258,1.0559960908974069,,1.340000033378601,0.2830069594100395
1999,-27.19201024524301,28.658,0.6987225413705849,,1.4299999475479126,0.19983463950209612
1999,-31.262329643029883,21.258000000000003,0.3309107482493351,,1.5099999904632568,0.09993504534013703
1999,-25.71976705880947,23.258,0.3759078444431387,,1.5399999618530271,0.11577961322053744
1999,-24.85374165502504,30.858,3.0220790911932705,,1.2000000476837158,0.7252990107071771
1999,-28.231240729784343,30.658,1.3422657639985434,,1.3700000047683716,0.36778082061568523
1999,-26.758997543350795,20.058000000000007,0.25734485659679185,,1.5700000524520874,0.08080628767104762
1999,-28.924061052811897,27.058000000000003,0.7574519522144522,,1.4800000190734863,0.22420578074492772
1999,-29.703483916217888,24.458,0.41299317799279434,,1.5199999809265137,0.12554992453436553
1999,-30.915919481516102,22.858,0.3200395697139119,,1.5199999809265137,0.09729202797217515
1999,-30.22309915848855,30.058000000000003,3.6233963460102263,,1.1399999856948853,0.8261343565237116
1999,-24.33412641275437,28.058,1.4016958623313278,,1.4500000476837158,0.4064918134436985
1999,-28.49104835091967,25.658,0.49511580015512935,,1.559999942779541,0.1544761239822497
1999,-24.76713911464659,29.058000000000003,0.6823630988275012,,1.5,0.20470892964825038
1999,-33.77380331400475,19.458,1.7582411307646608,,1.3300000429153442,0.46769215587450447
1999,-22.25566544367172,30.058000000000003,0.7591322825038158,,1.4077427821365867,0.2137325982763238
1999,-32.90777791022031,22.258000000000003,0.4899333825896328,,1.4500000476837158,0.14208068562336235
1999,-29.79008645659633,17.058,0.3624122279681102,,1.4077427821365867,0.10203663961602925
1999,-29.79008645659633,23.858,0.39062568921593316,,1.5700000524520874,0.12265647051162959
1999,-25.979574679944808,27.858,1.2531367212134388,,1.3600000143051147,0.34085319175530826
1999,-28.75085597205501,24.658,0.4804119765855062,,1.5,0.14412359297565186
1999,-27.971433108649013,28.458,0.8988742174157806,,1.3899999856948853,0.2498870298698872
1999,-32.12835504681432,28.058,1.3123444717002675,,1.3300000429153442,0.34908364073621406
1999,-31.43553472378677,19.258000000000003,0.7699103139915642,,1.4299999475479126,0.22019434172490676
1999,-25.200151816538813,20.058000000000007,0.3291838059236087,,1.5800000429153442,0.10402208549726762
1999,-33.860405854383195,18.858,2.057400633297321,,1.2799999713897705,0.5266945503515733
1999,-31.52213726416521,27.058000000000003,2.124304831623153,,1.3200000524520874,0.560816497833357
1999,-28.1446381894059,20.858,0.29030609673264485,,1.559999942779541,0.09057549885829558
1999,-28.40444581054123,28.658,1.824153900659412,,1.2999999523162842,0.47427999677495997
1999,-29.963291537353225,22.258,0.2339778761249931,,1.5800000429153442,0.07393701086374603
1999,-26.93220262410769,23.258,0.3657445931111372,,1.5700000524520874,0.11484380607371056
1999,-27.451817866378352,30.457999999999995,2.5872813685481115,,1.2899999618530271,0.6675185733460223
1999,-30.049894077731672,30.058000000000003,4.219765050584741,,1.149999976158142,0.9705459415130826
1999,-32.734572829463424,19.858,0.35416499027932874,,1.4077427821365867,0.09971464175023988
1999,-32.647970289084974,25.658000000000005,2.3196491214424886,,1.2699999809265137,0.589190867997633
1999,-27.19201024524301,23.058000000000003,0.5036486808126511,,1.5199999809265137,0.15310919704577872
1999,-26.84560008372924,29.458,1.4662288573828184,2.675,1.24,0.36362475663093896
1999,-23.55470354934838,27.058000000000003,0.496265175021057,,1.4077427821365867,0.1397227436323286
1999,-27.01880516448613,21.858,0.3505973566058127,,1.5499999523162842,0.10868517720424499
1999,-27.27861278562146,29.658,1.6582381384052198,1.44,1.47,0.4875220126911347
1999,-25.806369599187917,24.258,0.5859445475325448,,1.559999942779541,0.1828146921245508
1999,-32.38816266794964,23.858,1.404527581669742,,1.2699999809265137,0.356750000386267
1999,-23.46810100896993,27.658,0.5571452228200252,,1.590000033378601,0.17717218457611367
1999,-33.42739315249098,25.058,1.040813821701174,,1.3899999856948853,0.28934623945513416
1999,-23.035088307077714,29.858,1.8325239363597492,,1.2400000095367432,0.45446593971247984
1999,-29.703483916217888,25.658,0.3922589797634874,,1.4600000381469729,0.11453962508363684
1999,-28.231240729784343,31.058,2.110750417174073,,1.3799999952316284,0.5825671131270757
1999,-27.10540770486457,26.058000000000003,0.7683032240055269,,1.5099999904632568,0.232027572184247
1999,-28.924061052811897,22.658,0.5197783624463775,,1.5,0.15593350873391326
1999,-27.10540770486457,32.858000000000004,1.674236117799435,,1.4077427821365867,0.4713787620849069
1999,-25.89297213956636,23.658,0.637930998347287,,1.5800000429153442,0.20158620095314833
1999,-31.34893218340833,27.058000000000003,1.5392065714849388,,1.399999976158142,0.430977832676274
1999,-33.77380331400475,20.658,0.7925797685974156,,1.25,0.1981449421493539
1999,-24.07431879161904,27.458,0.8793878740778638,,1.5199999809265137,0.26733391036507204
1999,-31.175727102651447,19.058,0.9344306838994337,,1.3799999952316284,0.2579028678651012
1999,-31.175727102651447,25.858,0.6764977728290227,,1.399999976158142,0.18941937316633362
1999,-30.915919481516102,23.258,0.43595935147368975,,1.4800000190734863,0.1290439696992651
1999,-29.79008645659633,18.258000000000003,0.3516650981353827,,1.4600000381469729,0.10268621133852354
1999,-23.208293387834598,30.258000000000003,1.3819254832034453,,1.4199999570846558,0.39246682536861693
1999,-32.561367748706544,19.858,0.30065641164391155,,1.5099999904632568,0.09079823574300469
1999,-31.08912456227299,27.258000000000003,1.4642932020323243,,1.409999966621399,0.4129306731979037
1999,-28.577650891298124,29.058000000000003,2.5887760288466986,,1.2599999904632568,0.6523715543316697
1999,-29.27047121432567,20.258,0.2681456744472419,,1.5700000524520874,0.08419774458939404
1999,-33.600598233247865,23.058,1.0327206716486126,,1.340000033378601,0.2767691468959824
1999,-23.29489592821304,30.457999999999995,1.468320955970124,,1.3700000047683716,0.402319943336114
1999,-27.451817866378352,30.058000000000003,2.055500468197414,,1.3700000047683716,0.5632071302463695
1999,-26.84560008372924,30.658,2.3922452697446075,,1.2599999904632568,0.6028458034127953
1999,-29.876688996974774,23.658,0.40060290306099133,,1.559999942779541,0.12498810117049289
1999,-24.507331493511256,27.258000000000003,1.1249869312340364,,1.5099999904632568,0.3397460510869367
1999,-27.27861278562146,24.058000000000003,0.7375315427627933,,1.4600000381469729,0.21535921611365483
1999,-32.647970289084974,26.058000000000003,2.7911851034951662,,1.190000057220459,0.6643020865744281
1999,-27.19201024524301,30.258000000000003,2.3282620979739055,2.4633333333333334,1.4533333333333334,0.6767481831444151
1999,-30.396304239245445,20.058000000000007,0.31052031718281725,,1.4077427821365867,0.08742654704417488
1999,-33.94700839476164,18.658,1.2831774959149675,,1.4299999475479126,0.3669887503706131
1999,-25.45995943767414,23.858,0.3566140631427398,,1.4077427821365867,0.10040417467951859
1999,-27.71162548751369,23.058000000000003,0.5110262785009109,,1.5800000429153442,0.16148430839246158
1999,-30.742714400759223,29.258,2.9558788806067087,1.48,1.28,0.7567049934353175
1999,-22.948485766699267,28.058,0.5041852320426531,,1.4900000095367432,0.15024720011036763
1999,-28.231240729784343,20.658,0.33270795315795326,,1.5499999523162842,0.10313946230601521
1999,-23.381498468591484,28.258000000000003,0.6886673195525936,,1.4700000286102295,0.20246819588904855
1999,-28.231240729784343,32.258,2.1110132386908003,,1.3200000524520874,0.5573075171597814
1999,-25.286754356917257,27.458,1.3883182930015243,,1.4700000286102295,0.40816558608646913
1999,-31.002522021894546,29.058000000000003,1.8232175959977304,,1.340000033378601,0.48862232789868226
1999,-28.31784327016279,20.458,0.39945900513959726,,1.4900000095367432,0.11903878429350757
1999,-28.31784327016279,32.058,1.7743003561048731,,1.2799999713897705,0.45422088101021946
1999,-33.16758553135565,24.458,0.7954368112065091,,1.399999976158142,0.22272230334488427
1999,-32.30156012757121,27.258000000000003,2.0723344970992734,,1.2999999523162842,0.5388069494824892
1999,-26.758997543350795,29.258,1.2606172790635632,,1.4500000476837158,0.3655790229506165
1999,-24.07431879161904,28.658,1.5450495931916313,,1.409999966621399,0.4357039749657212
1999,-27.10540770486457,21.658,0.32044074204304485,,1.5800000429153442,0.10125927723596712
1999,-23.12169084745616,30.457999999999995,1.2817897099644298,,1.4299999475479126,0.36659184360331776
1999,-25.89297213956636,30.858,3.4104370722976762,,1.2200000286102295,0.8321466651553105
1999,-22.51547306480705,29.458,0.6395158279770807,,1.4500000476837158,0.18545959621225158
1999,-28.664253431676563,27.658,1.4667993264594383,,1.3899999856948853,0.4077702085591773
1999,-28.49104835091967,27.258000000000003,0.8178029472794555,,1.4800000190734863,0.2420696755143895
1999,-28.058035649027453,17.058,0.43350941937964005,,1.4299999475479126,0.12398368939488225
1999,-28.058035649027453,23.858,0.7401556615432735,,1.4600000381469729,0.21612545881757544
1999,-28.75085597205501,26.258000000000003,0.5920524531024529,,1.5,0.17761573593073587
1999,-32.12835504681432,24.858,0.9927667205980865,,1.3899999856948853,0.27598914548593967
1999,-29.27047121432567,27.458,1.3209525855016837,,1.350000023841858,0.3566572043842474
1999,-23.29489592821304,30.058000000000003,2.1549524996628735,,1.3600000143051147,0.5861470860736702
1999,-28.40444581054123,30.258000000000003,1.3175511465321552,,1.4299999475479126,0.37681961408653486
1999,-29.963291537353225,30.658,3.041225498961759,,1.190000057220459,0.7238117035569624
1999,-25.200151816538813,29.258,1.3679301093232177,,1.3799999952316284,0.3775487088686483
1999,-29.18386867394724,22.458,0.5143501672175431,,1.5199999809265137,0.15636244887204293
1999,-24.593934033889703,28.258000000000003,1.354629560230205,,1.4700000286102295,0.39826109845893276
1999,-33.340790612112535,22.458,1.1007749993062486,,1.3899999856948853,0.30601544665779457
