Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-29.876688996974774,25.258,0.8047870622433122,,1.409999966621399,0.22694994618008082
2012,-30.65611186038077,27.058000000000003,0.9614767403205566,,1.4299999475479126,0.2749823376453868
2012,-27.27861278562146,20.858,0.34415077145077133,,1.590000033378601,0.10943994761879955
2012,-32.99438045059876,21.258000000000003,0.5480975080475077,,1.4299999475479126,0.15675588155181552
2012,-32.647970289084974,22.858,0.40184270631329466,,1.5399999618530271,0.12376755047867818
2012,-32.38816266794964,26.658,2.767803399262775,,1.3200000524520874,0.7307001264407859
2012,-27.19201024524301,20.258,0.284590205748358,,1.600000023841858,0.09106886719650642
2012,-33.94700839476164,20.258,2.276052896344555,,1.2999999523162842,0.5917737313434525
2012,-31.262329643029883,19.658,0.6407033318805381,,1.4299999475479126,0.1832411461965885
2012,-28.231240729784343,22.258,0.3640793591212709,,1.559999942779541,0.1135927558792789
2012,-30.56950932000233,24.058000000000003,0.48265874693117333,,1.4900000095367432,0.14383230750608816
2012,-31.002522021894546,19.058,0.7070185279997783,,1.3600000143051147,0.1923090416387359
2012,-31.002522021894546,25.858,1.1699362570059881,,1.4199999570846558,0.33226188694805714
2012,-23.72790863010527,29.058000000000003,0.7188476868916522,,1.5199999809265137,0.21852969407287595
2012,-31.955149966057427,24.058000000000003,0.9066114168783289,,1.4199999570846558,0.25747763461193723
2012,-27.10540770486457,23.258,0.4703717809967809,,1.590000033378601,0.14957822949704672
2012,-32.821175369841875,18.858,0.7911566193309614,,1.3300000429153442,0.21044766753258742
2012,-31.34893218340833,24.258,0.5421355982310668,,1.5299999713897705,0.16589348995658168
2012,-32.47476520832809,25.258,2.301340392320272,0.756666667,1.3799999952316284,0.6351699460856659
2012,-28.49104835091967,17.258,0.6611970750654577,,1.3600000143051147,0.17984560630950447
2012,-28.664253431676563,29.258,2.140277253575705,,1.3600000143051147,0.5821554190959741
2012,-30.48290677962389,27.058000000000003,1.0577717337700434,,1.409999966621399,0.2982916218617641
2012,-26.23938230108013,26.058000000000003,0.5866213601046693,,1.4800000190734863,0.173639924828765
2012,-22.602075605185497,30.058000000000003,0.8195699516867809,,1.4700000286102295,0.24095357048553048
2012,-32.90777791022031,20.658,0.8514254717504712,,1.4299999475479126,0.2435076759888261
2012,-25.979574679944808,31.058,2.6294386229628803,,1.2000000476837158,0.631065294587372
2012,-31.08912456227299,24.458,0.6055694319569319,,1.5399999618530271,0.1865153804226069
2012,-28.058035649027453,25.458,0.6874545852474248,,1.4700000286102295,0.20211165199638959
2012,-32.12835504681432,26.458,1.282681014908199,,1.4700000286102295,0.3771082257225702
2012,-33.860405854383195,22.058,3.0171999554479134,,1.1299999952316284,0.6818871870538024
2012,-27.451817866378352,21.258000000000003,0.37754468170718175,,1.559999942779541,0.11779393637198471
2012,-28.40444581054123,20.258,0.3984272379581199,,1.409999966621399,0.11235647844440105
2012,-27.79822802789213,30.457999999999995,1.2133041744174617,,1.350000023841858,0.32759213287819977
2012,-27.5384204067568,21.058,0.35691792510035525,,1.5800000429153442,0.11278606739516339
2012,-27.5384204067568,27.858,1.0094028648916715,,1.4500000476837158,0.2927268404450006
2012,-31.781944885300547,24.058000000000003,0.86103259503869,,1.4199999570846558,0.2445332496006859
2012,-27.365215325999905,21.858,0.39253746336489764,,1.5700000524520874,0.12325676761445972
2012,-32.734572829463424,23.058,0.43908744898714536,,1.5199999809265137,0.1334825828171065
2012,-26.06617722032325,26.058000000000003,0.8587256455146165,,1.4600000381469729,0.2507478950418248
2012,-28.31784327016279,23.258,0.9461545157685712,,1.4199999570846558,0.2687078743573649
2012,-33.42739315249098,23.458,0.9152068348318343,,1.3200000524520874,0.24161461399650602
2012,-31.262329643029883,26.858,1.6982892827158471,,1.2899999618530271,0.43815862198376954
2012,-29.703483916217888,17.258,0.35997945689930977,,1.4900000095367432,0.10727387884260065
2012,-28.231240729784343,29.458,2.072847506769279,,1.2699999809265137,0.5265032588121111
2012,-34.033610935140075,25.658000000000005,1.9090055078142527,,1.419578046547554,0.5419964619262957
2012,-33.0809829909772,27.458,2.264671376825371,,1.2300000190734863,0.5571091673380769
2012,-32.30156012757121,24.458,1.1522673834936996,0.41200000000000003,1.3949999809265137,0.32148259559919096
2012,-30.22309915848855,30.457999999999995,3.6783324412325324,,1.2699999809265137,0.9342964260413387
2012,-28.49104835091967,30.058000000000003,1.6497578276344214,,1.3799999952316284,0.45533315885376857
2012,-34.12021347551853,22.258000000000003,1.6026752226979923,,1.419578046547554,0.4550245123775564
2012,-23.208293387834598,28.658,1.0083931447586196,,1.409999966621399,0.28436686009018025
2012,-32.561367748706544,23.058,0.4877765969806488,,1.5,0.14633297909419463
2012,-31.08912456227299,25.658,1.1526051919400122,,1.4600000381469729,0.33656072484016336
2012,-22.25566544367172,30.457999999999995,0.6991859945630051,,1.419578046547554,0.1985098176670319
2012,-23.814511170483705,31.258000000000003,0.854412169724787,,1.4299999475479126,0.2443618715781487
2012,-29.963291537353225,21.858,0.23262520396055605,,1.5399999618530271,0.0716485610450618
2012,-27.79822802789213,30.058000000000003,1.0867844385260093,,1.409999966621399,0.30647320440926573
2012,-33.600598233247865,21.458,1.6292552027443838,,1.309999942779541,0.42686484447368245
2012,-26.84560008372924,22.258,0.3742227522477522,,1.5399999618530271,0.11526060483721465
2012,-29.616881375839444,19.058,0.25328577861122387,,1.5,0.07598573358336716
2012,-29.616881375839444,25.858,0.9155751472448261,,1.440000057220459,0.26368565288443596
2012,-33.6872007736263,23.258,1.8755881887062122,,1.2699999809265137,0.47639939277657684
2012,-28.837458512433454,22.858,0.5789828244418183,,1.5499999523162842,0.17948467005535315
2012,-25.806369599187917,23.858,0.4916852051951313,,1.5499999523162842,0.1524224089214152
2012,-24.42072895313281,31.858,1.0009208495868598,,1.3700000047683716,0.2742523137413521
2012,-32.38816266794964,28.258000000000003,2.531092576167641,,1.2699999809265137,0.6428975046912289
2012,-32.214957587192764,26.258,1.3848038967204357,,1.340000033378601,0.3711274535656401
2012,-27.19201024524301,28.658,0.9537913324351582,,1.4299999475479126,0.272784311070786
2012,-31.262329643029883,21.258000000000003,0.353051191139778,,1.5099999904632568,0.10662145905082125
2012,-25.71976705880947,23.258,0.40828985894655295,,1.5399999618530271,0.12575327344053389
2012,-24.85374165502504,30.858,3.0585564176487536,,1.2000000476837158,0.734053569404368
2012,-28.231240729784343,30.658,1.2934775870232784,,1.3700000047683716,0.3544128600779346
2012,-26.758997543350795,20.058000000000007,0.29430325299700316,,1.5700000524520874,0.09241122452842299
2012,-28.924061052811897,27.058000000000003,1.007409818613246,,1.4800000190734863,0.2981933101524843
2012,-29.703483916217888,24.458,0.71804167889481,,1.5199999809265137,0.2182846676449106
2012,-30.915919481516102,22.858,0.4086013084138084,,1.5199999809265137,0.12421479619910746
2012,-30.22309915848855,30.058000000000003,4.425887330718786,,1.1399999856948853,1.009102298741318
2012,-24.33412641275437,28.058,1.3298769530303847,,1.4500000476837158,0.38566432906150644
2012,-28.49104835091967,25.658,0.6298709214227504,,1.559999942779541,0.19651972027559747
2012,-24.76713911464659,29.058000000000003,0.9177716544121752,,1.5,0.27533149632365256
2012,-33.77380331400475,19.458,2.249489893439893,,1.3300000429153442,0.5983643309625382
2012,-22.25566544367172,30.058000000000003,0.7657239682377951,,1.419578046547554,0.21740098700513008
2012,-32.90777791022031,22.258000000000003,0.6122424644799644,,1.4500000476837158,0.17755032053798883
2012,-29.79008645659633,17.058,0.4322250250974514,,1.419578046547554,0.12271543135936153
2012,-29.79008645659633,23.858,0.5009215617715617,,1.5700000524520874,0.15728937565114665
2012,-25.979574679944808,27.858,1.421052417117111,,1.3600000143051147,0.3865262615215178
2012,-28.75085597205501,24.658,0.6270713376900877,,1.5,0.18812140130702634
2012,-27.971433108649013,28.458,0.9912827609688221,,1.3899999856948853,0.2755766047132498
2012,-32.12835504681432,28.058,1.7385956124738362,,1.3300000429153442,0.4624664478405263
2012,-31.43553472378677,19.258000000000003,0.7024730042945272,,1.4299999475479126,0.2009072718589997
2012,-25.200151816538813,20.058000000000007,0.33273317472001696,,1.5800000429153442,0.1051436860673971
2012,-33.860405854383195,18.858,2.1280162890919616,,1.2799999713897705,0.5447721578309352
2012,-31.52213726416521,27.058000000000003,2.0054418162349195,,1.3200000524520874,0.5294366605239407
2012,-28.1446381894059,20.858,0.32011953190857995,,1.559999942779541,0.09987729029199963
2012,-28.40444581054123,28.658,1.6579901958618044,,1.2999999523162842,0.4310774351122425
2012,-29.963291537353225,22.258,0.340009769025013,,1.5800000429153442,0.10744308993023137
2012,-26.93220262410769,23.258,0.45964527711976993,,1.5700000524520874,0.14432862183747863
2012,-27.451817866378352,30.457999999999995,1.7882068674841876,,1.2899999618530271,0.4613573581679846
2012,-30.049894077731672,30.058000000000003,3.9162491874401093,,1.149999976158142,0.9007372944370938
2012,-32.734572829463424,19.858,0.36777493756243756,,1.419578046547554,0.10441704548680675
2012,-32.647970289084974,25.658000000000005,2.9963489377260193,,1.2699999809265137,0.7610726187522447
2012,-27.19201024524301,23.058000000000003,0.5950827331358869,,1.5199999809265137,0.18090514860324913
2012,-26.84560008372924,29.458,1.0180480264431275,,1.409999966621399,0.2870895366607582
2012,-23.55470354934838,27.058000000000003,0.5716097507111533,,1.419578046547554,0.1622889306604147
2012,-27.01880516448613,21.858,0.33035118497773297,,1.5499999523162842,0.10240886419262281
2012,-27.27861278562146,29.658,0.979918671372621,,1.409999966621399,0.27633705878541626
2012,-25.806369599187917,24.258,0.4956400385669539,,1.559999942779541,0.1546396863607395
2012,-32.38816266794964,23.858,1.9841610870532471,,1.2699999809265137,0.503976908542551
2012,-23.46810100896993,27.658,0.6236347103543909,,1.590000033378601,0.1983158420559072
2012,-33.42739315249098,25.058,1.6944962713787814,1.3076249999999998,1.3250000178813934,0.44904151797536795
2012,-23.035088307077714,29.858,1.8169112213786522,,1.2400000095367432,0.45059398636738884
2012,-29.703483916217888,25.658,0.8216740523365518,,1.4600000381469729,0.2399288295511487
2012,-28.231240729784343,31.058,2.056374332101451,,1.3799999952316284,0.5675593136988891
2012,-27.10540770486457,26.058000000000003,0.8332394583103343,,1.5099999904632568,0.25163831482044285
2012,-28.924061052811897,22.658,0.6945389249639256,,1.5,0.20836167748917764
2012,-27.10540770486457,32.858000000000004,1.6299572657101031,,1.419578046547554,0.46277031024254817
2012,-25.89297213956636,23.658,0.5700759852892203,,1.5800000429153442,0.18014401624439508
2012,-31.34893218340833,27.058000000000003,1.6000362304931013,,1.399999976158142,0.448010136908501
2012,-33.77380331400475,20.658,0.9713596084471082,,1.25,0.24283990211177706
2012,-24.07431879161904,27.458,0.7681123557243601,,1.5199999809265137,0.23350615321008936
2012,-31.175727102651447,19.058,0.8681591609779106,,1.3799999952316284,0.23961192760196226
2012,-31.175727102651447,25.858,1.2497708863448331,,1.399999976158142,0.3499358422171813
2012,-30.915919481516102,23.258,0.5803722395659894,,1.4800000190734863,0.17179018512547722
2012,-29.79008645659633,18.258000000000003,0.38354323862412115,,1.4600000381469729,0.11199462860444609
2012,-23.208293387834598,30.258000000000003,1.350985010847389,,1.4199999570846558,0.3836797314850612
2012,-32.561367748706544,19.858,0.34702009518259513,,1.5099999904632568,0.10480006808325544
2012,-31.08912456227299,27.258000000000003,1.3731354688640767,,1.409999966621399,0.3872241930530014
2012,-28.577650891298124,29.058000000000003,2.614987983495993,,1.2599999904632568,0.6589769668532964
2012,-29.27047121432567,20.258,0.25442453774081125,,1.5700000524520874,0.07988930751963436
2012,-33.600598233247865,23.058,0.9183321845365963,,1.340000033378601,0.24611303158633652
2012,-23.29489592821304,30.457999999999995,1.3179860383501754,,1.3700000047683716,0.36112817576487743
2012,-27.451817866378352,30.058000000000003,2.0265721178568503,,1.3700000047683716,0.5552807622254667
2012,-26.84560008372924,30.658,2.5865092759964172,,1.2599999904632568,0.6518003326177222
2012,-29.876688996974774,23.658,0.5467220338485044,,1.559999942779541,0.17057726830399622
2012,-24.507331493511256,27.258000000000003,0.9029045067587907,,1.5099999904632568,0.2726771593190011
2012,-27.27861278562146,24.058000000000003,0.69637628051998,,1.4600000381469729,0.2033418792247636
2012,-32.647970289084974,26.058000000000003,3.3153761402038464,1.31,1.2899999618530271,0.8553670188782796
2012,-27.19201024524301,30.258000000000003,2.1855484641539498,,1.309999942779541,0.5726136725967176
2012,-30.396304239245445,20.058000000000007,0.29874772866022864,,1.419578046547554,0.08481914341240121
2012,-33.94700839476164,18.658,0.9891610980522746,,1.4299999475479126,0.2829000636662377
2012,-25.45995943767414,23.858,0.37860834671864113,,1.419578046547554,0.10749281944828952
2012,-27.71162548751369,23.058000000000003,0.7123735552437759,,1.5800000429153442,0.22511004957138447
2012,-30.742714400759223,29.258,2.5344434130304263,,1.25,0.6336108532576066
2012,-22.948485766699267,28.058,0.5409572059021273,,1.4900000095367432,0.16120524839062791
2012,-28.231240729784343,20.658,0.33310036665475934,,1.5499999523162842,0.10326111048628275
2012,-23.381498468591484,28.258000000000003,0.9381956843570459,,1.4700000286102295,0.27582953656937026
2012,-28.231240729784343,32.258,2.083656922323297,,1.3200000524520874,0.5500854493517814
2012,-25.286754356917257,27.458,1.1035196674662422,,1.4700000286102295,0.3244347885494654
2012,-31.002522021894546,29.058000000000003,2.269701816036334,,1.340000033378601,0.6082801018496318
2012,-28.31784327016279,20.458,0.3517372352428276,,1.4900000095367432,0.10481769677324815
2012,-28.31784327016279,32.058,2.1654839939289863,,1.2799999713897705,0.5543638900548218
2012,-33.16758553135565,24.458,0.8490304468192623,0.808,1.3950000405311584,0.2368795015450117
2012,-32.30156012757121,27.258000000000003,2.169054134702778,,1.2999999523162842,0.5639540543370101
2012,-26.758997543350795,29.258,0.9734019986113098,,1.4500000476837158,0.2822865888803647
2012,-24.07431879161904,28.658,1.8381774786695901,,1.409999966621399,0.5183660367136659
2012,-27.10540770486457,21.658,0.3110606722225144,,1.5800000429153442,0.09829517509216971
2012,-23.12169084745616,30.457999999999995,1.116094414030031,,1.4299999475479126,0.31920299070429253
2012,-25.89297213956636,30.858,3.248091633985277,,1.2200000286102295,0.7925343772781369
2012,-22.51547306480705,29.458,0.5972571345321341,,1.4500000476837158,0.17320457471020678
2012,-28.664253431676563,27.658,1.159437223461431,,1.3899999856948853,0.3223235448051013
2012,-28.49104835091967,27.258000000000003,0.8578385399434323,,1.4800000190734863,0.25392021109565033
2012,-28.058035649027453,17.058,0.47855998854087106,,1.4299999475479126,0.13686815170239505
2012,-28.058035649027453,23.858,1.0582355808482449,,1.4600000381469729,0.30900479768138434
2012,-28.75085597205501,26.258000000000003,0.911973017743264,,1.5,0.27359190532297917
2012,-32.12835504681432,24.858,1.3054542135195777,,1.3899999856948853,0.36291626762350815
2012,-29.27047121432567,27.458,1.3275194100570613,,1.350000023841858,0.3584302470455124
2012,-23.29489592821304,30.058000000000003,2.1647858004270715,,1.3600000143051147,0.5888217439096654
2012,-28.40444581054123,30.258000000000003,1.462758389078594,,1.4299999475479126,0.4183488839315317
2012,-29.963291537353225,30.658,2.958862717463755,,1.190000057220459,0.7042093606178702
2012,-25.200151816538813,29.258,1.7974042703790447,,1.3799999952316284,0.4960835769104781
2012,-29.18386867394724,22.458,0.5559955706466735,,1.5199999809265137,0.16902265135563396
2012,-24.593934033889703,28.258000000000003,1.415206991657319,,1.4700000286102295,0.4160708636451311
