Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-29.616881375839444,17.458,0.43225784733559114,,1.4800000190734863,0.1279483244602678
2004,-29.876688996974774,25.258,0.7811831785524082,,1.409999966621399,0.22029365113681876
2004,-30.65611186038077,27.058000000000003,1.228492914108303,,1.4299999475479126,0.3513489605475711
2004,-27.27861278562146,20.858,0.31168809194331615,,1.590000033378601,0.09911681531871704
2004,-32.99438045059876,21.258000000000003,0.567757214599126,,1.4299999475479126,0.16237855741933982
2004,-32.647970289084974,22.858,0.40603815322749187,,1.5399999618530271,0.1250597480962422
2004,-32.38816266794964,26.658,2.181044352032333,,1.3200000524520874,0.5757957318166017
2004,-27.19201024524301,20.258,0.32376759490509494,,1.600000023841858,0.10360563191347458
2004,-33.94700839476164,20.258,2.281797293640979,,1.2999999523162842,0.5932672745857399
2004,-31.262329643029883,19.658,0.8155460256247018,,1.4299999475479126,0.23324615477324645
2004,-28.231240729784343,22.258,0.3548110061206422,,1.559999942779541,0.11070102984915065
2004,-30.56950932000233,24.058000000000003,0.5076743459155227,,1.4900000095367432,0.15128695605113776
2004,-31.002522021894546,19.058,0.8043648434898435,,1.3600000143051147,0.21878723973054373
2004,-31.002522021894546,25.858,0.7401137656789311,,1.4199999570846558,0.21019230310036902
2004,-23.72790863010527,29.058000000000003,0.6709904943672746,,1.5199999809265137,0.2039811077280259
2004,-31.955149966057427,24.058000000000003,0.8729214627550622,,1.4199999570846558,0.24790968793009263
2004,-27.10540770486457,23.258,0.4093969366009811,,1.590000033378601,0.13018822857213141
2004,-32.821175369841875,18.858,0.7641388695454868,,1.3300000429153442,0.203260945857756
2004,-31.34893218340833,24.258,0.522770139838232,,1.5299999713897705,0.15996765979918423
2004,-32.47476520832809,25.258,2.0967840855851385,,1.2699999809265137,0.5325831497400286
2004,-28.49104835091967,17.258,0.6501631090314917,,1.3600000143051147,0.1768443675166973
2004,-28.664253431676563,29.258,1.192819693713505,,1.3600000143051147,0.3244469601027578
2004,-30.48290677962389,27.058000000000003,1.2114184377758743,,1.409999966621399,0.341619991365706
2004,-26.23938230108013,26.058000000000003,0.5187370559826355,,1.4800000190734863,0.15354617054968495
2004,-22.602075605185497,30.058000000000003,0.8801964612517313,,1.4700000286102295,0.25877776464453356
2004,-32.90777791022031,20.658,0.8980950206043958,,1.4299999475479126,0.2568551664714655
2004,-25.979574679944808,31.058,3.8390777442578052,,1.2000000476837158,0.9213786952341717
2004,-31.08912456227299,24.458,0.5142664050269651,,1.5399999618530271,0.15839404882476393
2004,-28.058035649027453,25.458,0.5495251090198073,,1.4700000286102295,0.16156038519623128
2004,-32.12835504681432,26.458,1.18848432661992,,1.4700000286102295,0.34941439882681835
2004,-33.860405854383195,22.058,3.162898521575556,,1.1299999952316284,0.7148150628597005
2004,-27.451817866378352,21.258000000000003,0.29185265572920366,,1.559999942779541,0.09105802524752295
2004,-28.40444581054123,20.258,0.5037964622582589,,1.409999966621399,0.14207059899362479
2004,-27.79822802789213,30.457999999999995,1.4362245781043819,,1.350000023841858,0.3877806429366356
2004,-27.5384204067568,21.058,0.3348094128609608,,1.5800000429153442,0.10579977733775585
2004,-27.5384204067568,27.858,1.1985528066934465,,1.4500000476837158,0.34758032537138983
2004,-31.781944885300547,24.058000000000003,0.8945795848544297,,1.4199999570846558,0.25406059442041984
2004,-27.365215325999905,21.858,0.31791064994087453,,1.5700000524520874,0.09982394741645004
2004,-32.734572829463424,23.058,0.44068107329761763,,1.5199999809265137,0.13396704460141087
2004,-26.06617722032325,26.058000000000003,0.7393543229646172,,1.4600000381469729,0.21589146794649408
2004,-28.31784327016279,23.258,0.6767240589475882,,1.4199999570846558,0.19218962693274586
2004,-33.42739315249098,23.458,1.223386126729876,,1.3200000524520874,0.32297395029051845
2004,-31.262329643029883,26.858,1.5920132920329662,,1.2899999618530271,0.41073941719840773
2004,-29.703483916217888,17.258,0.36377018112606335,,1.4900000095367432,0.10840351466940344
2004,-28.231240729784343,29.458,1.264255874403374,,1.2699999809265137,0.3211209872757036
2004,-34.033610935140075,25.658000000000005,1.5911018432048742,,1.4212567978215,0.45227286213624923
2004,-33.0809829909772,27.458,2.227951850300758,,1.2300000190734863,0.5480761636729482
2004,-32.30156012757121,24.458,0.8218706668473614,,1.409999966621399,0.2317675225643773
2004,-30.22309915848855,30.457999999999995,2.562671683113024,,1.2699999809265137,0.6509185977348914
2004,-28.49104835091967,30.058000000000003,1.2981997769969524,,1.3799999952316284,0.3583031372130991
2004,-34.12021347551853,22.258000000000003,1.6006140464289802,,1.4212567978215,0.4549767188351533
2004,-23.208293387834598,28.658,0.8482801432417711,,1.409999966621399,0.23921499473129854
2004,-32.561367748706544,23.058,0.42536943707037744,,1.5,0.12761083112111324
2004,-31.08912456227299,25.658,0.8658086836203267,,1.4600000381469729,0.25281614222273147
2004,-22.25566544367172,30.457999999999995,0.790470637846453,,1.4212567978215,0.22469235350351366
2004,-23.814511170483705,31.258000000000003,1.3650661359445153,,1.4299999475479126,0.39040890056001776
2004,-29.963291537353225,21.858,0.2322773976002498,,1.5399999618530271,0.07154143668874101
2004,-27.79822802789213,30.058000000000003,0.8872432820193131,,1.409999966621399,0.2502025996064584
2004,-33.600598233247865,21.458,1.8986509986916036,,1.309999942779541,0.49744653992886384
2004,-26.84560008372924,22.258,0.3370700854700857,,1.5399999618530271,0.10381758375314573
2004,-29.616881375839444,19.058,0.2733522888467743,,1.5,0.08200568665403231
2004,-29.616881375839444,25.858,0.6646608961830042,,1.440000057220459,0.19142234570714553
2004,-33.6872007736263,23.258,2.2607154704956147,1.53,1.2599999904632568,0.5697002942529223
2004,-28.837458512433454,22.858,0.5021427558552556,,1.5499999523162842,0.15566424952632274
2004,-25.806369599187917,23.858,0.4925863566988569,,1.5499999523162842,0.15270176587897608
2004,-24.42072895313281,31.858,1.3701446958842363,,1.3700000047683716,0.37541964797895255
2004,-32.38816266794964,28.258000000000003,2.0251091111528776,,1.2699999809265137,0.5143777065076527
2004,-32.214957587192764,26.258,1.4071151087277263,,1.340000033378601,0.3771068585325374
2004,-27.19201024524301,28.658,1.195872435218147,,1.4299999475479126,0.3420195039271889
2004,-31.262329643029883,21.258000000000003,0.37006561699170376,,1.5099999904632568,0.11175981562565038
2004,-25.71976705880947,23.258,0.3878111120089061,,1.5399999618530271,0.1194458195399791
2004,-24.85374165502504,30.858,3.269944157187496,,1.2000000476837158,0.7847866289096166
2004,-28.231240729784343,30.658,1.6131902829217009,,1.3700000047683716,0.4420141390590041
2004,-26.758997543350795,20.058000000000007,0.29888212967587974,,1.5700000524520874,0.09384899185362455
2004,-28.924061052811897,27.058000000000003,0.797849927191985,,1.4800000190734863,0.23616358149238348
2004,-29.703483916217888,24.458,0.6419236989580797,,1.5199999809265137,0.19514480203451162
2004,-30.915919481516102,22.858,0.48505145880075423,,1.5199999809265137,0.14745564162510483
2004,-30.22309915848855,30.058000000000003,4.094872041141502,,1.1399999856948853,0.9336308136647397
2004,-24.33412641275437,28.058,1.2962578708632824,,1.4500000476837158,0.3759147949124303
2004,-28.49104835091967,25.658,0.5054381992837783,,1.559999942779541,0.1576967123922577
2004,-24.76713911464659,29.058000000000003,1.1464825920386839,,1.5,0.34394477761160513
2004,-33.77380331400475,19.458,1.6074894498475376,,1.3300000429153442,0.4275922074566376
2004,-22.25566544367172,30.058000000000003,0.7793762833104745,,1.4212567978215,0.22153876814317347
2004,-32.90777791022031,22.258000000000003,0.5925087065712065,,1.4500000476837158,0.17182753055625327
2004,-29.79008645659633,17.058,0.4338620815867138,,1.4212567978215,0.12332588655442066
2004,-29.79008645659633,23.858,0.4225771685830511,,1.5700000524520874,0.13268923536808896
2004,-25.979574679944808,27.858,1.2541069835373484,,1.3600000143051147,0.3411171031101876
2004,-28.75085597205501,24.658,0.5695469174208142,,1.5,0.17086407522624425
2004,-27.971433108649013,28.458,1.2635089894329565,,1.3899999856948853,0.35125549544743373
2004,-32.12835504681432,28.058,1.380461563227262,,1.3300000429153442,0.36720278766704834
2004,-31.43553472378677,19.258000000000003,0.822164681441112,,1.4299999475479126,0.23513909026730725
2004,-25.200151816538813,20.058000000000007,0.36042435842666115,,1.5800000429153442,0.11389410035637201
2004,-33.860405854383195,18.858,2.281916109319821,,1.2799999713897705,0.5841705109286455
2004,-31.52213726416521,27.058000000000003,1.7504360747585364,,1.3200000524520874,0.46211514209905885
2004,-28.1446381894059,20.858,0.32196132735728333,,1.559999942779541,0.10045193045091742
2004,-28.40444581054123,28.658,1.339510304489364,,1.2999999523162842,0.34827266639266885
2004,-29.963291537353225,22.258,0.32313226409530205,,1.5800000429153442,0.10210979822758191
2004,-26.93220262410769,23.258,0.3956774282906635,,1.5700000524520874,0.12424271663408976
2004,-27.451817866378352,30.457999999999995,2.2556178015672623,,1.2899999618530271,0.5819493755953554
2004,-30.049894077731672,30.058000000000003,3.5863662880638345,,1.149999976158142,0.8248642291535548
2004,-32.734572829463424,19.858,0.40532863247863254,,1.4212567978215,0.11521521485238978
2004,-32.647970289084974,25.658000000000005,2.457346013916725,,1.2699999809265137,0.624165878160817
2004,-27.19201024524301,23.058000000000003,0.5063670197041518,,1.5199999809265137,0.15393557205842526
2004,-26.84560008372924,29.458,0.8156807746199048,,1.409999966621399,0.23002197299755656
2004,-23.55470354934838,27.058000000000003,0.6355081941517868,,1.4212567978215,0.18064406820189854
2004,-27.01880516448613,21.858,0.33853034673659677,0.17049999999999998,1.5199999809265137,0.10291322411653464
2004,-27.27861278562146,29.658,0.8600074861534914,,1.409999966621399,0.2425221053541152
2004,-25.806369599187917,24.258,0.4069259215565135,,1.559999942779541,0.12696088286873464
2004,-32.38816266794964,23.858,1.6420413879614884,,1.2699999809265137,0.4170785062783272
2004,-23.46810100896993,27.658,0.7714371843740991,,1.590000033378601,0.24531702978086234
2004,-33.42739315249098,25.058,1.1745267952030622,,1.3899999856948853,0.3265184457061032
2004,-23.035088307077714,29.858,1.920973672139679,,1.2400000095367432,0.47640147435460695
2004,-29.703483916217888,25.658,0.5937415491371375,,1.4600000381469729,0.1733725368779327
2004,-28.231240729784343,31.058,2.0038654895099235,,1.3799999952316284,0.5530668731937037
2004,-27.10540770486457,26.058000000000003,0.6800748388339468,,1.5099999904632568,0.20538260003071213
2004,-28.924061052811897,22.658,0.5702899239649238,,1.5,0.17108697718947716
2004,-27.10540770486457,32.858000000000004,1.9424632584930208,,1.4212567978215,0.5521478221303415
2004,-25.89297213956636,23.658,0.4482212962690907,,1.5800000429153442,0.1416379334681469
2004,-31.34893218340833,27.058000000000003,1.5005716805981666,,1.399999976158142,0.4201600634122033
2004,-33.77380331400475,20.658,0.9480789386267324,,1.25,0.2370197346566831
2004,-24.07431879161904,27.458,0.9377362437068736,,1.5199999809265137,0.2850718145097097
2004,-31.175727102651447,19.058,1.0516784212490005,,1.3799999952316284,0.29026324326176545
2004,-31.175727102651447,25.858,0.8275164529182781,,1.399999976158142,0.23170460287121192
2004,-30.915919481516102,23.258,0.6335360230047727,,1.4800000190734863,0.18752666522616088
2004,-29.79008645659633,18.258000000000003,0.38023997408894855,,1.4600000381469729,0.11103007533497376
2004,-23.208293387834598,30.258000000000003,1.6224690151112808,,1.4199999570846558,0.46078118636584053
2004,-32.561367748706544,19.858,0.3633490481740481,,1.5099999904632568,0.10973141185552923
2004,-31.08912456227299,27.258000000000003,1.6293513272618247,,1.409999966621399,0.45947706341074096
2004,-28.577650891298124,29.058000000000003,2.0317235101897895,,1.2599999904632568,0.5119943206926219
2004,-29.27047121432567,20.258,0.2577890782656458,,1.5700000524520874,0.08094577327972782
2004,-33.600598233247865,23.058,1.353849844654257,,1.340000033378601,0.3628317674052636
2004,-23.29489592821304,30.457999999999995,1.9841150734457473,,1.3700000047683716,0.5436475320163343
2004,-27.451817866378352,30.058000000000003,1.3874633192827097,,1.3700000047683716,0.38016495080665064
2004,-26.84560008372924,30.658,2.479604630279233,,1.2599999904632568,0.6248603621008961
2004,-29.876688996974774,23.658,0.47782062659562663,,1.559999942779541,0.1490800300296124
2004,-24.507331493511256,27.258000000000003,1.2651525123126404,,1.5099999904632568,0.3820760563053305
2004,-27.27861278562146,24.058000000000003,0.604928479335302,,1.4600000381469729,0.17663912058114625
2004,-32.647970289084974,26.058000000000003,2.9946419516887683,,1.190000057220459,0.7127248187728842
2004,-27.19201024524301,30.258000000000003,1.7755931482762335,,1.309999942779541,0.4652053845283222
2004,-30.396304239245445,20.058000000000007,0.3176225413475413,,1.4212567978215,0.09028463920630671
2004,-33.94700839476164,18.658,1.3769017232549998,,1.4299999475479126,0.39379387840665603
2004,-25.45995943767414,23.858,0.3634252368245791,,1.4212567978215,0.10330411766736433
2004,-27.71162548751369,23.058000000000003,0.6305876744056977,,1.5800000429153442,0.19926571052457792
2004,-30.742714400759223,29.258,2.213012137223718,,1.25,0.5532530343059295
2004,-22.948485766699267,28.058,0.5059133175488193,,1.4900000095367432,0.15076216959450123
2004,-28.231240729784343,20.658,0.3656643754529785,,1.5499999523162842,0.11335595290317609
2004,-23.381498468591484,28.258000000000003,0.6866841343860117,,1.4700000286102295,0.20188513943872557
2004,-28.231240729784343,32.258,2.1155777109575897,,1.3200000524520874,0.5585125378860971
2004,-25.286754356917257,27.458,1.320995091263847,,1.4700000286102295,0.3883725643903656
2004,-31.002522021894546,29.058000000000003,1.722781324121012,,1.340000033378601,0.4617054063652373
2004,-28.31784327016279,20.458,0.39101723024782253,,1.4900000095367432,0.11652313535965729
2004,-28.31784327016279,32.058,1.996300170962748,,1.2799999713897705,0.5110528323435423
2004,-33.16758553135565,24.458,0.9340453878722138,,1.399999976158142,0.2615327041503444
2004,-32.30156012757121,27.258000000000003,2.09231503762434,,1.2999999523162842,0.5440018898284572
2004,-26.758997543350795,29.258,0.9008788904453049,,1.4500000476837158,0.261254886820589
2004,-24.07431879161904,28.658,2.0013377827837435,,1.409999966621399,0.5643772413846446
2004,-27.10540770486457,21.658,0.3336807944613866,,1.5800000429153442,0.10544313391380339
2004,-23.12169084745616,30.457999999999995,1.415859339440579,,1.4299999475479126,0.40493575622705
2004,-25.89297213956636,30.858,3.4741938870940827,,1.2200000286102295,0.847703328330453
2004,-22.51547306480705,29.458,0.6747054738987921,,1.4500000476837158,0.1956645938651425
2004,-28.664253431676563,27.658,1.7889259524651513,,1.3899999856948853,0.4973214096671539
2004,-28.49104835091967,27.258000000000003,0.8257719555101325,,1.4800000190734863,0.24442850198106922
2004,-28.058035649027453,17.058,0.4745086017332342,,1.4299999475479126,0.13570945511791166
2004,-28.058035649027453,23.858,0.8751575814028019,,1.4600000381469729,0.2555460204465406
2004,-28.75085597205501,26.258000000000003,0.5134315648403884,,1.5,0.15402946945211654
2004,-32.12835504681432,24.858,0.9832046310307341,,1.3899999856948853,0.2733308846135731
2004,-29.27047121432567,27.458,1.5957491057244955,,1.350000023841858,0.4308522661547385
2004,-23.29489592821304,30.058000000000003,2.4074658866054106,,1.3600000143051147,0.6548307280444867
2004,-28.40444581054123,30.258000000000003,1.2332906794595457,,1.4299999475479126,0.35272112138769596
2004,-29.963291537353225,30.658,2.246949009765643,,1.190000057220459,0.5347738900385137
2004,-25.200151816538813,29.258,1.6143915573044432,,1.3799999952316284,0.4455720682764226
2004,-29.18386867394724,22.458,0.5077084765316385,,1.5199999809265137,0.154343374928864
2004,-24.593934033889703,28.258000000000003,1.5094259380593968,,1.4700000286102295,0.44377123442646715
2004,-33.340790612112535,22.458,1.4741405663968143,,1.3899999856948853,0.40981107324076443
