Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-29.616881375839444,17.458,0.5524132915695416,,1.4800000190734863,0.16351433641187377
2002,-29.876688996974774,25.258,0.8021891945951891,,1.409999966621399,0.22621734752065273
2002,-30.65611186038077,27.058000000000003,1.166395779296302,,1.4299999475479126,0.3335891806427637
2002,-27.27861278562146,20.858,0.32410360518824133,,1.590000033378601,0.10306494861348574
2002,-32.99438045059876,21.258000000000003,0.5314014069264065,,1.4299999475479126,0.15198079680632964
2002,-32.647970289084974,22.858,0.36950260136105745,,1.5399999618530271,0.11380679840012455
2002,-32.38816266794964,26.658,2.191731795440529,,1.3200000524520874,0.5786172169884811
2002,-27.19201024524301,20.258,0.29782108249937195,,1.600000023841858,0.09530274781992061
2002,-33.94700839476164,20.258,2.1688124153801622,,1.2999999523162842,0.5638912073154352
2002,-31.262329643029883,19.658,0.9658250700280111,,1.4299999475479126,0.276225959896103
2002,-28.231240729784343,22.258,0.31295472520704043,,1.559999942779541,0.097641870683114
2002,-30.56950932000233,24.058000000000003,0.4373593824884267,,1.4900000095367432,0.13033309681574798
2002,-31.002522021894546,19.058,0.8811101807914309,,1.3600000143051147,0.23966197169614564
2002,-31.002522021894546,25.858,0.9462469289285059,,1.4199999570846558,0.26873411969399313
2002,-23.72790863010527,29.058000000000003,0.7734258060262788,0.4033333333333333,1.5233333110809326,0.23563705879389008
2002,-31.955149966057427,24.058000000000003,0.8341259282384277,,1.4199999570846558,0.2368917564603532
2002,-27.10540770486457,23.258,0.5788996905871904,,1.590000033378601,0.1840901054712989
2002,-32.821175369841875,18.858,1.1296130508426838,,1.3300000429153442,0.30047708121970046
2002,-31.34893218340833,24.258,0.4658750599840542,,1.5299999713897705,0.14255776568936213
2002,-32.47476520832809,25.258,2.041668943961717,,1.2699999809265137,0.5185839039779271
2002,-28.49104835091967,17.258,0.6634330904389729,,1.3600000143051147,0.18045380249749793
2002,-28.664253431676563,29.258,1.2269752068912476,,1.3600000143051147,0.3337372597848236
2002,-30.48290677962389,27.058000000000003,1.0590305326261604,,1.409999966621399,0.2986466031307857
2002,-26.23938230108013,26.058000000000003,0.5914894569750173,,1.4800000190734863,0.17508088152095835
2002,-22.602075605185497,30.058000000000003,0.9047735308230209,,1.4700000286102295,0.26600342323912385
2002,-32.90777791022031,20.658,0.8696131392831974,,1.4299999475479126,0.2487093487123896
2002,-25.979574679944808,31.058,3.076546111198437,,1.2000000476837158,0.738371096027855
2002,-31.08912456227299,24.458,0.4724540543148864,,1.5399999618530271,0.1455158451244466
2002,-28.058035649027453,25.458,0.8326924508494328,,1.4700000286102295,0.24481158531443767
2002,-32.12835504681432,26.458,0.9690639899883835,,1.4700000286102295,0.2849048186016134
2002,-33.860405854383195,22.058,3.449440378659247,,1.1299999952316284,0.7795735222873472
2002,-27.451817866378352,21.258000000000003,0.3169637756638077,,1.559999942779541,0.09889269437974545
2002,-28.40444581054123,20.258,0.5196544590621794,,1.409999966621399,0.14654255398646682
2002,-27.79822802789213,30.457999999999995,1.3229786647516841,,1.350000023841858,0.3572042457914085
2002,-27.5384204067568,21.058,0.3492969245623655,,1.5800000429153442,0.11037783115974704
2002,-27.5384204067568,27.858,1.0098138636561138,,1.4500000476837158,0.2928460300906085
2002,-31.781944885300547,24.058000000000003,0.7861214173275128,,1.4199999570846558,0.2232584757736794
2002,-27.365215325999905,21.858,0.3576243033926859,,1.5700000524520874,0.11229403501693164
2002,-32.734572829463424,23.058,0.4322900532065976,,1.5199999809265137,0.13141617452574997
2002,-26.06617722032325,26.058000000000003,0.8087268161433302,,1.4600000381469729,0.23614823648394842
2002,-28.31784327016279,23.258,0.7743795022465494,,1.4199999570846558,0.21992377199146745
2002,-33.42739315249098,23.458,1.112495419164169,,1.3200000524520874,0.293698802329882
2002,-31.262329643029883,26.858,1.3620952824952826,,1.2899999618530271,0.35142057249182057
2002,-29.703483916217888,17.258,0.39396986338824547,,1.4900000095367432,0.11740302004113502
2002,-28.231240729784343,29.458,1.7134807117777633,,1.2699999809265137,0.4352240942551417
2002,-34.033610935140075,25.658000000000005,1.6136880367215023,,1.406135932736819,0.4538129465323271
2002,-33.0809829909772,27.458,2.4105493489436514,,1.2300000190734863,0.5929951490356543
2002,-32.30156012757121,24.458,0.872632181707182,,1.409999966621399,0.24608226941597702
2002,-30.22309915848855,30.457999999999995,3.206662640678664,,1.2699999809265137,0.8144922984999335
2002,-28.49104835091967,30.058000000000003,1.4534616265652114,,1.3799999952316284,0.4011554075458693
2002,-34.12021347551853,22.258000000000003,1.5844414239447075,,1.406135932736819,0.44558800390506903
2002,-23.208293387834598,28.658,1.066755438656,,1.409999966621399,0.30082502657963117
2002,-32.561367748706544,23.058,0.39536127439971464,,1.5,0.11860838231991438
2002,-31.08912456227299,25.658,0.86461463993408,,1.4600000381469729,0.25246748145723763
2002,-22.25566544367172,30.457999999999995,0.7549252533536116,,1.406135932736819,0.212305505054192
2002,-23.814511170483705,31.258000000000003,0.97571247427858,,1.4299999475479126,0.2790537574080427
2002,-29.963291537353225,21.858,0.22615091574876797,,1.5399999618530271,0.06965448032522596
2002,-27.79822802789213,30.058000000000003,1.042343912826983,,1.409999966621399,0.29394097645881284
2002,-33.600598233247865,21.458,1.713691184151871,,1.309999942779541,0.44898707063615095
2002,-26.84560008372924,22.258,0.3805883500486443,,1.5399999618530271,0.11722120891132373
2002,-29.616881375839444,19.058,0.3099186962529515,,1.5,0.09297560887588543
2002,-29.616881375839444,25.858,0.8313761262973877,,1.440000057220459,0.23943633388799235
2002,-33.6872007736263,23.258,2.0222552739822905,,1.2699999809265137,0.5136528318772102
2002,-28.837458512433454,22.858,0.5693873924686426,,1.5499999523162842,0.1765100862351779
2002,-25.806369599187917,23.858,0.7195171379435225,,1.5499999523162842,0.22305030590064182
2002,-24.42072895313281,31.858,0.7268049617049617,,1.3700000047683716,0.19914456020029472
2002,-32.38816266794964,28.258000000000003,2.231217112646357,,1.2699999809265137,0.5667291381007569
2002,-32.214957587192764,26.258,1.278272061929298,,1.340000033378601,0.3425769211304385
2002,-27.19201024524301,28.658,0.825239676132236,,1.4299999475479126,0.23601853871671075
2002,-31.262329643029883,21.258000000000003,0.38141107292465987,,1.5099999904632568,0.1151861432957634
2002,-25.71976705880947,23.258,0.5105355996579579,,1.5399999618530271,0.1572449607995735
2002,-24.85374165502504,30.858,3.1506258606955266,,1.2000000476837158,0.7561502366136361
2002,-28.231240729784343,30.658,1.4459908770839036,,1.3700000047683716,0.39620150169999396
2002,-26.758997543350795,20.058000000000007,0.27086815753690774,,1.5700000524520874,0.08505260430810908
2002,-28.924061052811897,27.058000000000003,0.6925355536573388,,1.4800000190734863,0.20499052652438576
2002,-29.703483916217888,24.458,0.620163404391535,,1.5199999809265137,0.18852967256929098
2002,-30.915919481516102,22.858,0.37397820720448055,,1.5199999809265137,0.11368937356354844
2002,-30.22309915848855,30.058000000000003,4.710266106872032,,1.1399999856948853,1.073940658890644
2002,-24.33412641275437,28.058,1.17016536668364,,1.4500000476837158,0.3393479674978222
2002,-28.49104835091967,25.658,0.632608700106485,,1.559999942779541,0.19737390719359127
2002,-24.76713911464659,29.058000000000003,0.8064669686593604,,1.5,0.24194009059780813
2002,-33.77380331400475,19.458,2.231292190978956,,1.3300000429153442,0.5935237419517367
2002,-22.25566544367172,30.058000000000003,0.6990976993042222,,1.406135932736819,0.19660527909706133
2002,-32.90777791022031,22.258000000000003,0.5718144681707183,,1.4500000476837158,0.16582620122275604
2002,-29.79008645659633,17.058,0.4766954476079474,,1.406135932736819,0.13405971957071933
2002,-29.79008645659633,23.858,0.475321476358609,,1.5700000524520874,0.14925094856292395
2002,-25.979574679944808,27.858,1.4183274056737836,,1.3600000143051147,0.38578505840113636
2002,-28.75085597205501,24.658,0.6479756840381845,,1.5,0.19439270521145538
2002,-27.971433108649013,28.458,0.9506083179377742,,1.3899999856948853,0.264269109666989
2002,-32.12835504681432,28.058,1.82114860661247,,1.3300000429153442,0.48442554498996093
2002,-31.43553472378677,19.258000000000003,0.971742181433543,,1.4299999475479126,0.2779182536960121
2002,-25.200151816538813,20.058000000000007,0.29729670968651245,,1.5800000429153442,0.09394576281265607
2002,-33.860405854383195,18.858,2.3697925623909413,,1.2799999713897705,0.6066668824120192
2002,-31.52213726416521,27.058000000000003,1.5651976457079828,,1.3200000524520874,0.4132121948864842
2002,-28.1446381894059,20.858,0.35780951282696244,,1.559999942779541,0.11163656390720736
2002,-28.40444581054123,28.658,1.301491678643207,,1.2999999523162842,0.3383878240352419
2002,-29.963291537353225,22.258,0.31661031659835465,,1.5800000429153442,0.1000488627625682
2002,-26.93220262410769,23.258,0.5027422841835876,,1.5700000524520874,0.15786108250762293
2002,-27.451817866378352,30.457999999999995,2.158298668989085,,1.2899999618530271,0.5568410401326717
2002,-30.049894077731672,30.058000000000003,4.459334301690259,,1.149999976158142,1.0256468681249966
2002,-32.734572829463424,19.858,0.431148878245937,,1.406135932736819,0.12125078601215677
2002,-32.647970289084974,25.658000000000005,2.432527212373374,,1.2699999809265137,0.6178619026634822
2002,-27.19201024524301,23.058000000000003,0.6011245320447522,,1.5199999809265137,0.18274185544849658
2002,-26.84560008372924,29.458,1.0522050756940284,,1.409999966621399,0.2967218243214893
2002,-23.55470354934838,27.058000000000003,0.7433696331109216,,1.406135932736819,0.20905575048453057
2002,-27.01880516448613,21.858,0.3490655773964596,,1.5499999523162842,0.10821032566395371
2002,-27.27861278562146,29.658,1.2237386981186078,,1.409999966621399,0.34509430470011027
2002,-25.806369599187917,24.258,0.6886026834648614,,1.559999942779541,0.21484402936060443
2002,-32.38816266794964,23.858,1.528368322872983,,1.2699999809265137,0.3882055481794752
2002,-23.46810100896993,27.658,0.6487543745708936,,1.590000033378601,0.20630389544444686
2002,-33.42739315249098,25.058,1.4603127797084057,,1.3899999856948853,0.4059669485809484
2002,-23.035088307077714,29.858,1.8372428124781843,,1.2400000095367432,0.4556362209988523
2002,-29.703483916217888,25.658,0.7152567238317238,,1.4600000381469729,0.2088549688158391
2002,-28.231240729784343,31.058,1.9637958334071937,,1.3799999952316284,0.5420076481475637
2002,-27.10540770486457,26.058000000000003,0.9012456903252142,,1.5099999904632568,0.27217619675922494
2002,-28.924061052811897,22.658,0.5802556759008964,,1.5,0.17407670277026893
2002,-27.10540770486457,32.858000000000004,1.6248574971896668,,1.406135932736819,0.45695410247504115
2002,-25.89297213956636,23.658,0.6730474817523227,,1.5800000429153442,0.21268301001054685
2002,-31.34893218340833,27.058000000000003,1.3186372871199108,,1.399999976158142,0.36921843410582245
2002,-33.77380331400475,20.658,0.8010099569548095,,1.25,0.20025248923870237
2002,-24.07431879161904,27.458,0.9679623805152339,,1.5199999809265137,0.2942605599841477
2002,-31.175727102651447,19.058,1.2816645862393543,,1.3799999952316284,0.3537394245797712
2002,-31.175727102651447,25.858,0.9567510408638502,,1.399999976158142,0.2678902868797336
2002,-30.915919481516102,23.258,0.5039147054334554,,1.4800000190734863,0.14915875473058485
2002,-29.79008645659633,18.258000000000003,0.4129068521844737,,1.4600000381469729,0.12056880398809562
2002,-23.208293387834598,30.258000000000003,1.2869168556589607,,1.4199999570846558,0.3654843759614489
2002,-32.561367748706544,19.858,0.32767601565101545,,1.5099999904632568,0.09895815610161425
2002,-31.08912456227299,27.258000000000003,1.2905835558399739,,1.409999966621399,0.36394455413129795
2002,-28.577650891298124,29.058000000000003,2.09773775430992,,1.2599999904632568,0.5286299100849825
2002,-29.27047121432567,20.258,0.25214588375590713,,1.5700000524520874,0.07917381014447043
2002,-33.600598233247865,23.058,1.0150563034188034,,1.340000033378601,0.2720350960924712
2002,-23.29489592821304,30.457999999999995,1.3834747483981458,,1.3700000047683716,0.3790720823804763
2002,-27.451817866378352,30.058000000000003,1.8062311378910756,,1.3700000047683716,0.49490733350471094
2002,-26.84560008372924,30.658,2.5830098573636615,,1.2599999904632568,0.6509184791289424
2002,-29.876688996974774,23.658,0.5031956012941309,,1.559999942779541,0.15699702184515218
2002,-24.507331493511256,27.258000000000003,1.157776711595998,,1.5099999904632568,0.3496485646937076
2002,-27.27861278562146,24.058000000000003,0.879006212054724,,1.4600000381469729,0.25666982062626464
2002,-32.647970289084974,26.058000000000003,3.130520938850625,,1.190000057220459,0.7450640192724177
2002,-27.19201024524301,30.258000000000003,1.8558484537342705,,1.309999942779541,0.4862322736398788
2002,-30.396304239245445,20.058000000000007,0.312019982794983,,1.406135932736819,0.08774850190798991
2002,-33.94700839476164,18.658,1.4782239142028875,,1.4299999475479126,0.4227720239548398
2002,-25.45995943767414,23.858,0.46329691935840134,,1.406135932736819,0.13029168916722408
2002,-27.71162548751369,23.058000000000003,0.760554034854035,,1.5800000429153442,0.2403350815417627
2002,-30.742714400759223,29.258,2.7894597822979295,,1.25,0.6973649455744824
2002,-22.948485766699267,28.058,0.6922749807453131,,1.4900000095367432,0.20629794558251302
2002,-28.231240729784343,20.658,0.3633889766173947,,1.5499999523162842,0.11265057928584503
2002,-23.381498468591484,28.258000000000003,0.9735684971114722,,1.4700000286102295,0.28622914372157643
2002,-28.231240729784343,32.258,2.113220448724092,2.53,1.2781818129799583,0.5402159888752962
2002,-25.286754356917257,27.458,1.2240029411764706,,1.4700000286102295,0.35985687170968333
2002,-31.002522021894546,29.058000000000003,2.01539022497231,2.51,1.300000011920929,0.5240014632978653
2002,-28.31784327016279,20.458,0.40645249819624785,,1.4900000095367432,0.12112284523772847
2002,-28.31784327016279,32.058,1.7739023701439953,3.030689655172414,1.2789655060603702,0.45375198850658105
2002,-33.16758553135565,24.458,0.9509915498024166,,1.399999976158142,0.26627762940999555
2002,-32.30156012757121,27.258000000000003,1.8993165727227619,,1.2999999523162842,0.49382229079462375
2002,-26.758997543350795,29.258,0.9192051001006581,,1.4500000476837158,0.26656948779541384
2002,-24.07431879161904,28.658,1.5615517901792482,,1.409999966621399,0.4403575944060651
2002,-27.10540770486457,21.658,0.3731521547896548,,1.5800000429153442,0.11791608411632154
2002,-23.12169084745616,30.457999999999995,1.2529430225973504,,1.4299999475479126,0.35834169131894683
2002,-25.89297213956636,30.858,3.0614647007516713,,1.2200000286102295,0.7469974045012494
2002,-22.51547306480705,29.458,0.659578803467774,,1.4500000476837158,0.1912778592958881
2002,-28.664253431676563,27.658,1.2392947092372157,,1.3899999856948853,0.3445239256222954
2002,-28.49104835091967,27.258000000000003,0.69235713969872,,1.4800000190734863,0.20493771599195398
2002,-28.058035649027453,17.058,0.473133720364603,,1.4299999475479126,0.1353162390609062
2002,-28.058035649027453,23.858,0.9785406733252126,,1.4600000381469729,0.28573388407663497
2002,-28.75085597205501,26.258000000000003,0.6790228545147666,,1.5,0.20370685635443
2002,-32.12835504681432,24.858,1.0407465932351962,,1.3899999856948853,0.28932754994178467
2002,-29.27047121432567,27.458,1.2909378346537483,,1.350000023841858,0.3485532215121834
2002,-23.29489592821304,30.058000000000003,2.3071027345613135,,1.3600000143051147,0.6275319504013511
2002,-28.40444581054123,30.258000000000003,1.2927856732834175,,1.4299999475479126,0.369736688997196
2002,-29.963291537353225,30.658,2.754008329881347,,1.190000057220459,0.6554540140288847
2002,-25.200151816538813,29.258,1.4326100373510169,,1.3799999952316284,0.39540036894263725
2002,-29.18386867394724,22.458,0.5270393172187291,,1.5199999809265137,0.1602199504239982
2002,-24.593934033889703,28.258000000000003,1.2493070941110216,,1.4700000286102295,0.3672962928172329
