Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-29.876688996974774,25.258,0.8090573020663581,,1.409999966621399,0.22815415378167278
2017,-30.65611186038077,27.058000000000003,1.0483218226662365,,1.4299999475479126,0.29982003028521004
2017,-27.27861278562146,20.858,0.5096900585525588,,1.590000033378601,0.1620814420222619
2017,-32.99438045059876,21.258000000000003,0.5706309067158333,,1.4299999475479126,0.16320043333457188
2017,-32.647970289084974,22.858,0.41077537254412255,,1.5399999618530271,0.12651881160962236
2017,-32.38816266794964,26.658,2.6154488318641653,,1.3200000524520874,0.6904785190492899
2017,-27.19201024524301,20.258,0.5859603909978911,,1.600000023841858,0.18750732791340205
2017,-33.94700839476164,20.258,3.0980431912290616,,1.2999999523162842,0.8054912001743137
2017,-31.262329643029883,19.658,0.7567009698634702,,1.4299999475479126,0.21641646944284343
2017,-28.231240729784343,22.258,0.4618109385712328,,1.559999942779541,0.14408500754921785
2017,-30.56950932000233,24.058000000000003,0.49049283910533925,,1.4900000095367432,0.14616686698893194
2017,-31.002522021894546,19.058,0.8292088879666083,,1.3600000143051147,0.22554481989930308
2017,-31.002522021894546,25.858,0.8674766122766121,,1.4199999570846558,0.24636335044094632
2017,-23.72790863010527,29.058000000000003,0.8310073637405948,,1.5199999809265137,0.25262623540709933
2017,-31.955149966057427,24.058000000000003,1.0755134129759134,,1.4199999570846558,0.3054458000539537
2017,-27.10540770486457,23.258,0.5196985461025904,,1.590000033378601,0.16526414112998583
2017,-32.821175369841875,18.858,0.8312256882006883,,1.3300000429153442,0.2211060401958504
2017,-31.34893218340833,24.258,0.5669186091686089,,1.5299999713897705,0.17347709116166005
2017,-32.47476520832809,25.258,1.8987897600375332,,1.2699999809265137,0.48229259180622536
2017,-28.49104835091967,17.258,0.5331924116732942,,1.3600000143051147,0.14502833750061175
2017,-28.664253431676563,29.258,1.621963189922598,,1.3600000143051147,0.4411739922994206
2017,-30.48290677962389,27.058000000000003,1.275289865724788,,1.409999966621399,0.35963173362091183
2017,-26.23938230108013,26.058000000000003,0.6459807795962209,,1.4800000190734863,0.1912103132247025
2017,-22.602075605185497,30.058000000000003,0.8253279032597698,,1.4700000286102295,0.24264640828093648
2017,-32.90777791022031,20.658,0.9939378941786152,,1.4299999475479126,0.2842662273082605
2017,-25.979574679944808,31.058,3.9093209191990286,,1.2000000476837158,0.9382370578899566
2017,-31.08912456227299,24.458,0.5723048160173161,,1.5399999618530271,0.1762698789669941
2017,-28.058035649027453,25.458,0.6621537335213807,,1.4700000286102295,0.19467320144416
2017,-32.12835504681432,26.458,1.0616358300225373,,1.4700000286102295,0.3121209401013549
2017,-33.860405854383195,22.058,2.8901053894005257,,1.1299999952316284,0.6531638152482995
2017,-27.451817866378352,21.258000000000003,0.5212804250488073,,1.559999942779541,0.16263948664964684
2017,-28.40444581054123,20.258,0.5207997279681104,,1.409999966621399,0.14686551981029386
2017,-27.79822802789213,30.457999999999995,1.8715448769628347,,1.350000023841858,0.5053171257041867
2017,-27.5384204067568,21.058,0.5225131079296521,,1.5800000429153442,0.16511414659053603
2017,-27.5384204067568,27.858,1.0092129834821062,,1.4500000476837158,0.2926717748344158
2017,-31.781944885300547,24.058000000000003,0.9855733725460868,,1.4199999570846558,0.2799028293438446
2017,-27.365215325999905,21.858,0.4007932935120436,,1.5700000524520874,0.12584909836727068
2017,-32.734572829463424,23.058,0.44403515948920375,,1.5199999809265137,0.13498668679085823
2017,-26.06617722032325,26.058000000000003,0.9008429808351339,,1.4600000381469729,0.2630461572767457
2017,-28.31784327016279,23.258,0.8106620016424021,,1.4199999570846558,0.23022800150847442
2017,-33.42739315249098,23.458,1.219962348135122,,1.3200000524520874,0.3220700727055865
2017,-31.262329643029883,26.858,1.4854658473694764,,1.2899999618530271,0.38325017728811983
2017,-29.703483916217888,17.258,0.4080298993318342,,1.4900000095367432,0.12159291077914186
2017,-28.231240729784343,29.458,1.9046596039646113,,1.2699999809265137,0.4837835321413114
2017,-34.033610935140075,25.658000000000005,2.055473158776368,,1.4223204933623503,0.5847083194567746
2017,-33.0809829909772,27.458,2.6442179335930804,,1.2300000190734863,0.6504776217507886
2017,-32.30156012757121,24.458,1.1011150058275059,,1.409999966621399,0.310514424292621
2017,-30.22309915848855,30.457999999999995,4.006782487157014,,1.2699999809265137,1.0177227364532193
2017,-28.49104835091967,30.058000000000003,2.163548017186885,,1.3799999952316284,0.59713925068026
2017,-34.12021347551853,22.258000000000003,1.7469877740758304,,1.4223204933623503,0.4969553025443058
2017,-23.208293387834598,28.658,0.9556156507970036,,1.409999966621399,0.26948360714533226
2017,-32.561367748706544,23.058,0.4448501408313909,,1.5,0.1334550422494173
2017,-31.08912456227299,25.658,0.9573915063726085,,1.4600000381469729,0.27955832716511925
2017,-22.25566544367172,30.457999999999995,0.9658080324087677,,1.4223204933623503,0.27473771142979186
2017,-23.814511170483705,31.258000000000003,0.8367211001821382,,1.4299999475479126,0.23930222587453787
2017,-29.963291537353225,21.858,0.36407648199753445,,1.5399999618530271,0.11213555367755748
2017,-27.79822802789213,30.058000000000003,0.9874549195883664,,1.409999966621399,0.2784622807319465
2017,-33.600598233247865,21.458,1.649661356535621,,1.309999942779541,0.4322112565334567
2017,-26.84560008372924,22.258,0.508975991002462,,1.5399999618530271,0.15676460134557965
2017,-29.616881375839444,19.058,0.3565918728566755,,1.5,0.10697756185700265
2017,-29.616881375839444,25.858,0.7293881228248877,,1.440000057220459,0.2100637877207523
2017,-33.6872007736263,23.258,2.2768874632798974,,1.2699999809265137,0.5783294069874576
2017,-28.837458512433454,22.858,0.6998591430628198,,1.5499999523162842,0.21695632767509726
2017,-25.806369599187917,23.858,0.6491346785159285,,1.5499999523162842,0.2012317441493071
2017,-24.42072895313281,31.858,1.3565444678687328,,1.3700000047683716,0.3716931854897344
2017,-32.38816266794964,28.258000000000003,3.2353844303053108,,1.2699999809265137,0.8217876329555368
2017,-32.214957587192764,26.258,1.4263236714098528,,1.340000033378601,0.3822547534595783
2017,-27.19201024524301,28.658,0.9540017437508286,,1.4299999475479126,0.2728444887048604
2017,-31.262329643029883,21.258000000000003,0.31926455974580975,,1.5099999904632568,0.09641789643428572
2017,-25.71976705880947,23.258,0.5989430236430237,,1.5399999618530271,0.18447444671247865
2017,-24.85374165502504,30.858,3.637685918576932,,1.2000000476837158,0.8730446551501401
2017,-28.231240729784343,30.658,1.8472455295788732,,1.3700000047683716,0.506145276866282
2017,-26.758997543350795,20.058000000000007,0.4657232642357643,,1.5700000524520874,0.14623710985566146
2017,-28.924061052811897,27.058000000000003,0.9240952609890107,,1.4800000190734863,0.27353220077789087
2017,-29.703483916217888,24.458,0.662165331767905,,1.5199999809265137,0.20129825833148288
2017,-30.915919481516102,22.858,0.44330484700198297,,1.5199999809265137,0.13476467179752905
2017,-30.22309915848855,30.058000000000003,4.53178767630202,,1.1399999856948853,1.033247577231312
2017,-24.33412641275437,28.058,1.7358849237347922,,1.4500000476837158,0.5034066444377784
2017,-28.49104835091967,25.658,0.6355421583693284,,1.559999942779541,0.19828914613802764
2017,-24.76713911464659,29.058000000000003,0.8472042996276028,,1.5,0.25416128988828085
2017,-33.77380331400475,19.458,2.4038140622857536,,1.3300000429153442,0.6394145612001121
2017,-22.25566544367172,30.058000000000003,0.9402506181076484,,1.4223204933623503,0.2674675446062251
2017,-32.90777791022031,22.258000000000003,0.4713713841305752,,1.4500000476837158,0.13669770589321464
2017,-29.79008645659633,17.058,0.5031589409773235,,1.4223204933623503,0.1431306546341089
2017,-29.79008645659633,23.858,0.5861665429341901,,1.5700000524520874,0.18405630063046743
2017,-25.979574679944808,27.858,1.7888886679113138,,1.3600000143051147,0.48657772278992883
2017,-28.75085597205501,24.658,0.6075077006327008,,1.5,0.18225231018981022
2017,-27.971433108649013,28.458,1.1796301775326261,,1.3899999856948853,0.3279371859791211
2017,-32.12835504681432,28.058,2.2074228817523935,,1.3300000429153442,0.5871745054925993
2017,-31.43553472378677,19.258000000000003,0.8641814393135046,,1.4299999475479126,0.2471558825780382
2017,-25.200151816538813,20.058000000000007,0.4046377550145933,,1.5800000429153442,0.1278655340576452
2017,-33.860405854383195,18.858,2.3119112084847675,,1.2799999713897705,0.5918492561432385
2017,-31.52213726416521,27.058000000000003,1.6545341909997873,,1.3200000524520874,0.4367970437806983
2017,-28.1446381894059,20.858,0.4628430000554997,,1.559999942779541,0.14440701072049814
2017,-28.40444581054123,28.658,1.9085358783931934,,1.2999999523162842,0.49621931018101373
2017,-29.963291537353225,22.258,0.4428231529499913,,1.5800000429153442,0.13993212013297887
2017,-26.93220262410769,23.258,0.5459694399554694,,1.5700000524520874,0.17143440987346475
2017,-27.451817866378352,30.457999999999995,2.6121601129974414,,1.2899999618530271,0.6739372892241396
2017,-30.049894077731672,30.058000000000003,4.87787308336179,,1.149999976158142,1.1219107859137003
2017,-32.734572829463424,19.858,0.4496799981880863,,1.4223204933623503,0.12791781537561195
2017,-32.647970289084974,25.658000000000005,3.0165599249095623,,1.2699999809265137,0.7662062094197659
2017,-27.19201024524301,23.058000000000003,0.7527861461625807,,1.5199999809265137,0.22884698556177324
2017,-26.84560008372924,29.458,1.282737812458544,,1.409999966621399,0.36173205455011065
2017,-23.55470354934838,27.058000000000003,0.6051675090432446,,1.4223204933623503,0.17214843000585042
2017,-27.01880516448613,21.858,0.4197925242649509,,1.5499999523162842,0.1301356785186813
2017,-27.27861278562146,29.658,1.2503667082295822,,1.409999966621399,0.3526034033736439
2017,-25.806369599187917,24.258,0.6970653305028306,,1.559999942779541,0.21748437513960353
2017,-32.38816266794964,23.858,2.2407941750223968,,1.2699999809265137,0.5691617119077373
2017,-23.46810100896993,27.658,0.6802813031126171,,1.590000033378601,0.21632945893117989
2017,-33.42739315249098,25.058,1.0727548598696623,,1.3899999856948853,0.29822584797458984
2017,-23.035088307077714,29.858,2.0087604504007985,,1.2400000095367432,0.4981725955308046
2017,-29.703483916217888,25.658,0.6524498550061051,,1.4600000381469729,0.19051536263958005
2017,-28.231240729784343,31.058,2.4721076315292505,,1.3799999952316284,0.6823017039444876
2017,-27.10540770486457,26.058000000000003,0.8271371803428386,,1.5099999904632568,0.2497954268858983
2017,-28.924061052811897,22.658,0.7964053503662554,,1.5,0.2389216051098766
2017,-27.10540770486457,32.858000000000004,2.428526115981217,,1.4223204933623503,0.6908284926851515
2017,-25.89297213956636,23.658,0.7123494269619273,,1.5800000429153442,0.2251024250341132
2017,-31.34893218340833,27.058000000000003,1.413810362947552,,1.399999976158142,0.3958668948837414
2017,-33.77380331400475,20.658,0.908657340820944,,1.25,0.227164335205236
2017,-24.07431879161904,27.458,0.9309038689091189,,1.5199999809265137,0.2829947725972557
2017,-31.175727102651447,19.058,1.1027849514929513,,1.3799999952316284,0.30436864556035687
2017,-31.175727102651447,25.858,0.9628880598652698,,1.399999976158142,0.2696086521708675
2017,-30.915919481516102,23.258,0.6001105276667777,,1.4800000190734863,0.17763271847860623
2017,-29.79008645659633,18.258000000000003,0.3810941337901864,,1.4600000381469729,0.11127948997425195
2017,-23.208293387834598,30.258000000000003,1.960276370411148,,1.4199999570846558,0.556718472371579
2017,-32.561367748706544,19.858,0.30651852861191103,,1.5099999904632568,0.09256859505615944
2017,-31.08912456227299,27.258000000000003,1.4174038737165464,,1.409999966621399,0.3997078829258744
2017,-28.577650891298124,29.058000000000003,2.124914255527272,,1.2599999904632568,0.5354783883399203
2017,-29.27047121432567,20.258,0.3758448252555839,,1.5700000524520874,0.11801527907302246
2017,-33.600598233247865,23.058,1.276633363858364,,1.340000033378601,0.3421377500364887
2017,-23.29489592821304,30.457999999999995,1.7860519145742675,,1.3700000047683716,0.4893782262966611
2017,-27.451817866378352,30.058000000000003,1.634695451155895,,1.3700000047683716,0.44790655517568234
2017,-26.84560008372924,30.658,2.827238755221347,,1.2599999904632568,0.7124641609232495
2017,-29.876688996974774,23.658,0.6082974166356521,,1.559999942779541,0.18978878702891194
2017,-24.507331493511256,27.258000000000003,1.296793206052849,,1.5099999904632568,0.39163154575452375
2017,-27.27861278562146,24.058000000000003,0.6757241314241313,,1.4600000381469729,0.19731145153121238
2017,-32.647970289084974,26.058000000000003,2.973828616341515,,1.190000057220459,0.7077712447220483
2017,-27.19201024524301,30.258000000000003,1.9253900469140313,,1.309999942779541,0.5044521702571357
2017,-30.396304239245445,20.058000000000007,0.2707242465867466,,1.4223204933623503,0.0770113287940824
2017,-33.94700839476164,18.658,1.2729526936427862,,1.4299999475479126,0.36406445702803164
2017,-25.45995943767414,23.858,0.6696149830969682,,1.4223204933623503,0.19048142262426032
2017,-27.71162548751369,23.058000000000003,0.7383216993790525,,1.5800000429153442,0.23330966334084655
2017,-30.742714400759223,29.258,3.6204391605740565,,1.25,0.9051097901435141
2017,-22.948485766699267,28.058,0.6120917968877532,,1.4900000095367432,0.1824033566400229
2017,-28.231240729784343,20.658,0.5086319872121343,,1.5499999523162842,0.157675911185069
2017,-23.381498468591484,28.258000000000003,0.718302780812325,,1.4700000286102295,0.21118102166898506
2017,-28.231240729784343,32.258,3.121917521265957,,1.3200000524520874,0.8241862583644308
2017,-25.286754356917257,27.458,1.6707817147010038,,1.4700000286102295,0.4912098336823848
2017,-31.002522021894546,29.058000000000003,2.76304503961663,,1.340000033378601,0.7404960890625724
2017,-28.31784327016279,20.458,0.5155364205239205,,1.4900000095367432,0.153629854299436
2017,-28.31784327016279,32.058,3.4805071356180566,,1.2799999713897705,0.8910098068026008
2017,-33.16758553135565,24.458,0.8716154748029744,,1.399999976158142,0.2440523287886464
2017,-32.30156012757121,27.258000000000003,2.0599532252003003,,1.2999999523162842,0.5355878189068332
2017,-26.758997543350795,29.258,1.1163210771927883,,1.4500000476837158,0.323733123031976
2017,-24.07431879161904,28.658,2.099090789561289,,1.409999966621399,0.5919435886433407
2017,-27.10540770486457,21.658,0.4076164703352205,,1.5800000429153442,0.12880680812452994
2017,-23.12169084745616,30.457999999999995,1.3823704515205262,,1.4299999475479126,0.3953579346332273
2017,-25.89297213956636,30.858,3.923405916605427,,1.2200000286102295,0.9573110661016329
2017,-22.51547306480705,29.458,0.7148003159796917,,1.4500000476837158,0.20729209845097762
2017,-28.664253431676563,27.658,1.7781390552230938,,1.3899999856948853,0.49432265226472344
2017,-28.49104835091967,27.258000000000003,0.8631163295038298,,1.4800000190734863,0.25548243682566113
2017,-28.058035649027453,17.058,0.4673938568376068,,1.4299999475479126,0.13367463815239888
2017,-28.058035649027453,23.858,0.6863148599019532,,1.4600000381469729,0.20040394432753716
2017,-28.75085597205501,26.258000000000003,0.5739113891010952,,1.5,0.17217341673032854
2017,-32.12835504681432,24.858,1.1162601761585504,,1.3899999856948853,0.31032032577843105
2017,-29.27047121432567,27.458,1.5454042571979327,,1.350000023841858,0.4172591568125036
2017,-23.29489592821304,30.058000000000003,3.220590627826459,,1.3600000143051147,0.8760006599829806
2017,-28.40444581054123,30.258000000000003,1.94823930275779,,1.4299999475479126,0.5571964201508843
2017,-29.963291537353225,30.658,3.7840880896086744,,1.190000057220459,0.9006130086323161
2017,-25.200151816538813,29.258,1.6521063717949547,,1.3799999952316284,0.45598135703983605
2017,-29.18386867394724,22.458,0.6186826727194373,,1.5199999809265137,0.18807953014662188
2017,-24.593934033889703,28.258000000000003,1.434487286419166,,1.4700000286102295,0.4217392704154369
2017,-33.340790612112535,22.458,1.0495158071095574,,1.3899999856948853,0.2917653913737681
2017,-30.65611186038077,27.458,2.5438207027024244,,1.1799999475479126,0.600341659152031
